user,item,error
131.0,17018.0,0.8656147122383118
205.0,6480.0,0.039644233882427216
18.0,26159.0,0.0038147331215441227
724.0,34563.0,0.012307150289416313
212.0,12702.0,0.9493207335472107
325.0,17981.0,0.5738252997398376
89.0,11565.0,0.6517477035522461
1699.0,29601.0,0.00010948932322207838
17.0,27524.0,0.09555882215499878
109.0,17470.0,0.04338238388299942
1176.0,21510.0,0.617957592010498
470.0,28378.0,0.05924789980053902
348.0,18118.0,0.36021822690963745
1040.0,15648.0,0.1540045440196991
0.0,33297.0,0.1123029887676239
461.0,11884.0,0.616248369216919
539.0,3041.0,0.48537373542785645
779.0,18339.0,0.7760665416717529
1865.0,5702.0,0.4608932435512543
120.0,21317.0,0.02225230634212494
1088.0,35408.0,0.022701680660247803
2119.0,20253.0,0.37418222427368164
1044.0,25926.0,0.13464130461215973
52.0,5369.0,0.02380678988993168
29.0,1906.0,0.6486582159996033
213.0,34081.0,0.7966552972793579
344.0,36159.0,0.39116132259368896
125.0,33193.0,0.6480193734169006
3298.0,26553.0,1.8139532804489136
94.0,2070.0,0.2162344604730606
152.0,21770.0,0.10935770720243454
260.0,31524.0,4.081536769866943
533.0,23272.0,0.32622846961021423
2385.0,2884.0,2.2102458477020264
1001.0,34894.0,0.13151201605796814
451.0,36189.0,0.036987390369176865
1344.0,26686.0,0.1250847429037094
276.0,25057.0,0.1704546958208084
43.0,11974.0,0.7523917555809021
839.0,12887.0,0.10361186414957047
458.0,10406.0,0.1910029947757721
1689.0,31676.0,0.02797763980925083
419.0,16453.0,0.0843997672200203
2042.0,26874.0,0.160535529255867
2367.0,25913.0,0.02185540273785591
105.0,33082.0,0.13166700303554535
558.0,3931.0,0.5968866944313049
593.0,10911.0,0.3085315525531769
546.0,25564.0,0.3470454216003418
852.0,36470.0,0.04208618402481079
1187.0,18318.0,0.08354707062244415
33.0,23934.0,0.4765242636203766
1689.0,19421.0,5.706318378448486
92.0,10404.0,0.01885463297367096
348.0,29602.0,0.16084328293800354
305.0,27419.0,0.06167246401309967
360.0,29668.0,0.0005825497210025787
1156.0,35602.0,0.08616237342357635
27.0,6155.0,0.060655225068330765
822.0,14274.0,0.0023792290594428778
2552.0,37387.0,1.3186107873916626
374.0,18346.0,0.3668043613433838
90.0,16614.0,0.1848898082971573
697.0,16214.0,0.4313414990901947
91.0,8042.0,0.35366904735565186
604.0,19948.0,0.015342215076088905
3.0,7654.0,1.0137176513671875
284.0,34874.0,0.049448058009147644
229.0,23120.0,0.4805257320404053
1674.0,5469.0,0.14553861320018768
272.0,18666.0,0.49564552307128906
1855.0,35344.0,1.2817051410675049
1334.0,21496.0,0.09055787324905396
562.0,31522.0,0.1811002939939499
326.0,33926.0,0.0005735159502364695
2.0,26150.0,0.9040082693099976
498.0,5671.0,0.03268914297223091
676.0,36513.0,0.013166338205337524
356.0,28814.0,0.4585205018520355
14.0,14200.0,0.1833817958831787
164.0,14866.0,1.124441146850586
9.0,23216.0,0.13482245802879333
2704.0,5255.0,0.022016000002622604
1615.0,27406.0,0.2674401104450226
2883.0,22820.0,0.036602683365345
457.0,36436.0,1.1145393727929331e-06
404.0,13766.0,0.022744735702872276
53.0,37104.0,0.038110844790935516
391.0,19492.0,0.010102667845785618
430.0,18075.0,0.5888932943344116
0.0,2928.0,0.019985830411314964
856.0,20620.0,0.22604911029338837
2022.0,17405.0,0.05751191824674606
1839.0,34563.0,0.09852901846170425
134.0,2389.0,0.11138827353715897
9.0,7493.0,1.1191744804382324
225.0,22872.0,0.9113491773605347
1883.0,35389.0,0.5741822123527527
44.0,3163.0,0.34359633922576904
456.0,8956.0,0.049520187079906464
1093.0,5696.0,8.222884935094044e-05
1064.0,27423.0,0.10627178847789764
115.0,2036.0,0.034993451088666916
1101.0,1485.0,0.001065897522494197
25.0,3021.0,0.003334813052788377
2319.0,20020.0,3.3226943016052246
46.0,11846.0,0.0009191390709020197
261.0,10805.0,0.07953882962465286
110.0,4958.0,0.08825655281543732
36.0,15969.0,0.6450789570808411
775.0,11698.0,0.043026961386203766
205.0,24125.0,0.7172359228134155
134.0,11236.0,0.05921239033341408
1721.0,33923.0,0.5131471753120422
2456.0,17017.0,0.03649274259805679
44.0,11020.0,0.0369751937687397
543.0,15569.0,2.3683133125305176
263.0,20320.0,0.18616999685764313
212.0,31255.0,0.261957585811615
1526.0,35604.0,0.00373096764087677
391.0,5255.0,0.08725307136774063
337.0,1983.0,0.033103059977293015
219.0,13179.0,0.9523764848709106
205.0,31484.0,0.06681416928768158
612.0,36933.0,0.4512609541416168
1689.0,29173.0,0.044242121279239655
17.0,35946.0,1.1328508853912354
169.0,2979.0,0.2422114610671997
787.0,4724.0,2.408069133758545
377.0,21762.0,0.6931340098381042
1950.0,24389.0,0.049105316400527954
309.0,6485.0,0.01862037368118763
416.0,33053.0,0.19837160408496857
29.0,1574.0,0.01298846397548914
583.0,18203.0,0.5639966130256653
425.0,6417.0,0.12683427333831787
1206.0,28984.0,0.06955026835203171
0.0,25403.0,0.2560534179210663
42.0,4212.0,0.09021510928869247
1810.0,29073.0,0.00419481098651886
42.0,7152.0,0.04096458852291107
519.0,20305.0,1.0509932041168213
2920.0,11446.0,1.7964950799942017
10.0,17691.0,0.012226768769323826
2317.0,4184.0,0.675678551197052
196.0,1463.0,0.004648133646696806
188.0,8115.0,0.20079754292964935
110.0,35941.0,0.03881126642227173
221.0,9006.0,0.7218611836433411
407.0,14998.0,0.025740524753928185
2561.0,34773.0,0.0022304707672446966
112.0,32677.0,0.0008162276353687048
1469.0,9084.0,0.01906934566795826
6.0,20258.0,0.24868161976337433
794.0,31291.0,0.18851704895496368
672.0,13773.0,0.29480108618736267
411.0,5452.0,0.4111846089363098
51.0,30885.0,1.3442708253860474
388.0,21315.0,1.1016473770141602
721.0,7433.0,0.270785927772522
639.0,19488.0,0.43681827187538147
463.0,29661.0,0.33361515402793884
1346.0,27404.0,0.09189973771572113
386.0,20310.0,1.4565210342407227
89.0,1706.0,0.039481669664382935
583.0,29671.0,0.24859055876731873
224.0,28103.0,0.560272753238678
1847.0,21769.0,0.4743591845035553
2742.0,8319.0,0.056001074612140656
458.0,10060.0,0.37588757276535034
64.0,15748.0,0.1441742181777954
91.0,2081.0,0.5117470026016235
142.0,14287.0,0.21267399191856384
514.0,4451.0,0.020927617326378822
337.0,1762.0,0.007476505823433399
561.0,21273.0,0.24446344375610352
556.0,11342.0,0.9062044024467468
393.0,26131.0,1.704698920249939
209.0,36940.0,4.885959148406982
120.0,10257.0,0.03611723706126213
5.0,3251.0,0.24599073827266693
220.0,23938.0,0.5256615281105042
1.0,1741.0,0.0007358368020504713
700.0,2084.0,0.09116025269031525
300.0,17233.0,0.001709103467874229
27.0,2029.0,0.4575120508670807
8.0,33546.0,0.12865956127643585
1.0,23272.0,0.527001678943634
1628.0,14504.0,0.07943880558013916
441.0,11416.0,2.3790364265441895
147.0,30904.0,1.5484791994094849
1250.0,3668.0,0.5623358488082886
2038.0,29669.0,0.4019981026649475
730.0,4190.0,2.460965871810913
41.0,27950.0,0.22669683396816254
2915.0,18689.0,0.002305222675204277
1569.0,37056.0,0.0011791962897405028
301.0,35345.0,0.5467020273208618
64.0,27419.0,0.2223449945449829
311.0,2737.0,0.0380348302423954
270.0,6654.0,1.196060061454773
1222.0,10279.0,1.941762089729309
874.0,31295.0,0.5972013473510742
17.0,26218.0,0.47749119997024536
151.0,10969.0,0.08260232955217361
153.0,14457.0,1.0412108898162842
1424.0,1047.0,0.6438459157943726
139.0,32190.0,0.057391680777072906
1618.0,1130.0,0.008160307072103024
184.0,19494.0,0.037876810878515244
30.0,30903.0,0.673762857913971
624.0,17278.0,0.062307149171829224
2877.0,36491.0,0.0023352194111794233
160.0,36104.0,0.20055551826953888
85.0,26893.0,0.13607019186019897
1926.0,16681.0,0.37205246090888977
624.0,10986.0,0.8582106828689575
265.0,33105.0,2.7857890129089355
220.0,29682.0,0.13536734879016876
636.0,1766.0,0.934684693813324
563.0,8314.0,0.2943812906742096
348.0,34781.0,0.0026184534654021263
1150.0,16319.0,0.6713707447052002
620.0,23242.0,0.27822622656822205
261.0,1108.0,0.6581349968910217
567.0,16565.0,0.04950894042849541
333.0,16572.0,0.0001294708636123687
89.0,4164.0,0.22776424884796143
205.0,4715.0,0.600075364112854
454.0,19063.0,0.4357294738292694
1029.0,36509.0,0.10230064392089844
392.0,23538.0,0.35790953040122986
2228.0,10950.0,0.15829887986183167
213.0,10031.0,0.08894820511341095
506.0,13069.0,0.012463591061532497
279.0,1667.0,0.4154525101184845
2295.0,2041.0,0.07173336297273636
53.0,21934.0,1.1978615522384644
590.0,13987.0,1.3902533054351807
316.0,1261.0,0.03614787384867668
103.0,24125.0,0.0024025447200983763
64.0,5282.0,0.20458786189556122
1561.0,32188.0,2.0536458492279053
116.0,2003.0,0.0006553333369083703
589.0,1023.0,0.021237239241600037
312.0,26934.0,0.028520207852125168
2532.0,36205.0,1.0449525117874146
356.0,8103.0,0.4200989902019501
29.0,18775.0,0.9878387451171875
856.0,11864.0,0.04199047014117241
515.0,19651.0,0.045780688524246216
3284.0,13187.0,0.06236596032977104
235.0,6139.0,1.1635819673538208
220.0,2424.0,0.010899093933403492
396.0,13439.0,0.14677366614341736
935.0,4451.0,1.010223150253296
593.0,34594.0,0.0003559103060979396
1400.0,10993.0,0.7866862416267395
1790.0,5696.0,0.01625334657728672
360.0,26525.0,0.07687777280807495
603.0,7870.0,0.10844582319259644
326.0,23871.0,0.05983933433890343
32.0,33318.0,0.010373283177614212
392.0,9153.0,0.40878450870513916
534.0,34327.0,0.19560131430625916
1129.0,10918.0,0.015339144505560398
2103.0,34830.0,0.8115810751914978
586.0,13824.0,0.4433901011943817
124.0,4301.0,0.04143429175019264
207.0,13099.0,0.0010025418596342206
33.0,24028.0,0.04364527761936188
1629.0,20255.0,1.098539113998413
1.0,29196.0,3.0582799911499023
284.0,7040.0,0.007026289589703083
109.0,29450.0,0.12215370684862137
1321.0,6485.0,0.10373054444789886
2122.0,30739.0,1.3123902082443237
500.0,17481.0,0.9662482738494873
95.0,10785.0,0.004879551008343697
435.0,13105.0,0.03484393283724785
351.0,32184.0,0.0028526848182082176
615.0,20306.0,0.0036737811751663685
326.0,6411.0,2.4095990657806396
13.0,30835.0,2.168879291275516e-06
2.0,26934.0,1.1242717504501343
8.0,2933.0,0.1737930178642273
27.0,29671.0,0.01497692707926035
146.0,6459.0,0.4141678512096405
1883.0,5375.0,0.34628093242645264
1244.0,15574.0,0.0256949495524168
398.0,5359.0,0.2469514012336731
1611.0,23660.0,1.0181316137313843
101.0,1007.0,0.014613042585551739
1976.0,6428.0,0.49970880150794983
302.0,2003.0,0.12192399799823761
1517.0,5288.0,0.0922543853521347
85.0,5262.0,1.0634853839874268
354.0,27537.0,0.2736721634864807
383.0,13810.0,0.00568708311766386
398.0,31687.0,0.7187434434890747
1647.0,11233.0,0.7838636040687561
553.0,25100.0,0.000804202223662287
212.0,8051.0,0.008884359151124954
152.0,31303.0,0.5509583950042725
1182.0,3688.0,0.005304168444126844
604.0,36525.0,0.18096497654914856
1586.0,29898.0,0.4801555871963501
311.0,5927.0,7.22603702545166
378.0,22624.0,0.7684585452079773
325.0,28866.0,0.013058716431260109
287.0,35822.0,0.20092041790485382
2291.0,21977.0,0.031770285218954086
270.0,7561.0,0.2990933954715729
1913.0,3655.0,0.3988109230995178
662.0,21899.0,0.8623326420783997
443.0,29596.0,0.0021835854277014732
3374.0,21532.0,0.6159219741821289
2287.0,36649.0,0.15363368391990662
876.0,18683.0,1.3465096950531006
529.0,20311.0,0.06773445010185242
908.0,7575.0,0.06146635487675667
1246.0,16498.0,0.002406870713457465
688.0,12223.0,1.6284852027893066
903.0,3643.0,0.04164654761552811
330.0,30180.0,0.03686085343360901
234.0,2419.0,0.7682215571403503
647.0,23582.0,1.671555519104004
1311.0,17714.0,0.18758819997310638
1321.0,8937.0,0.27293479442596436
64.0,5244.0,0.16908057034015656
51.0,10111.0,0.0025240855757147074
537.0,14243.0,0.16943466663360596
112.0,23223.0,0.029355105012655258
465.0,29083.0,8.199551666621119e-05
620.0,5424.0,6.114696589065716e-05
152.0,20251.0,0.007897546514868736
302.0,16200.0,0.10145503282546997
1664.0,26714.0,0.05820572376251221
451.0,5275.0,0.26387667655944824
263.0,21700.0,0.006425763014703989
815.0,35341.0,0.9781036972999573
245.0,36467.0,0.09902986884117126
758.0,31112.0,0.03127586841583252
683.0,34922.0,0.004229906015098095
383.0,24129.0,0.3450499176979065
758.0,13179.0,0.007224844302982092
190.0,26948.0,4.3144297023900435e-07
184.0,30896.0,0.05517173558473587
10.0,10918.0,0.005243879742920399
1171.0,2041.0,0.045135825872421265
325.0,13301.0,0.01860632188618183
2100.0,2081.0,0.18943451344966888
103.0,22206.0,0.3141416907310486
1668.0,5254.0,0.07777372002601624
1479.0,25101.0,0.2269648164510727
1126.0,11370.0,0.008910986594855785
2108.0,20306.0,0.2842821776866913
46.0,10057.0,0.1706262081861496
349.0,8862.0,0.3546935021877289
2981.0,37409.0,0.09812291711568832
9.0,35612.0,0.07443777471780777
284.0,3607.0,0.6233441233634949
302.0,17638.0,1.4740911722183228
120.0,235.0,0.13747674226760864
185.0,5473.0,0.0007190153119154274
29.0,33521.0,2.2455618381500244
264.0,11889.0,0.10972952842712402
1775.0,35346.0,1.2720043659210205
2795.0,4322.0,1.0466041564941406
116.0,27398.0,0.006132831331342459
683.0,22749.0,0.19092464447021484
135.0,34773.0,0.1613391488790512
435.0,31719.0,1.5091376304626465
202.0,31258.0,0.06471294164657593
1764.0,6161.0,0.77733314037323
349.0,4759.0,0.041827838867902756
360.0,37031.0,0.0004361828323453665
730.0,24579.0,0.35499855875968933
221.0,24106.0,1.9433777332305908
71.0,35912.0,0.0016693591605871916
732.0,33483.0,0.6526399254798889
63.0,16385.0,0.019790682941675186
64.0,6458.0,1.9637812376022339
101.0,4717.0,0.12320573627948761
779.0,34865.0,0.26393547654151917
2004.0,4193.0,0.016022859141230583
333.0,30896.0,1.6312665939331055
263.0,15025.0,0.0023899634834378958
202.0,29870.0,5.211970329284668
229.0,3531.0,0.5403681993484497
207.0,33370.0,0.08956776559352875
18.0,27145.0,0.10039827227592468
545.0,8929.0,0.006449215114116669
279.0,34101.0,0.45787593722343445
1122.0,15574.0,0.883552610874176
418.0,22801.0,0.01686818338930607
8.0,2529.0,0.0679687112569809
337.0,17009.0,0.1733950823545456
686.0,33370.0,0.26902878284454346
619.0,22667.0,0.45651695132255554
1393.0,12363.0,0.021966854110360146
1088.0,31800.0,0.15228480100631714
459.0,16362.0,0.1692151129245758
528.0,14477.0,0.005241324659436941
336.0,1788.0,0.0014875289052724838
2594.0,34235.0,0.029346035793423653
91.0,5547.0,0.07590146362781525
583.0,22920.0,1.6145681142807007
264.0,34657.0,0.6254417300224304
26.0,31350.0,0.00885606650263071
507.0,3654.0,0.25408491492271423
361.0,8133.0,1.1680978536605835
1346.0,36569.0,0.26714378595352173
124.0,17667.0,0.04214764013886452
407.0,11858.0,0.301410973072052
3462.0,11243.0,0.2012062817811966
770.0,20620.0,1.0166574716567993
14.0,3074.0,0.48831188678741455
705.0,11007.0,0.10590013116598129
2225.0,11224.0,0.5339350700378418
170.0,17714.0,0.012056323699653149
561.0,29704.0,0.008009131997823715
0.0,21479.0,0.8817342519760132
205.0,14274.0,0.19848290085792542
1787.0,6403.0,0.007193143479526043
989.0,15827.0,0.8049359321594238
383.0,36591.0,0.02301289513707161
304.0,11889.0,0.058328188955783844
613.0,35134.0,0.11684662103652954
618.0,15602.0,0.05744161456823349
283.0,11345.0,2.6539149284362793
446.0,11018.0,0.2871529161930084
218.0,2610.0,1.391365647315979
146.0,8755.0,0.007815130054950714
71.0,36051.0,0.05493912845849991
337.0,27911.0,5.171994416741654e-05
244.0,8426.0,0.04592016339302063
2353.0,3230.0,0.4231224060058594
355.0,21501.0,0.1438656896352768
356.0,15011.0,0.30930596590042114
2485.0,11233.0,0.016955120489001274
17.0,22429.0,0.872398316860199
2314.0,2050.0,0.8673129081726074
261.0,3627.0,0.7973214983940125
87.0,8776.0,0.018696384504437447
234.0,4794.0,1.5183765888214111
1286.0,11016.0,0.2841843068599701
884.0,21459.0,0.02315054088830948
615.0,13454.0,0.4566654860973358
374.0,9258.0,0.0008183542522601783
134.0,22479.0,0.15925782918930054
139.0,29450.0,1.479354977607727
1416.0,27434.0,0.39388319849967957
294.0,11742.0,0.49618348479270935
14.0,21313.0,0.3917439877986908
103.0,31638.0,0.3882744610309601
734.0,27400.0,0.003041157964617014
67.0,3185.0,0.12628091871738434
432.0,36515.0,0.09155097603797913
460.0,13311.0,0.354606032371521
631.0,6505.0,0.9882202744483948
8.0,35392.0,0.0020544889848679304
306.0,35767.0,0.30371779203414917
261.0,24710.0,0.03498167544603348
246.0,5348.0,0.8919874429702759
146.0,30838.0,0.07305315136909485
654.0,2741.0,0.18614572286605835
733.0,23929.0,0.11721952259540558
530.0,28990.0,2.5983834266662598
8.0,27718.0,0.21819591522216797
809.0,23959.0,0.006792603060603142
516.0,9501.0,0.31095075607299805
26.0,31859.0,0.37521547079086304
516.0,21517.0,0.12487184256315231
292.0,21493.0,2.7728283405303955
1410.0,29543.0,0.25569015741348267
1643.0,36987.0,1.0079493522644043
121.0,6467.0,4.481374263763428
219.0,8719.0,0.5757724046707153
395.0,35148.0,1.4799703359603882
723.0,30842.0,1.0889956951141357
521.0,27097.0,0.05567656084895134
705.0,13985.0,0.22166559100151062
243.0,2941.0,0.26481443643569946
903.0,21863.0,0.017899449914693832
537.0,36399.0,0.8339758515357971
498.0,35108.0,0.06540608406066895
852.0,19433.0,0.13428600132465363
921.0,19775.0,0.41019514203071594
26.0,5440.0,0.07823757827281952
634.0,2911.0,0.3174832761287689
4.0,11223.0,0.020297735929489136
351.0,16041.0,0.017352186143398285
3035.0,26615.0,0.05554129183292389
134.0,15167.0,0.3052188456058502
2698.0,6155.0,0.7169678211212158
32.0,19946.0,0.017782703042030334
500.0,2047.0,0.00576748326420784
110.0,29381.0,0.006577517371624708
53.0,10041.0,1.1309068202972412
988.0,27401.0,0.1000625267624855
26.0,31864.0,0.020707735791802406
1056.0,12438.0,0.05125194787979126
279.0,29664.0,0.3585262596607208
1256.0,3491.0,0.5048678517341614
0.0,19890.0,0.24422679841518402
221.0,31312.0,0.951029360294342
378.0,24661.0,0.022407284006476402
1333.0,1022.0,0.29563066363334656
383.0,12654.0,0.033733807504177094
3110.0,5432.0,0.0011526248417794704
188.0,7624.0,0.012730107642710209
419.0,29294.0,0.02819123864173889
110.0,15787.0,0.5012723803520203
300.0,3688.0,0.12007937580347061
91.0,16811.0,0.3163644075393677
801.0,31089.0,0.1555403620004654
325.0,6803.0,0.6767984628677368
1275.0,10036.0,0.0039048197213560343
465.0,1121.0,0.1670522540807724
641.0,32182.0,1.9627141952514648
29.0,10791.0,0.11281508207321167
2099.0,30034.0,0.7532481551170349
125.0,14274.0,0.10739613324403763
219.0,5673.0,0.5636023879051208
2181.0,30766.0,0.007279745768755674
544.0,11662.0,0.06847000122070312
793.0,32161.0,0.006731003522872925
826.0,20305.0,0.016540566459298134
1005.0,1007.0,1.527603030204773
148.0,4724.0,0.5075096487998962
1288.0,27925.0,0.002491062507033348
7.0,10890.0,0.014394651167094707
109.0,6466.0,0.07016731798648834
1178.0,4971.0,0.38917258381843567
24.0,29053.0,0.019578339532017708
371.0,31312.0,0.17071090638637543
408.0,16003.0,0.8450249433517456
583.0,25062.0,0.01827053725719452
