user,item,prediction
681.0,8115.0,3.8809661865234375
492.0,28111.0,4.185329437255859
291.0,17684.0,3.881847381591797
1876.0,6450.0,4.10874080657959
176.0,19139.0,3.6063671112060547
819.0,17496.0,3.9354336261749268
1711.0,31099.0,3.77127742767334
419.0,3635.0,4.385147571563721
73.0,26526.0,3.375413656234741
276.0,21088.0,3.82259202003479
109.0,18699.0,3.8659205436706543
1593.0,1122.0,3.874173164367676
826.0,24121.0,3.951235771179199
1246.0,26818.0,3.6226959228515625
134.0,6477.0,3.796254873275757
762.0,13413.0,3.543679714202881
536.0,26934.0,3.9403932094573975
131.0,18378.0,3.7181406021118164
438.0,24389.0,3.797752857208252
2149.0,3344.0,3.9398860931396484
612.0,14597.0,4.216856479644775
1172.0,2460.0,4.094030380249023
99.0,12372.0,3.9152562618255615
1206.0,26557.0,3.646819591522217
1841.0,6417.0,3.5927655696868896
50.0,25241.0,3.893657684326172
423.0,11004.0,3.9655158519744873
447.0,16792.0,4.076597213745117
326.0,25058.0,4.006214618682861
2015.0,27427.0,3.876983880996704
347.0,22235.0,3.570997953414917
154.0,22509.0,3.8253226280212402
383.0,20186.0,4.415832042694092
1855.0,35344.0,3.867875814437866
795.0,34508.0,4.2302350997924805
104.0,7603.0,4.163372039794922
213.0,31090.0,3.7999184131622314
858.0,22509.0,4.006598472595215
383.0,5281.0,3.924776792526245
653.0,23708.0,3.863968849182129
64.0,23479.0,3.805853843688965
903.0,18673.0,3.576781749725342
116.0,10371.0,4.030522346496582
274.0,25312.0,3.5231471061706543
25.0,20398.0,3.939756393432617
465.0,8125.0,3.846954822540283
152.0,6149.0,3.666024684906006
1771.0,23938.0,3.9091010093688965
361.0,20306.0,3.952599287033081
407.0,8115.0,3.9883065223693848
2280.0,11243.0,3.8553833961486816
1045.0,19301.0,3.685807228088379
156.0,11020.0,3.4362754821777344
620.0,19492.0,4.3296589851379395
1566.0,35605.0,3.4906835556030273
131.0,22501.0,3.7269234657287598
758.0,21088.0,3.5957224369049072
1771.0,23440.0,3.6276562213897705
3034.0,26948.0,4.082106113433838
298.0,16692.0,3.3487038612365723
323.0,21961.0,4.012686729431152
146.0,13814.0,3.430964946746826
596.0,37396.0,3.8485584259033203
263.0,36195.0,3.9325754642486572
208.0,20265.0,3.813950300216675
659.0,8133.0,4.074213981628418
280.0,36207.0,4.323202133178711
101.0,28334.0,3.707282781600952
769.0,23774.0,3.7297611236572266
775.0,34626.0,3.9665958881378174
2931.0,17460.0,3.8071770668029785
52.0,4728.0,3.754348039627075
1641.0,4725.0,3.8975417613983154
33.0,20283.0,3.88193678855896
190.0,34812.0,3.622121810913086
202.0,6426.0,4.011788368225098
1293.0,21088.0,3.766908884048462
0.0,19907.0,3.865220308303833
798.0,8125.0,4.21215295791626
1902.0,2041.0,4.470418930053711
196.0,11228.0,4.020209312438965
284.0,15572.0,3.6129026412963867
658.0,19236.0,3.91699481010437
207.0,13870.0,3.761594533920288
2491.0,10770.0,3.0777904987335205
736.0,14306.0,3.794597625732422
528.0,29512.0,3.4010584354400635
2952.0,17018.0,4.031067848205566
1753.0,31783.0,3.7621099948883057
618.0,20305.0,3.96793270111084
295.0,25306.0,3.941255569458008
350.0,23900.0,3.7168993949890137
559.0,27985.0,3.828279972076416
1274.0,19946.0,4.056048393249512
105.0,34395.0,3.9533231258392334
207.0,15604.0,4.129703998565674
663.0,5602.0,4.1622490882873535
1453.0,5672.0,3.845714807510376
14.0,31374.0,3.880910873413086
9.0,35610.0,3.8200550079345703
516.0,12354.0,4.05139684677124
33.0,17983.0,3.846355676651001
340.0,7089.0,4.230095386505127
91.0,5374.0,4.0483880043029785
295.0,8844.0,3.9219326972961426
2.0,21774.0,3.815487861633301
1523.0,12436.0,3.6338083744049072
833.0,13999.0,4.038055419921875
1798.0,10374.0,3.8232860565185547
1651.0,6403.0,4.147385120391846
40.0,21839.0,3.9065189361572266
202.0,10928.0,3.798516273498535
453.0,925.0,3.782550096511841
1093.0,37253.0,3.83431077003479
212.0,8312.0,4.0418853759765625
500.0,18316.0,3.96083927154541
3442.0,26291.0,3.6770637035369873
1455.0,26961.0,3.664945363998413
393.0,1019.0,4.254573345184326
44.0,5288.0,3.860306978225708
655.0,26221.0,3.8636116981506348
39.0,2299.0,3.564413547515869
1239.0,24475.0,3.2924275398254395
2.0,19422.0,3.5953454971313477
451.0,2000.0,3.7109694480895996
1453.0,1699.0,3.9024314880371094
463.0,27756.0,3.467668056488037
1082.0,12300.0,3.851449728012085
1649.0,29672.0,4.002386569976807
42.0,8314.0,3.7642018795013428
302.0,16734.0,3.3855979442596436
1628.0,6661.0,3.991320848464966
131.0,35148.0,3.8482987880706787
1184.0,1073.0,3.913872003555298
1309.0,33125.0,3.542863368988037
14.0,8788.0,3.9305474758148193
381.0,25924.0,4.054402828216553
774.0,14279.0,3.6786203384399414
504.0,5045.0,3.8085434436798096
323.0,36307.0,3.5997045040130615
928.0,6411.0,3.4184610843658447
212.0,35957.0,3.9862818717956543
163.0,36332.0,3.747821092605591
614.0,26295.0,4.287962436676025
1737.0,15832.0,3.6043763160705566
1171.0,36233.0,3.9647395610809326
454.0,27404.0,4.06560754776001
615.0,28540.0,3.657575845718384
218.0,15874.0,2.829979419708252
219.0,24326.0,3.566835403442383
73.0,11964.0,3.72342586517334
463.0,25966.0,3.5272343158721924
934.0,33825.0,3.75571870803833
2913.0,30180.0,4.156867027282715
29.0,226.0,3.6110846996307373
578.0,15574.0,4.063868045806885
764.0,30130.0,3.6660003662109375
461.0,37253.0,3.9952621459960938
516.0,10825.0,4.0013017654418945
74.0,37417.0,3.562650680541992
351.0,20236.0,3.904608726501465
76.0,12.0,4.050971984863281
1046.0,10811.0,3.7576510906219482
849.0,12388.0,4.177374839782715
392.0,5278.0,4.11551570892334
325.0,27406.0,4.144455909729004
1151.0,17664.0,3.694652795791626
137.0,2041.0,4.066962242126465
101.0,6417.0,3.61287260055542
509.0,27710.0,3.905507802963257
217.0,21760.0,3.697732925415039
325.0,37028.0,3.709496021270752
311.0,10417.0,3.7664735317230225
1091.0,35344.0,4.064699649810791
160.0,26159.0,3.7816810607910156
13.0,7639.0,3.2317376136779785
360.0,31228.0,3.9333982467651367
126.0,27403.0,4.005125999450684
64.0,26709.0,3.2271127700805664
300.0,9233.0,3.995972156524658
33.0,26162.0,3.8659725189208984
64.0,5282.0,3.5476861000061035
197.0,36210.0,3.7712275981903076
729.0,5232.0,3.559464931488037
13.0,15029.0,3.939375162124634
29.0,2741.0,3.228915214538574
60.0,20268.0,3.902649402618408
306.0,6207.0,3.8089237213134766
1711.0,27971.0,3.4903814792633057
274.0,23803.0,3.908144950866699
316.0,21000.0,4.2388691902160645
52.0,12379.0,4.2121758460998535
9.0,22208.0,3.556523323059082
1302.0,10832.0,3.888488292694092
1634.0,11237.0,3.909273862838745
396.0,3663.0,3.825249195098877
2455.0,30286.0,3.9535486698150635
383.0,30286.0,4.4183783531188965
411.0,31689.0,3.751356363296509
500.0,37176.0,3.8440165519714355
1601.0,23788.0,3.764395236968994
16.0,35344.0,3.8518190383911133
13.0,23274.0,4.036311149597168
146.0,8413.0,3.1382062435150146
272.0,6483.0,3.8454487323760986
125.0,31872.0,3.6902594566345215
29.0,1731.0,3.6137590408325195
13.0,6491.0,3.0712313652038574
379.0,30063.0,4.229211330413818
105.0,10830.0,3.8249189853668213
64.0,37036.0,3.6740190982818604
1671.0,21315.0,2.759739637374878
284.0,20776.0,3.6620383262634277
1082.0,7632.0,3.5381343364715576
4.0,20285.0,3.84140944480896
794.0,18377.0,3.9611825942993164
278.0,2828.0,3.8640763759613037
398.0,25930.0,4.056473731994629
843.0,11224.0,4.26174259185791
176.0,8513.0,3.4399731159210205
534.0,32835.0,3.900674819946289
435.0,8319.0,3.6801352500915527
627.0,21758.0,4.045996189117432
275.0,30914.0,3.496263265609741
325.0,21769.0,3.7620298862457275
1477.0,27406.0,3.9847474098205566
561.0,31291.0,4.098050117492676
311.0,10012.0,3.8342559337615967
2662.0,28932.0,3.879305601119995
1693.0,1696.0,4.142110347747803
1771.0,10415.0,3.9541049003601074
82.0,22981.0,3.899872303009033
752.0,16701.0,3.87280535697937
46.0,16995.0,3.8636064529418945
1226.0,27403.0,4.0781941413879395
362.0,10813.0,3.7541000843048096
453.0,6435.0,3.8609695434570312
206.0,6450.0,3.8579306602478027
110.0,12702.0,3.849520683288574
8.0,33614.0,3.784071683883667
110.0,17122.0,3.3701040744781494
1909.0,23929.0,4.1226606369018555
207.0,26214.0,4.062203407287598
1091.0,4120.0,4.080296993255615
392.0,12894.0,3.808872938156128
515.0,21479.0,3.8907546997070312
1655.0,7432.0,4.011908054351807
0.0,8799.0,3.7357325553894043
2939.0,6450.0,3.647195816040039
516.0,6267.0,3.964859962463379
529.0,35881.0,4.00591516494751
475.0,37413.0,3.556612014770508
2050.0,37174.0,3.5119152069091797
9.0,29085.0,3.7300264835357666
682.0,11848.0,4.000580310821533
1269.0,25916.0,3.8569605350494385
498.0,11854.0,3.8374109268188477
627.0,6437.0,3.9227640628814697
1617.0,2741.0,3.515900135040283
105.0,8550.0,4.149830341339111
183.0,15172.0,3.3835179805755615
325.0,23275.0,3.9703447818756104
261.0,20102.0,3.7091763019561768
950.0,29946.0,3.907721757888794
83.0,33053.0,4.215760231018066
3.0,31930.0,3.7010648250579834
485.0,8102.0,4.104340076446533
599.0,8315.0,4.13975191116333
528.0,36856.0,3.6273412704467773
311.0,7848.0,3.849642753601074
330.0,32161.0,4.025844097137451
99.0,30753.0,4.014487266540527
336.0,231.0,4.138532638549805
221.0,4711.0,3.5648794174194336
91.0,14264.0,4.131929874420166
683.0,27101.0,3.7675797939300537
815.0,8103.0,3.727569818496704
1847.0,5258.0,4.014172077178955
1822.0,21967.0,4.101120948791504
336.0,28903.0,3.652928113937378
506.0,30025.0,3.9146690368652344
64.0,27364.0,3.752472400665283
63.0,4334.0,4.041705131530762
1927.0,17637.0,4.117000102996826
109.0,18684.0,3.6417181491851807
429.0,222.0,4.060140132904053
146.0,27937.0,3.5846569538116455
2.0,18684.0,3.4204440116882324
900.0,29536.0,3.7570035457611084
306.0,10113.0,3.9249284267425537
2184.0,21466.0,4.1343536376953125
1469.0,17473.0,4.074024200439453
1146.0,22734.0,3.8704235553741455
140.0,3083.0,4.097901344299316
1244.0,11004.0,4.112717151641846
167.0,11243.0,3.9009454250335693
221.0,1213.0,3.773319959640503
1236.0,33107.0,3.70611834526062
82.0,10380.0,3.8651483058929443
2548.0,27211.0,3.978708267211914
261.0,8945.0,3.6629881858825684
516.0,8596.0,4.1330180168151855
263.0,22818.0,3.7370753288269043
162.0,30821.0,3.391747236251831
1043.0,14274.0,3.8804562091827393
645.0,34773.0,3.8474628925323486
614.0,17593.0,4.2117390632629395
858.0,28053.0,3.749237298965454
317.0,22987.0,3.8739407062530518
40.0,21965.0,3.9770212173461914
378.0,23272.0,3.629844903945923
27.0,24694.0,4.240697860717773
356.0,14285.0,4.041064739227295
2.0,15757.0,3.640299081802368
2543.0,37413.0,3.851968765258789
391.0,27436.0,3.5056087970733643
18.0,17564.0,4.11675500869751
142.0,35570.0,4.0810394287109375
59.0,10051.0,3.7801802158355713
40.0,11002.0,3.752255439758301
404.0,13298.0,4.074409484863281
763.0,19867.0,3.908385992050171
378.0,35912.0,3.9045729637145996
2249.0,19298.0,3.612873077392578
27.0,27375.0,3.8956098556518555
125.0,6545.0,3.525049924850464
920.0,2041.0,4.0597734451293945
45.0,33308.0,3.134148359298706
1647.0,32349.0,3.8019585609436035
205.0,20138.0,3.4897565841674805
419.0,9540.0,3.6931798458099365
284.0,10938.0,3.673919916152954
1899.0,6452.0,3.9687321186065674
636.0,21479.0,3.6690573692321777
903.0,5271.0,3.8663854598999023
390.0,32617.0,3.7471539974212646
29.0,20284.0,3.6174941062927246
832.0,14510.0,3.047990083694458
458.0,26878.0,4.32992696762085
599.0,34810.0,3.873546838760376
2149.0,4176.0,4.0576581954956055
350.0,27435.0,3.5054779052734375
730.0,27682.0,3.9099061489105225
1629.0,20253.0,3.9025323390960693
625.0,11452.0,3.8548896312713623
205.0,19375.0,3.931783676147461
39.0,3466.0,3.494575262069702
419.0,12686.0,4.419022560119629
733.0,2041.0,4.293034553527832
666.0,9564.0,3.0881354808807373
1351.0,1043.0,3.8517134189605713
584.0,20260.0,4.194030284881592
764.0,14820.0,3.8213438987731934
112.0,26732.0,3.6698899269104004
287.0,15413.0,3.786561965942383
633.0,6464.0,3.668562889099121
91.0,2023.0,4.2817583084106445
101.0,4723.0,3.9699032306671143
85.0,36470.0,4.170677185058594
8.0,27930.0,3.9710779190063477
218.0,29073.0,2.9401917457580566
543.0,36052.0,3.7278263568878174
82.0,21479.0,3.9767723083496094
9.0,30830.0,3.7040483951568604
301.0,14306.0,3.7755298614501953
416.0,27520.0,3.461322546005249
724.0,13737.0,4.204187393188477
116.0,9268.0,3.6071667671203613
135.0,8956.0,4.018265247344971
1151.0,19115.0,3.8110663890838623
9.0,13836.0,3.956195831298828
307.0,2064.0,3.9065074920654297
131.0,8839.0,3.8877391815185547
1822.0,5255.0,3.512099027633667
1643.0,31710.0,3.742511749267578
398.0,36525.0,4.011551380157471
504.0,35605.0,3.5498874187469482
498.0,37413.0,3.7351934909820557
302.0,14998.0,3.925260543823242
591.0,3688.0,4.093086242675781
561.0,35823.0,3.6193368434906006
17.0,26553.0,3.5525612831115723
130.0,31776.0,3.541830539703369
692.0,5278.0,4.0156779289245605
311.0,8972.0,4.0876312255859375
615.0,12122.0,3.5859742164611816
238.0,32171.0,3.1547796726226807
697.0,26876.0,4.1501593589782715
229.0,10993.0,3.7124757766723633
423.0,37325.0,3.5784432888031006
234.0,21468.0,3.912492036819458
1453.0,36207.0,4.069305896759033
292.0,8476.0,3.86845064163208
534.0,12732.0,4.26924467086792
545.0,22742.0,4.00686502456665
2978.0,25952.0,3.6052489280700684
325.0,17947.0,3.825421094894409
561.0,15552.0,3.791093111038208
1672.0,1200.0,3.608543634414673
847.0,13793.0,3.6221580505371094
650.0,15346.0,3.753877639770508
350.0,6502.0,4.203747272491455
746.0,17687.0,4.193786144256592
2162.0,3693.0,3.936830997467041
1507.0,26910.0,4.1927409172058105
884.0,19232.0,4.227823257446289
1575.0,25100.0,3.727900505065918
32.0,10031.0,3.7243056297302246
418.0,9934.0,4.059531211853027
1409.0,7570.0,3.9056670665740967
454.0,31201.0,3.7276718616485596
219.0,1333.0,3.819042682647705
229.0,14306.0,3.814032554626465
1478.0,4367.0,3.533128261566162
1596.0,13502.0,3.6216282844543457
2943.0,14285.0,3.8173840045928955
311.0,15988.0,3.770660877227783
207.0,15467.0,3.8163883686065674
517.0,21171.0,3.2622814178466797
472.0,34563.0,4.057584762573242
225.0,12325.0,3.511991262435913
390.0,10632.0,3.3644416332244873
51.0,8190.0,3.79488468170166
22.0,3629.0,3.945375680923462
90.0,20316.0,4.057718753814697
337.0,32124.0,3.7761099338531494
2.0,3688.0,3.7580132484436035
397.0,215.0,4.380571365356445
536.0,21482.0,3.975970506668091
981.0,17588.0,3.8563623428344727
121.0,3550.0,3.8123598098754883
872.0,18719.0,4.001712322235107
50.0,12378.0,3.565654993057251
0.0,4721.0,3.924301862716675
2320.0,15574.0,4.160459995269775
325.0,20245.0,4.263751029968262
25.0,6154.0,3.6311168670654297
127.0,15267.0,3.8406083583831787
426.0,8980.0,4.1983113288879395
1242.0,8840.0,3.971433639526367
261.0,12369.0,3.7690510749816895
46.0,20313.0,3.8878135681152344
340.0,33484.0,4.347589492797852
26.0,17504.0,4.016272068023682
3552.0,20255.0,4.075839996337891
443.0,13220.0,3.647742509841919
112.0,25920.0,3.3577120304107666
300.0,31162.0,3.8882482051849365
929.0,4635.0,3.918503761291504
892.0,8941.0,4.132890224456787
213.0,26945.0,4.268189430236816
624.0,13085.0,3.7528798580169678
405.0,10025.0,3.8380284309387207
1412.0,1042.0,3.8421003818511963
497.0,2047.0,3.9412076473236084
142.0,2965.0,4.234476566314697
604.0,21313.0,3.8469884395599365
988.0,3934.0,3.892984390258789
454.0,485.0,3.933213710784912
325.0,16719.0,3.940948963165283
571.0,32665.0,3.602020502090454
583.0,17671.0,3.9740638732910156
245.0,28095.0,3.7852842807769775
164.0,27411.0,3.4794492721557617
1940.0,23929.0,4.187463760375977
169.0,13816.0,3.9447429180145264
47.0,18038.0,4.0361504554748535
24.0,10.0,3.8817083835601807
235.0,10942.0,3.988846778869629
904.0,22546.0,4.06599760055542
360.0,20270.0,3.9135754108428955
756.0,25116.0,3.4653329849243164
325.0,19359.0,3.9703502655029297
561.0,24476.0,3.8481366634368896
888.0,32642.0,3.761472702026367
153.0,35758.0,3.7003750801086426
1311.0,36525.0,3.943474292755127
1833.0,10413.0,4.258960247039795
561.0,2698.0,3.908994436264038
901.0,8120.0,3.6290712356567383
996.0,19884.0,4.285725116729736
1654.0,16603.0,4.005100250244141
159.0,32677.0,3.8641090393066406
2896.0,7640.0,3.435692548751831
337.0,10942.0,3.8357717990875244
45.0,16173.0,3.919065237045288
134.0,24632.0,3.232332944869995
19.0,26134.0,3.9927356243133545
1257.0,3661.0,3.7043094635009766
563.0,28658.0,4.051347732543945
178.0,5102.0,3.5564918518066406
212.0,31645.0,3.931159257888794
538.0,31306.0,3.9791910648345947
205.0,12732.0,4.1777849197387695
444.0,8182.0,3.7520675659179688
3.0,28271.0,3.626382350921631
90.0,1107.0,3.947763681411743
319.0,1019.0,4.465764999389648
221.0,7532.0,3.195056915283203
374.0,1070.0,4.357378959655762
1662.0,35944.0,2.901331663131714
351.0,12735.0,4.244256496429443
207.0,35639.0,4.305992603302002
1813.0,1522.0,3.1712310314178467
907.0,28108.0,4.079823970794678
77.0,17506.0,4.011664390563965
282.0,13859.0,3.927619457244873
3512.0,21774.0,4.066464900970459
579.0,11863.0,4.082520484924316
225.0,5255.0,3.650663375854492
47.0,32834.0,3.755082607269287
15.0,1795.0,4.216228008270264
272.0,15649.0,3.865591526031494
365.0,6085.0,4.405968189239502
220.0,2424.0,3.395601272583008
63.0,33083.0,3.859117031097412
127.0,36193.0,3.942596673965454
0.0,5357.0,3.8021109104156494
718.0,6456.0,3.9035139083862305
767.0,30062.0,3.873500108718872
225.0,213.0,3.778331756591797
815.0,25861.0,3.8420228958129883
22.0,22765.0,4.340780258178711
1706.0,13501.0,3.6066064834594727
730.0,26912.0,4.270898342132568
220.0,36040.0,3.5091428756713867
838.0,19641.0,3.957874298095703
1176.0,36159.0,3.86043643951416
344.0,11243.0,3.943713426589966
768.0,21088.0,3.897369384765625
486.0,34442.0,4.004322528839111
1719.0,31002.0,3.733898401260376
1636.0,15574.0,4.310001850128174
1178.0,12843.0,3.6931419372558594
1566.0,12382.0,3.645460367202759
1613.0,2070.0,4.11635684967041
89.0,12131.0,3.6637957096099854
13.0,31707.0,3.5299911499023438
2.0,14324.0,3.663145065307617
2499.0,10953.0,4.045459270477295
486.0,31283.0,4.113151550292969
235.0,6464.0,3.939455270767212
647.0,26382.0,3.2792537212371826
432.0,1485.0,3.8035027980804443
653.0,17693.0,4.09735107421875
445.0,36197.0,3.5146284103393555
2287.0,6922.0,4.0586957931518555
91.0,28105.0,4.200671195983887
650.0,23822.0,3.9279909133911133
610.0,35889.0,3.5025761127471924
3237.0,36186.0,4.083298683166504
831.0,18769.0,3.35845947265625
268.0,33107.0,3.651061773300171
274.0,14472.0,3.402029275894165
620.0,5278.0,4.331996917724609
392.0,8308.0,3.9519004821777344
64.0,6467.0,3.9650816917419434
51.0,25003.0,3.9503371715545654
270.0,36940.0,3.7452406883239746
218.0,4351.0,3.2288408279418945
218.0,29014.0,3.11954665184021
254.0,30309.0,3.5635342597961426
272.0,8832.0,3.567399263381958
1940.0,4748.0,3.9076054096221924
1197.0,6415.0,3.9223251342773438
724.0,26869.0,4.447254180908203
105.0,2961.0,3.9220964908599854
3197.0,18203.0,3.8076329231262207
911.0,30469.0,4.268058776855469
383.0,1122.0,4.1279120445251465
207.0,12864.0,3.8965704441070557
74.0,15167.0,3.4570517539978027
516.0,11243.0,4.120424270629883
391.0,5255.0,3.70461368560791
19.0,10956.0,3.4372732639312744
10.0,36159.0,3.850029468536377
14.0,21479.0,3.9217255115509033
51.0,30088.0,3.6586129665374756
1166.0,12291.0,3.997638463973999
45.0,16805.0,3.7804863452911377
1828.0,6192.0,3.460808515548706
1797.0,6481.0,3.486809492111206
785.0,546.0,3.7588343620300293
2008.0,36207.0,4.02131986618042
158.0,6661.0,3.5163941383361816
9.0,13433.0,3.653775215148926
322.0,6430.0,3.9689509868621826
392.0,19141.0,3.765044927597046
583.0,29682.0,4.087160587310791
2033.0,34589.0,3.696486711502075
1171.0,34781.0,3.9451358318328857
2142.0,20316.0,3.8093111515045166
860.0,10941.0,3.699544668197632
1555.0,10712.0,3.997612714767456
968.0,36513.0,3.8216333389282227
740.0,5442.0,3.775578498840332
257.0,21106.0,3.702122211456299
190.0,24712.0,3.5388145446777344
614.0,20281.0,3.958232879638672
25.0,12707.0,3.9856700897216797
30.0,18318.0,3.514842987060547
51.0,15196.0,3.9367733001708984
110.0,9178.0,3.896425247192383
42.0,29088.0,3.741955518722534
245.0,15991.0,3.748126268386841
776.0,26539.0,4.032603740692139
1751.0,14274.0,3.9491147994995117
298.0,24230.0,3.1009209156036377
2861.0,27432.0,3.8301167488098145
153.0,23929.0,3.9501702785491943
1400.0,11892.0,3.424407482147217
245.0,21461.0,3.505746364593506
323.0,19353.0,3.978165626525879
783.0,2965.0,4.3973708152771
1448.0,31822.0,3.8090925216674805
2446.0,11223.0,3.933091163635254
2759.0,26466.0,3.4963581562042236
52.0,11016.0,3.9497201442718506
95.0,30738.0,4.005900859832764
1672.0,14284.0,3.558634042739868
371.0,29682.0,4.033252239227295
1334.0,34917.0,3.778477907180786
391.0,33655.0,3.459552049636841
146.0,6498.0,3.5842905044555664
800.0,22509.0,3.8316471576690674
1003.0,25100.0,3.9220824241638184
614.0,21789.0,4.108100891113281
2.0,8184.0,3.6212666034698486
842.0,15250.0,3.862396478652954
1050.0,31291.0,3.979346990585327
35.0,14429.0,3.654086112976074
618.0,17029.0,3.649989366531372
26.0,3661.0,3.8342318534851074
110.0,9359.0,3.821850061416626
146.0,10307.0,3.5592825412750244
26.0,24373.0,3.6852054595947266
44.0,23722.0,4.17069673538208
124.0,3699.0,4.1057844161987305
708.0,25005.0,4.4650444984436035
419.0,2486.0,4.033781051635742
142.0,31776.0,3.5822689533233643
3134.0,20236.0,3.818166732788086
718.0,4716.0,4.122643947601318
1011.0,20255.0,4.236573696136475
173.0,20248.0,3.403949022293091
37.0,20260.0,4.05743932723999
1595.0,24371.0,3.8458728790283203
35.0,25808.0,3.8254191875457764
213.0,2828.0,3.886197566986084
266.0,18319.0,3.775324821472168
378.0,14284.0,3.573516607284546
502.0,1015.0,3.961448907852173
546.0,36527.0,4.031619548797607
91.0,28108.0,4.364062786102295
1465.0,2029.0,4.123142242431641
465.0,5437.0,3.595337390899658
274.0,36467.0,3.8323702812194824
980.0,35912.0,4.230740070343018
528.0,30210.0,3.9077348709106445
781.0,31105.0,4.052173614501953
417.0,28935.0,3.6012678146362305
52.0,17673.0,3.7482199668884277
676.0,27410.0,3.8849239349365234
1559.0,29667.0,3.7000701427459717
56.0,34781.0,3.7992873191833496
557.0,6493.0,4.107724189758301
1018.0,13799.0,3.659730911254883
245.0,28314.0,3.4899425506591797
833.0,1333.0,3.933732748031616
120.0,24386.0,3.7672083377838135
112.0,30820.0,3.3257393836975098
774.0,9084.0,3.862825632095337
