user,item,error
3231.0,10017.0,0.3739588260650635
1068.0,2008.0,0.13036924600601196
17.0,28136.0,0.02323317714035511
839.0,2088.0,0.5505436062812805
277.0,14498.0,0.2749015986919403
71.0,11993.0,0.06985101848840714
901.0,5348.0,0.00013763101014774293
639.0,15171.0,0.41030293703079224
360.0,16721.0,0.7478896975517273
411.0,28260.0,0.00971047393977642
316.0,23131.0,0.15787439048290253
454.0,24503.0,0.4901506304740906
446.0,21961.0,0.3299635052680969
85.0,1887.0,0.24481958150863647
2023.0,8859.0,0.005390643607825041
74.0,10851.0,0.037653304636478424
46.0,35122.0,0.14998836815357208
988.0,5262.0,0.40219706296920776
420.0,27437.0,0.2086067646741867
383.0,21980.0,0.0216482225805521
1110.0,26945.0,0.12159404903650284
635.0,14269.0,3.8771445751190186
188.0,1477.0,0.3716689348220825
204.0,14270.0,0.05880767107009888
109.0,31312.0,0.9383684992790222
847.0,29089.0,2.0844674110412598
29.0,13996.0,0.46363240480422974
932.0,7026.0,0.12218771129846573
109.0,26516.0,0.0008684087079018354
620.0,10911.0,1.1842074394226074
1322.0,34814.0,0.03509083390235901
203.0,4753.0,1.1831704378128052
446.0,26609.0,0.030660541728138924
1151.0,1891.0,0.2959927022457123
365.0,11125.0,0.00020644791948143393
176.0,27379.0,0.004258423112332821
14.0,33109.0,0.19861570000648499
515.0,2940.0,0.004449142143130302
1654.0,21317.0,0.006489601451903582
1229.0,27909.0,0.23564714193344116
212.0,36940.0,0.2520962655544281
26.0,27180.0,0.7475103735923767
399.0,16999.0,0.0390620194375515
2625.0,29076.0,0.3828599452972412
390.0,8308.0,0.16100530326366425
415.0,13156.0,0.018582003191113472
141.0,7365.0,2.410505771636963
319.0,15765.0,0.22769346833229065
346.0,233.0,1.2744126319885254
561.0,35888.0,0.010220865719020367
2572.0,5427.0,0.04393714666366577
1635.0,4728.0,0.018529456108808517
883.0,8308.0,0.46182894706726074
758.0,32432.0,0.013882064260542393
544.0,18378.0,0.05222603678703308
428.0,32909.0,1.5315979719161987
378.0,34179.0,0.06739013642072678
13.0,11227.0,0.2683750092983246
42.0,16509.0,0.6064967513084412
73.0,16372.0,0.179468035697937
43.0,6321.0,8.968587875366211
458.0,13799.0,0.17390476167201996
878.0,11250.0,0.05711693689227104
139.0,20138.0,2.0739455223083496
1857.0,1438.0,0.037091273814439774
928.0,11016.0,0.39765992760658264
306.0,27828.0,0.03637060150504112
423.0,2047.0,0.020407939329743385
1361.0,37419.0,1.6060707569122314
2100.0,8073.0,0.09430122375488281
852.0,4450.0,0.2586899697780609
64.0,6417.0,2.2188704013824463
2638.0,22624.0,0.22538352012634277
1332.0,10942.0,1.0559887886047363
677.0,24933.0,3.922837640857324e-05
2103.0,18718.0,0.01008360181003809
917.0,10016.0,0.23734039068222046
586.0,36779.0,0.00048798733041621745
3321.0,10010.0,0.0012395184021443129
516.0,15148.0,0.05939039960503578
939.0,27414.0,0.021665064617991447
831.0,9561.0,7.152565002441406
325.0,32469.0,0.2552202045917511
159.0,22965.0,0.04846864566206932
78.0,21428.0,0.1299414187669754
1399.0,15590.0,0.009927348233759403
183.0,15138.0,0.034176476299762726
176.0,21479.0,0.036955393850803375
205.0,19391.0,0.0751328095793724
225.0,34576.0,0.04096970334649086
380.0,11229.0,0.0909014344215393
29.0,27296.0,0.18494373559951782
350.0,36491.0,0.3478565812110901
1207.0,1019.0,0.15208984911441803
690.0,34247.0,1.4751989841461182
559.0,20260.0,0.031369540840387344
1641.0,7636.0,0.24913480877876282
2480.0,17531.0,0.10720448195934296
488.0,20253.0,0.008938195183873177
2167.0,15573.0,0.37996718287467957
627.0,1876.0,0.07097803056240082
571.0,26685.0,2.8375353813171387
1584.0,6657.0,3.2057201862335205
1563.0,13766.0,0.22530068457126617
54.0,12372.0,0.07228421419858932
2257.0,23168.0,1.3399757146835327
370.0,34611.0,0.44933247566223145
1440.0,17670.0,0.00035441856016404927
331.0,24574.0,0.08308529853820801
311.0,6413.0,0.15641115605831146
1360.0,6164.0,0.11594812572002411
1872.0,32184.0,0.24395540356636047
349.0,36205.0,1.4637372493743896
261.0,36615.0,0.7223373055458069
109.0,9161.0,2.5426714420318604
516.0,35042.0,0.038742344826459885
351.0,4092.0,0.018755633383989334
620.0,34853.0,0.09058729559183121
2688.0,22987.0,0.01903189718723297
378.0,3387.0,0.0032321615144610405
2653.0,20627.0,0.011228610761463642
2194.0,27436.0,0.8693444132804871
99.0,26232.0,0.42380815744400024
145.0,27427.0,0.03584209457039833
234.0,16728.0,1.2423548698425293
2138.0,5271.0,0.6829243898391724
22.0,5255.0,0.0016857449663802981
1872.0,19424.0,0.46144697070121765
0.0,33131.0,0.9845988154411316
120.0,29946.0,0.22818201780319214
101.0,19692.0,0.8221756219863892
685.0,30177.0,1.5035923719406128
1683.0,6708.0,1.4341347217559814
71.0,17688.0,0.1424764096736908
1739.0,7635.0,6.662030220031738
190.0,26932.0,0.036747053265571594
7.0,7643.0,0.1377500295639038
516.0,21789.0,1.0316113233566284
379.0,21495.0,0.004321009386330843
84.0,12008.0,0.3335454761981964
1831.0,6161.0,0.3415168821811676
391.0,5231.0,2.796515941619873
325.0,16719.0,0.003487024921923876
46.0,21434.0,0.05597704276442528
2983.0,4724.0,1.6326402425765991
561.0,2828.0,0.01809987798333168
188.0,23938.0,0.1960887759923935
912.0,35339.0,0.7920709252357483
515.0,15585.0,0.122166708111763
2096.0,15574.0,0.9835931062698364
928.0,6475.0,0.03806552663445473
816.0,3126.0,0.4989546835422516
2136.0,34787.0,0.09479298442602158
64.0,36498.0,0.2039598524570465
35.0,1786.0,0.30623945593833923
451.0,31770.0,0.0607486218214035
1032.0,27437.0,0.4047297537326813
109.0,25304.0,1.170593500137329
2666.0,25861.0,0.09011588245630264
23.0,21312.0,0.06188390403985977
53.0,22986.0,0.041142649948596954
1655.0,11014.0,0.0010769168147817254
872.0,20305.0,0.40656590461730957
723.0,23467.0,0.2841944694519043
1184.0,36209.0,0.22815468907356262
263.0,27429.0,0.35628560185432434
9.0,7373.0,1.2546721696853638
762.0,2504.0,0.012091219425201416
1334.0,23272.0,0.034843310713768005
2652.0,4451.0,0.007571387570351362
546.0,8128.0,0.7340479493141174
1124.0,31505.0,0.19672104716300964
120.0,11972.0,0.2109096646308899
350.0,26525.0,0.11344844102859497
99.0,14264.0,0.010152862407267094
611.0,14304.0,1.4826042388449423e-05
14.0,36472.0,0.008630904369056225
726.0,22074.0,0.09353695064783096
2547.0,6463.0,0.001993246143683791
1681.0,30839.0,3.745840549468994
717.0,16210.0,0.008194975554943085
9.0,945.0,0.424123615026474
658.0,36205.0,0.03971300274133682
91.0,36545.0,0.8334978222846985
336.0,4734.0,0.05763331055641174
77.0,10415.0,0.19148093461990356
47.0,33652.0,0.0298137366771698
246.0,34773.0,0.3376813530921936
173.0,35881.0,0.5466018915176392
985.0,35606.0,0.21073099970817566
2402.0,9160.0,0.007656767498701811
28.0,10585.0,1.9228169918060303
26.0,8792.0,0.01262048352509737
2244.0,10371.0,0.1192915067076683
270.0,3645.0,0.06918229907751083
988.0,27477.0,0.6759615540504456
543.0,20236.0,0.2012854367494583
883.0,30839.0,4.566925048828125
349.0,1685.0,0.08364729583263397
624.0,21482.0,0.05368265509605408
619.0,9786.0,0.06070279702544212
2316.0,28695.0,0.568755030632019
564.0,13625.0,0.01949649304151535
151.0,12368.0,0.07401919364929199
274.0,27180.0,0.024219246581196785
834.0,22069.0,0.26526564359664917
85.0,3627.0,0.21858185529708862
287.0,18342.0,0.5654395818710327
131.0,1729.0,0.016246052458882332
300.0,21479.0,1.1755927801132202
246.0,20283.0,0.13486219942569733
400.0,16853.0,0.94459468126297
842.0,14262.0,0.19896627962589264
110.0,3732.0,4.884719601250254e-06
988.0,11016.0,0.8327457308769226
589.0,17679.0,0.018331045284867287
284.0,31675.0,0.45160984992980957
48.0,24501.0,0.07405837625265121
9.0,36571.0,0.41171956062316895
113.0,10968.0,0.1101890280842781
1936.0,9116.0,0.009578651748597622
350.0,35941.0,0.03361550718545914
35.0,8174.0,0.1158466637134552
383.0,6921.0,0.2952779233455658
101.0,26109.0,0.0016284656012430787
313.0,10056.0,0.4758230745792389
586.0,33500.0,0.4614145755767822
408.0,36525.0,0.00416552321985364
45.0,26525.0,0.18610374629497528
64.0,24472.0,0.04048441722989082
1847.0,6403.0,0.008038176223635674
1350.0,13779.0,0.42741453647613525
169.0,11797.0,0.12877418100833893
2848.0,36470.0,1.1090298891067505
730.0,18954.0,0.0014012762112542987
253.0,14411.0,0.6187310814857483
901.0,20642.0,0.00378616014495492
776.0,10973.0,0.4054298996925354
1288.0,2081.0,0.03744743391871452
1783.0,6675.0,0.345829039812088
833.0,13161.0,0.05542661249637604
311.0,16338.0,2.664250373840332
775.0,2070.0,0.5357602834701538
317.0,19653.0,0.03185448423027992
1657.0,13502.0,2.169875144958496
45.0,7935.0,0.6952957510948181
35.0,231.0,0.3071330785751343
319.0,34626.0,0.011218254454433918
309.0,23279.0,0.036228425800800323
35.0,18351.0,0.17747797071933746
876.0,18696.0,0.19786900281906128
12.0,8183.0,0.6372867226600647
229.0,31730.0,0.8460290431976318
103.0,2084.0,0.0013766102492809296
121.0,13979.0,0.2658312916755676
302.0,5234.0,0.18035553395748138
121.0,1998.0,0.4752121567726135
254.0,35882.0,0.2350517064332962
213.0,10037.0,0.0028084665536880493
44.0,3627.0,0.22600513696670532
519.0,17504.0,0.03257535398006439
392.0,31898.0,0.057887379080057144
711.0,29079.0,0.2789183259010315
2.0,12706.0,0.02073519118130207
407.0,30149.0,0.001457375125028193
130.0,14320.0,0.6177907586097717
650.0,13737.0,0.283714234828949
509.0,27710.0,0.3534209728240967
287.0,14566.0,0.0017820147331804037
775.0,2460.0,0.045808956027030945
1822.0,34781.0,0.08459104597568512
105.0,35876.0,0.2113255113363266
728.0,26921.0,0.1574559509754181
1760.0,26948.0,0.11137936264276505
660.0,21439.0,0.20201067626476288
91.0,10284.0,0.032404400408267975
17.0,11862.0,0.7255225777626038
103.0,5258.0,1.3168816566467285
401.0,30879.0,3.3874757289886475
47.0,16484.0,0.1688673198223114
1647.0,5186.0,0.6533145904541016
2993.0,27921.0,0.0193825401365757
2.0,25857.0,0.18990778923034668
51.0,21836.0,0.016266297549009323
3.0,22561.0,0.1608056128025055
1706.0,18389.0,0.1044086143374443
163.0,34738.0,0.012176625430583954
506.0,10061.0,0.0008715309668332338
169.0,6456.0,0.17210665345191956
488.0,17020.0,0.0036256161984056234
1495.0,21479.0,0.19048818945884705
41.0,8999.0,0.007433975115418434
67.0,22074.0,0.11855088174343109
201.0,12776.0,0.10754948109388351
344.0,13766.0,0.2165822684764862
1246.0,29892.0,0.23654310405254364
94.0,19433.0,0.09278638660907745
3130.0,5661.0,1.4543217420578003
887.0,13128.0,0.10211756080389023
18.0,30288.0,1.0263248441333417e-05
205.0,7002.0,0.15491870045661926
1714.0,18929.0,0.30086618661880493
2094.0,33114.0,0.6791785359382629
229.0,31788.0,0.1465713381767273
220.0,8958.0,0.01043203379958868
2242.0,22570.0,0.12841816246509552
1157.0,1069.0,0.2704518139362335
109.0,26688.0,0.6257110238075256
721.0,10324.0,0.02085345983505249
1847.0,20334.0,0.1739453226327896
337.0,25004.0,1.1903009414672852
1361.0,27410.0,1.412097454071045
581.0,10706.0,0.12547579407691956
1657.0,25285.0,0.06095341220498085
2896.0,20239.0,0.03565492853522301
212.0,25413.0,0.020361440256237984
41.0,13207.0,0.42274531722068787
1045.0,36491.0,0.45724567770957947
235.0,13847.0,0.4635515809059143
219.0,12331.0,0.4689277410507202
125.0,25629.0,0.00010710253263823688
664.0,2504.0,0.3221156597137451
676.0,36491.0,0.8088182806968689
219.0,29090.0,0.1733962744474411
366.0,20853.0,0.30596640706062317
1229.0,16691.0,0.9035422801971436
202.0,9556.0,0.32567691802978516
491.0,8184.0,3.1110632789932424e-06
190.0,17684.0,0.11811850219964981
465.0,34781.0,0.07377265393733978
1832.0,5671.0,0.030289368703961372
488.0,34842.0,0.4423210322856903
91.0,20622.0,0.009043678641319275
4.0,6600.0,0.054100196808576584
666.0,2806.0,0.11325547099113464
26.0,20255.0,0.10077271610498428
458.0,13243.0,0.08661604672670364
654.0,8122.0,0.5638859272003174
514.0,17278.0,4.200985908508301
1548.0,20678.0,0.9322494268417358
9.0,14285.0,0.022058825939893723
42.0,37548.0,0.8245371580123901
1435.0,10244.0,0.06487437337636948
958.0,26155.0,0.3672032952308655
1085.0,31255.0,0.009197736158967018
7.0,11263.0,0.24658186733722687
534.0,20253.0,0.3528885245323181
2911.0,3945.0,4.891610622406006
41.0,35915.0,0.0026754664722830057
365.0,5256.0,0.4730713665485382
1.0,34766.0,0.9837411642074585
1146.0,9183.0,0.15872260928153992
287.0,31797.0,0.05620278790593147
0.0,3386.0,0.012016460299491882
1653.0,13820.0,0.3043351471424103
2057.0,19946.0,0.9484121799468994
313.0,8128.0,0.5490501523017883
142.0,20305.0,0.00724057899788022
279.0,8468.0,0.5460333824157715
313.0,27467.0,0.04001890495419502
10.0,32003.0,0.2417498379945755
29.0,33114.0,0.014194943010807037
354.0,3945.0,3.6622188091278076
443.0,1009.0,0.0021900965366512537
221.0,30895.0,2.4752566814422607
50.0,567.0,0.019103536382317543
17.0,10354.0,0.19472099840641022
350.0,27494.0,0.417864054441452
325.0,18556.0,0.11672375351190567
280.0,15636.0,1.1214325428009033
2661.0,15011.0,2.5876619815826416
128.0,20296.0,0.12537920475006104
1146.0,20284.0,0.03798481449484825
900.0,1996.0,0.001390409073792398
329.0,6428.0,0.8844671845436096
91.0,9170.0,0.11598920822143555
629.0,27434.0,1.8330321311950684
24.0,5725.0,2.6579833502182737e-05
205.0,22326.0,0.2950662672519684
1741.0,25000.0,0.02678796835243702
1683.0,18671.0,2.00384521484375
1447.0,36643.0,1.7195765972137451
107.0,26160.0,0.8745329976081848
13.0,26932.0,0.0657426044344902
1110.0,27364.0,0.12387362122535706
684.0,10236.0,0.09596549719572067
41.0,16210.0,0.0045997886918485165
875.0,2478.0,0.5102900862693787
514.0,31505.0,0.2693590819835663
407.0,12003.0,0.012986073270440102
837.0,20598.0,0.03340897336602211
619.0,31520.0,0.13156062364578247
190.0,36205.0,0.49491530656814575
431.0,31237.0,0.04453446716070175
932.0,21467.0,0.5668801665306091
213.0,34604.0,0.007057700771838427
408.0,31304.0,0.279843807220459
1590.0,8976.0,0.014150607399642467
274.0,7967.0,0.5543937683105469
26.0,7983.0,0.1872851401567459
41.0,19231.0,1.7951250076293945
43.0,17404.0,1.6257297992706299
89.0,8859.0,0.013105456717312336
2270.0,34853.0,0.17795678973197937
396.0,2041.0,0.08886303752660751
431.0,16734.0,0.270956426858902
1488.0,27935.0,0.0034848852083086967
1241.0,6083.0,1.3556721210479736
903.0,17684.0,0.004768867511302233
41.0,27375.0,2.468376874923706
758.0,8120.0,0.3995080590248108
513.0,36183.0,0.41484662890434265
911.0,19391.0,3.4438862800598145
416.0,27513.0,0.6414381265640259
29.0,35360.0,0.02232142724096775
743.0,3663.0,0.01777958683669567
1862.0,20305.0,3.551952362060547
646.0,31281.0,0.7386999726295471
245.0,12848.0,0.7553502917289734
1049.0,30857.0,1.0005379915237427
2973.0,20260.0,0.12368807196617126
874.0,8798.0,0.012667077593505383
1170.0,18318.0,0.019663700833916664
592.0,4721.0,0.0724605992436409
306.0,14813.0,0.6064006090164185
325.0,7506.0,0.0036054884549230337
109.0,16521.0,0.0015578210586681962
272.0,26991.0,1.2145438194274902
325.0,24863.0,0.8692843914031982
801.0,36513.0,0.009005763567984104
283.0,13852.0,0.02135010063648224
836.0,1359.0,0.10379843413829803
32.0,4721.0,0.8312942981719971
245.0,31455.0,6.139542102813721
1086.0,31291.0,0.0027368839364498854
418.0,6815.0,0.017679207026958466
110.0,29678.0,0.05082911625504494
14.0,12368.0,0.370023638010025
1.0,4728.0,0.05857962742447853
292.0,35599.0,0.12401799112558365
29.0,8187.0,0.19871176779270172
1770.0,2064.0,0.35816487669944763
56.0,4744.0,0.20976853370666504
218.0,33500.0,0.3558201193809509
586.0,11162.0,0.15748490393161774
246.0,8850.0,0.06908989697694778
95.0,5696.0,0.06984560191631317
1383.0,6161.0,0.08614613860845566
2163.0,21435.0,0.7781073451042175
3508.0,24353.0,0.12174840271472931
26.0,28533.0,6.594311707885936e-05
668.0,2851.0,0.11110040545463562
1607.0,11224.0,0.3228115439414978
84.0,5268.0,0.22641608119010925
1118.0,5271.0,0.41287386417388916
794.0,24512.0,0.11907832324504852
928.0,17708.0,0.0010937253246083856
925.0,6923.0,1.2779603004455566
1924.0,8066.0,0.1795286387205124
47.0,32834.0,0.5549018979072571
361.0,19494.0,0.0775989517569542
2729.0,8080.0,0.009692814201116562
855.0,36513.0,0.0060956948436796665
1002.0,22342.0,1.823630928993225
200.0,4972.0,0.03584381192922592
383.0,22350.0,0.541016161441803
96.0,21435.0,0.019473329186439514
416.0,17527.0,0.04505724459886551
110.0,5671.0,0.06821046769618988
26.0,6150.0,0.0034059847239404917
1292.0,27435.0,1.937988519668579
534.0,14648.0,0.09729151427745819
823.0,7002.0,0.01394764892756939
40.0,28876.0,0.21132002770900726
164.0,6478.0,0.25196483731269836
1655.0,20308.0,0.10776961594820023
306.0,33653.0,0.6085371971130371
1018.0,34758.0,0.6368741989135742
212.0,8113.0,0.0009408345795236528
1548.0,21435.0,1.088165283203125
430.0,20304.0,0.2346639484167099
764.0,12706.0,0.02629970572888851
390.0,14998.0,0.00039611771353520453
3334.0,19117.0,0.518396258354187
903.0,34450.0,0.2475365549325943
309.0,10406.0,0.0028396600391715765
629.0,21700.0,0.0012709745205938816
423.0,8805.0,0.14327053725719452
1656.0,3030.0,0.14366789162158966
465.0,35881.0,0.016634343191981316
110.0,20915.0,0.12643244862556458
730.0,13004.0,0.1313040852546692
