user,item,error
3787,1702,0.5257036685943604
275,3388,1.4550820589065552
3106,2833,0.752220094203949
109,2256,0.5855582356452942
5280,3250,0.13898952305316925
3291,2166,0.09660676121711731
2409,2216,0.74379962682724
57,808,0.25558215379714966
4205,2025,0.03840762749314308
2835,2229,0.013961562886834145
2749,3163,5.105185031890869
945,2296,0.30140599608421326
86,2176,0.00013782127643935382
5044,2623,1.1404811143875122
1407,2483,0.8690487742424011
2155,394,0.012367635034024715
1033,322,0.23340950906276703
177,211,0.11702076345682144
5201,2720,0.03397947922348976
605,2676,0.41208314895629883
1903,867,0.5768707394599915
218,2882,2.014615058898926
4145,1983,1.9073429107666016
3152,3361,0.3789411783218384
1664,1614,0.6036118268966675
233,3214,0.030757054686546326
396,2136,0.540235698223114
497,930,0.17040960490703583
1782,215,0.1837456375360489
4043,2151,0.3153589069843292
1833,224,0.9571009278297424
588,1688,0.34170082211494446
768,1023,0.1038622036576271
786,585,0.009417536668479443
761,2162,1.5092271566390991
338,616,2.1332099437713623
2486,380,0.05424891784787178
651,1819,4.733692169189453
3198,2946,0.9474868774414062
2391,2765,0.008827997371554375
4042,1590,0.0012061037123203278
28,164,0.06483162194490433
218,2062,0.09304773062467575
2779,786,1.6351758241653442
3833,1070,0.256410151720047
29,1357,0.4106118083000183
1678,186,0.40400445461273193
1864,278,1.2701210975646973
4133,1357,1.1345608234405518
689,2818,0.3830316662788391
562,2146,1.5250864028930664
4976,3357,0.3585473895072937
1466,169,0.06991114467382431
253,1481,0.4610700011253357
2731,876,0.10541266947984695
4630,3091,0.00029733433621004224
0,3229,2.2369775772094727
2499,3159,3.5947234630584717
45,85,0.9787150025367737
64,2162,0.3948516249656677
1726,1212,0.44708219170570374
1864,612,0.7431787848472595
206,1316,0.006142843514680862
1282,241,0.3336823582649231
346,1155,0.030718013644218445
3566,836,0.11742924153804779
3810,3003,2.418884754180908
3783,2057,0.3304855227470398
4843,2691,0.02974354848265648
4373,2285,6.084598541259766
1336,1035,0.15905961394309998
138,1729,0.1844428926706314
5325,3377,2.5900955200195312
4341,1723,2.7572991847991943
2201,894,0.05577302724123001
1771,2605,0.8102559447288513
597,1298,0.0784992128610611
418,2544,0.7832701206207275
2630,3512,0.4053882956504822
3696,934,0.2664763033390045
37,1799,0.4146537780761719
3867,3499,0.5444538593292236
1543,1770,1.2533745765686035
290,1590,1.2940647602081299
4934,2327,2.2321298122406006
3828,1699,0.5706214904785156
67,677,0.46143272519111633
392,1215,0.9963141083717346
188,702,1.3908504247665405
3686,1409,0.020271454006433487
1928,897,3.0272066593170166
4788,3508,0.1126272901892662
1202,2384,1.0637032985687256
36,71,6.296374797821045
4252,2118,0.4316127598285675
779,499,1.9509018659591675
4272,2303,0.0010309433564543724
3307,684,0.14465931057929993
174,797,0.051713716238737106
2644,2166,1.7112796306610107
120,3,0.14820314943790436
1708,2627,0.04397433623671532
4805,2648,0.6564120054244995
3553,2583,0.011306051164865494
373,106,0.06622925400733948
501,3491,0.09591498225927353
1171,183,0.0019882251508533955
3080,2222,1.463660478591919
354,1499,0.7553755640983582
2138,3163,0.057939935475587845
3474,1966,0.3841113746166229
161,2119,0.12550687789916992
1190,1809,1.5682774782180786
2662,3439,0.009971391409635544
3830,2575,0.05099836364388466
4581,2050,1.2610468864440918
4324,2296,0.09427603334188461
1846,2284,0.5050416588783264
5038,2482,1.953806757926941
438,442,0.04589390754699707
2922,927,1.839599847793579
2502,3257,7.867689609527588
4155,1777,2.617331119836308e-05
4664,2432,2.9969403743743896
4452,2513,0.19031944870948792
222,1981,0.5776967406272888
1820,1002,1.1352699995040894
2905,1632,0.05176664888858795
422,2150,1.1965415477752686
4115,1808,0.19935187697410583
4398,2676,1.6786564588546753
229,1945,2.364973545074463
3055,1544,0.4014933705329895
1715,199,0.47506752610206604
138,1942,0.034878209233284
1850,2114,0.5468758344650269
319,980,0.09379175305366516
3093,582,0.15842469036579132
3376,2129,0.3089353144168854
810,2488,0.10899186134338379
3978,2904,1.087300419807434
3008,3265,0.031599339097738266
5534,3420,3.3249614238739014
3077,1799,0.01179906539618969
208,437,0.14029939472675323
2255,325,0.22795520722866058
1737,1441,1.059698462486267
1771,1307,0.9202437400817871
3814,1345,0.4731297492980957
2719,449,0.010931874625384808
2403,2234,0.028112033382058144
4125,1989,0.033807240426540375
891,88,0.00930790975689888
5080,2422,0.574990451335907
5498,3544,0.00829403754323721
4720,2629,0.8036842346191406
1168,1537,0.8002407550811768
1207,2989,0.022763293236494064
1215,1914,0.08840308338403702
5270,3541,0.09935695677995682
1055,1221,0.00016794813564047217
4879,2483,6.506533622741699
4676,2072,0.7796930074691772
358,534,0.4235794246196747
1453,2419,0.22101815044879913
1712,1062,0.02112620137631893
367,1654,1.0834683179855347
4538,1955,0.08168626576662064
1908,1908,0.05652010068297386
3160,1827,3.520991563796997
2686,3102,0.48313793540000916
3388,961,1.0635424852371216
4487,2609,0.2073908895254135
1566,2224,0.35431817173957825
2731,2087,0.46945491433143616
3115,2125,1.4555751085281372
2902,536,0.25414741039276123
858,749,0.7401793599128723
175,312,0.4968070685863495
1273,603,0.7541841268539429
1375,1101,1.096890926361084
1260,1969,0.10671854019165039
1157,2400,0.8832944631576538
188,50,0.02919698692858219
5150,3494,1.1954360008239746
294,1246,0.1191588044166565
3167,1910,0.12843644618988037
141,2257,0.09794852882623672
4976,2955,1.5488868951797485
332,828,0.44639885425567627
1894,3039,0.2462926059961319
945,2325,0.2665993869304657
2602,1254,0.670373260974884
3876,2488,0.7471327781677246
138,1832,0.004802150651812553
233,2224,0.6316028833389282
2311,2160,0.02428162284195423
1911,615,0.021865272894501686
926,732,0.1700531244277954
2164,540,0.17085318267345428
2342,1819,6.549618244171143
175,230,0.6424707770347595
2618,2346,4.279090881347656
1258,240,0.025051921606063843
4499,3176,0.16503867506980896
305,1837,0.05931675061583519
501,1900,0.06931179761886597
215,793,0.4439586400985718
1608,178,0.27772945165634155
3159,3065,1.3971413373947144
741,330,0.02698930725455284
2662,2519,0.0006372714415192604
1481,1546,0.3484761416912079
1002,2631,0.5579986572265625
1323,581,0.4061032831668854
2253,324,0.3903490900993347
350,2523,2.615419626235962
77,2266,0.722149670124054
5,832,0.0862046480178833
843,3010,0.9107848405838013
718,669,3.6968867778778076
593,1253,0.5417059063911438
3832,2383,0.020719127729535103
270,2114,1.5600500106811523
4726,2160,4.4100117683410645
2601,2025,2.1771295070648193
3651,2432,1.8966447114944458
1171,1471,0.062366556376218796
1807,1013,0.0007330197258852422
4676,2025,2.445075511932373
1465,1546,0.5317046642303467
3647,2317,2.4944517612457275
1576,248,0.07229716330766678
2587,2878,0.284944087266922
1911,746,0.16451489925384521
1192,1192,0.0696997418999672
274,2833,0.5569868087768555
5222,2755,1.0331753492355347
105,2117,0.00750250369310379
4066,1889,2.02482008934021
1499,1215,0.12363240122795105
1998,2667,0.14182524383068085
5044,2353,0.006595241371542215
1792,799,0.07228396087884903
1391,2292,0.00042374469921924174
683,877,0.014349205419421196
399,1844,0.29298174381256104
273,2931,0.0013363241450861096
1835,1811,0.03764904662966728
4331,1685,1.5369467735290527
1633,1285,0.14497560262680054
5272,3341,0.00013583562395069748
4464,2598,0.455287367105484
298,106,0.053484633564949036
418,2410,0.11918547004461288
3173,2836,1.0777382850646973
4790,2215,2.5056889057159424
1815,2255,0.7579771280288696
4866,2140,0.058230575174093246
1951,876,0.06739521771669388
2005,1828,0.5268715023994446
1870,226,1.1494544744491577
894,2797,1.8161324262619019
1161,309,0.6831912398338318
153,1376,0.020877981558442116
2579,652,0.21606464684009552
914,3408,0.023527447134256363
944,3299,0.02115740068256855
1168,1275,1.4415959119796753
656,652,0.903572678565979
438,2078,2.191847801208496
379,106,0.44713637232780457
1508,2432,0.021135488525032997
209,1098,0.39820438623428345
2860,2144,0.7880755662918091
1419,1614,0.1916082501411438
2036,1070,0.07696664333343506
18,3107,1.7433674335479736
1367,1594,0.24680070579051971
38,672,0.13515515625476837
4450,2462,1.7095371731556952e-05
1142,741,2.1308746337890625
1667,182,0.03444622457027435
4862,2411,0.020789815112948418
1213,2150,0.9901319742202759
160,925,2.372666358947754
2455,373,0.05842289328575134
507,1611,0.0025901286862790585
119,1779,0.016224423423409462
273,12,2.059142827987671
4525,2243,0.37493279576301575
1620,593,2.905776023864746
2941,1688,0.015342215076088905
3861,1722,0.0405147410929203
227,1013,0.006709816865622997
896,786,1.3102951049804688
2731,2360,0.13231612741947174
3176,3060,0.06028598174452782
291,1290,0.03539860248565674
2229,3195,0.16485276818275452
4512,2714,0.7331265807151794
416,2085,0.024888863787055016
134,1324,0.1053575649857521
2393,1147,2.1467998027801514
1491,2848,0.05710827559232712
1995,639,0.5071991682052612
76,1071,0.0034765019081532955
309,590,0.10444851964712143
273,2804,0.08299021422863007
3181,1721,0.5515729784965515
896,2629,0.6627429127693176
2046,2647,0.7756125330924988
267,3150,0.2051222324371338
208,1806,0.5861984491348267
3123,932,0.04501171037554741
2940,1777,0.22169791162014008
251,9,0.054679132997989655
4782,2222,0.09046247601509094
1297,1299,1.1594343185424805
5302,3553,8.695552825927734
556,2385,0.5005434155464172
3751,3363,0.3505554795265198
17,2625,0.04372211545705795
307,1375,0.09919530153274536
3696,2285,2.5534274578094482
3948,1545,0.000614747463259846
657,246,0.11164878308773041
766,73,1.6694637537002563
2339,1844,0.1785728484392166
744,543,2.071974515914917
548,2136,0.012750721536576748
771,1062,0.5036376714706421
389,2229,4.205234527587891
70,429,0.009926112368702888
2321,2256,1.3393691778182983
3914,2007,1.1718418598175049
2208,1016,0.22256000339984894
1771,214,1.6778669357299805
4502,1717,0.1188604012131691
3139,741,0.2793274521827698
1856,1139,0.15385299921035767
5221,2750,0.014271856285631657
1314,1163,0.007483764085918665
25,2689,2.1169352531433105
172,1795,0.12084696441888809
572,218,0.06154949218034744
1732,443,1.6551742553710938
1476,1336,0.7027576565742493
1160,1336,1.1930915117263794
1367,163,0.06411823630332947
4494,2200,0.2505057156085968
75,3177,0.5738961100578308
1900,236,0.24092760682106018
822,283,0.07586809992790222
260,297,0.37380078434944153
1678,885,1.0145761966705322
218,1244,0.3681047856807709
854,879,0.2060021460056305
2523,2214,0.5073995590209961
3088,2200,0.0328785665333271
2272,327,0.08708667010068893
4124,1350,1.0667599439620972
5231,3041,0.9697908759117126
467,1222,0.0002122917794622481
461,2528,1.5701539268775377e-07
1162,1693,0.025104176253080368
4063,2195,0.45803597569465637
192,373,0.33832478523254395
412,1147,0.5801250338554382
42,2,0.2979468107223511
1841,906,0.012762623839080334
4792,2214,3.690727472305298
175,227,0.6141460537910461
593,761,1.1806411743164062
5120,2512,0.048680197447538376
3832,2544,0.0002778010966721922
2074,522,0.12767064571380615
294,1500,2.2235260009765625
106,845,0.36730238795280457
437,32,0.004277986939996481
131,1107,0.0064452332444489
247,2006,0.48252958059310913
2491,1368,0.003970827907323837
1171,247,0.004885281901806593
3985,1850,1.3147763013839722
1315,960,0.09064958989620209
559,2226,0.8676148653030396
4730,2136,1.5183160305023193
3462,1672,2.119499683380127
3834,2043,0.020831432193517685
37,2648,0.0003149702970404178
25,2548,0.525723397731781
4483,1924,0.7219386100769043
1124,1512,1.5259685516357422
1694,194,0.0022235398646444082
285,3365,0.30592235922813416
5217,3426,0.6588241457939148
3123,3142,0.23412051796913147
4182,1920,0.06273374706506729
601,49,0.009590836241841316
215,2347,0.3882492184638977
538,1336,1.7620786428451538
790,645,1.0505216121673584
3062,2568,0.4385125935077667
1563,596,0.0023558419197797775
5351,3163,0.1131730005145073
1165,121,2.160961151123047
3135,2397,0.385396808385849
697,772,2.1117441654205322
977,1090,0.0768156424164772
4217,2161,0.564760148525238
4424,1672,0.21605710685253143
1604,1162,0.04736298322677612
1597,728,0.015314704738557339
4002,1208,0.13016341626644135
294,1566,3.140963554382324
172,377,0.06343161314725876
4797,2125,0.5851784944534302
892,2310,1.793345290934667e-05
319,1193,0.4065631926059723
30,839,0.48156386613845825
1521,1655,1.8804669380187988
252,2820,0.5533308982849121
346,1215,0.7289782166481018
86,485,0.46132129430770874
6,56,0.9883231520652771
1345,2491,0.00025217782240360975
1428,1360,0.8153864145278931
479,1340,0.016235964372754097
1369,3482,0.1409653127193451
696,56,0.0030766024719923735
2364,2444,0.0303048063069582
404,1950,10.649413108825684
4450,1919,0.3111209571361542
3048,3010,0.9888845086097717
2051,913,7.732924938201904
1039,2254,0.0006167590036056936
692,248,0.025140302255749702
2437,2519,0.2941071093082428
367,366,0.39068877696990967
2164,2083,0.21685975790023804
4819,2074,0.03339320048689842
2063,499,0.3732447326183319
3724,1376,0.056871842592954636
1281,1210,0.18973763287067413
3118,1735,6.105224609375
5009,2845,6.89414644241333
840,273,0.031334247440099716
811,2820,0.7435035705566406
2956,2229,1.1745063066482544
1632,1436,2.607793092727661
4589,2162,3.3996505737304688
4850,2265,0.16356046497821808
359,541,0.011965915560722351
4756,1993,0.02164185605943203
3827,3298,0.001775900716893375
131,1120,0.2623853385448456
279,470,0.13264727592468262
5114,2778,0.4658236801624298
1765,386,0.27328938245773315
1757,2614,0.12397483736276627
307,1773,0.8646105527877808
153,283,0.18901550769805908
340,1640,2.1829018592834473
2446,2899,0.7145606279373169
2191,2676,2.8052854537963867
2917,3297,0.5526018738746643
3374,1983,0.9699735045433044
198,2598,0.27117016911506653
294,270,0.3516217768192291
586,1417,3.679643154144287
2785,478,0.008957759477198124
1889,451,0.028365883976221085
2370,780,0.046268440783023834
328,164,0.03752904757857323
2448,1193,3.3962111473083496
501,2732,0.03169706463813782
514,1196,1.2209871783852577e-05
113,3,1.2615058422088623
534,1635,0.10080359876155853
2467,375,0.006136939860880375
316,1550,3.7996201515197754
1177,1086,0.00015940815501380712
633,1634,0.07683044672012329
37,884,0.5320586562156677
573,783,0.736687421798706
143,3414,0.010083218105137348
1319,2848,0.3347640931606293
451,359,0.11707280576229095
2933,1817,0.035580236464738846
67,692,0.03612285479903221
1175,1423,0.5589230060577393
2408,797,0.07773236930370331
132,1013,2.12307071685791
3371,1078,2.5128872394561768
311,2254,0.1809893101453781
593,1472,0.34093305468559265
367,2072,0.3504561185836792
294,2612,0.15122191607952118
1351,2989,0.844726026058197
3488,798,0.12335692346096039
1,416,0.2252947986125946
2953,2234,1.9562569856643677
263,1091,0.5744026303291321
2144,1714,6.933773040771484
4146,1966,0.07669621706008911
248,9,0.03472289815545082
763,72,0.1889251321554184
5489,3238,0.012995203025639057
102,2847,0.6566832661628723
4300,1660,0.025248534977436066
572,555,0.8921036124229431
3326,2294,0.5483592748641968
3952,1186,0.7865069508552551
1851,1609,0.9789707064628601
1079,2162,1.364457368850708
430,2658,0.03093845583498478
5468,3368,1.5179340839385986
873,984,0.17131510376930237
3738,1023,0.017671093344688416
1236,1735,2.486630916595459
2118,278,0.2605186700820923
292,2432,1.989065170288086
595,3189,0.17570340633392334
2291,2144,0.004250033758580685
1627,2279,5.23831844329834
1226,520,3.4655630588531494
198,345,0.07361006736755371
1193,1966,6.75631046295166
2540,402,1.0356913805007935
129,143,0.09791599959135056
3451,1582,0.12240882962942123
721,60,1.872854227258358e-08
949,2681,1.1566156148910522
5269,3252,0.002635267563164234
532,2422,0.8505754470825195
2789,1795,0.0025983862578868866
314,1633,1.6485981941223145
485,2413,2.8110339641571045
4931,2469,0.15335029363632202
215,331,0.03699536994099617
4064,2161,0.10746177285909653
3484,1824,2.5044374465942383
501,3540,0.005431682802736759
3069,1218,0.007300346624106169
3156,3192,0.026117833331227303
1071,777,0.3851008415222168
3169,1960,0.000616001314483583
1013,1653,2.547664165496826
133,2505,1.7543421983718872
3370,732,0.06189635768532753
439,106,0.3991226553916931
5093,2842,0.030566681176424026
1168,743,0.5467830896377563
276,244,0.008911076933145523
4193,3225,0.5581753253936768
727,1905,1.3462291955947876
289,1337,0.03373678773641586
2150,520,0.03704215958714485
4234,1501,0.7977200746536255
5031,3326,1.797756314277649
932,749,10.670869827270508
158,549,0.017098601907491684
266,1436,0.2212468683719635
571,1914,0.45845818519592285
1851,1078,0.5263718366622925
919,91,0.6016884446144104
4003,1556,3.0105440616607666
790,89,0.7720043659210205
3478,2658,0.35935014486312866
88,455,0.02148534171283245
2257,2249,0.2988537847995758
2614,2257,5.83001184463501
3365,1310,0.005099209491163492
2953,1822,0.37278810143470764
5001,2652,0.07538160681724548
949,3513,2.851036787033081
573,669,0.18120847642421722
3135,2293,0.40238699316978455
1712,851,0.6348547339439392
4241,3446,0.5887575149536133
1744,562,0.004710696171969175
2427,2503,0.9337209463119507
1841,667,0.24936477839946747
1841,876,0.03437953069806099
512,1748,0.3910190761089325
325,217,0.009956921450793743
5295,2878,2.018017530441284
4779,2025,0.30436092615127563
84,994,0.030584942549467087
3260,668,2.1512014865875244
233,816,0.16598224639892578
2771,558,0.2147482931613922
3123,1251,0.32238227128982544
4428,2324,0.47182556986808777
882,88,0.23770061135292053
1786,459,0.05055052787065506
3562,844,0.003573605790734291
138,1506,0.15688221156597137
1925,2630,0.7174318432807922
4020,2367,1.414937138557434
252,2034,0.09042347222566605
3418,1653,0.0028883491177111864
4681,2384,0.3964923024177551
4938,2466,0.001549063134007156
17,2860,0.06028527766466141
642,50,0.11626999825239182
765,735,0.44290444254875183
40,237,0.0618407316505909
1517,169,0.022945094853639603
3411,2265,0.0652104988694191
0,2747,1.462775707244873
2356,346,1.1573855876922607
4684,3388,0.4493717849254608
597,1883,0.2626585066318512
5417,3327,0.8691283464431763
2618,3173,2.9195032119750977
215,3228,0.5915701389312744
3931,2007,2.10078501701355
1381,2292,0.053057506680488586
307,1233,0.6773979663848877
2053,1514,3.4817404747009277
1702,3124,0.8057528138160706
3979,2951,4.199254989624023
492,2286,0.0766291469335556
2829,2370,0.02956019714474678
375,2144,1.8969218730926514
547,1213,0.11463618278503418
496,499,0.11207938939332962
248,166,0.052171237766742706
3487,790,0.0010945139219984412
0,2878,0.3295344412326813
885,499,0.4180431663990021
2541,1616,0.14820259809494019
5432,3150,0.8690136671066284
4763,2598,0.14449359476566315
5465,3278,0.1102973222732544
1604,1883,0.0019489168189466
1633,1481,0.05118158832192421
592,425,10.051095008850098
5353,3179,0.11526960879564285
86,1272,3.5210397243499756
618,50,0.08661730587482452
1319,2643,0.49234840273857117
1293,1308,0.13394705951213837
1951,3094,0.3464692234992981
198,2799,0.1864902675151825
3755,1295,1.3378536701202393
2060,914,1.4798067808151245
522,1014,0.21087045967578888
4527,2541,0.4305770695209503
905,508,1.034551739692688
298,2222,0.0007614864152856171
4058,2266,1.525874376296997
4004,1486,0.38668912649154663
768,1027,0.16276806592941284
354,361,0.5907701253890991
5126,2941,0.017964260652661324
171,894,0.008322636596858501
184,1746,0.1720390021800995
60,264,0.007427932694554329
1352,379,1.1361160278320312
1404,3215,0.534733235836029
239,1519,0.07924754172563553
551,2432,2.0760550498962402
3882,2549,0.5326389670372009
4804,2324,0.4523478150367737
1075,2623,0.053588785231113434
573,1492,0.0011163922026753426
1941,248,0.8412201404571533
872,433,1.9808287620544434
544,1145,1.7479084730148315
358,1201,1.2255035638809204
1283,715,0.0671963095664978
4371,2177,0.4699104428291321
3388,994,0.20119431614875793
97,2553,0.41947245597839355
172,2077,0.5481997132301331
720,822,0.06136897951364517
4365,1673,0.036867447197437286
690,994,0.6861322522163391
325,771,0.03040499798953533
3717,2371,0.8415787816047668
1781,1506,0.001747800037264824
2489,1473,4.98005485534668
2049,271,0.0026875161565840244
4186,2333,0.006652872543781996
1855,1098,0.8492724895477295
381,158,0.0075792730785906315
4869,2236,0.15877866744995117
4997,2331,0.8763760924339294
2913,3515,0.5351657271385193
226,1963,0.12130557000637054
307,1922,0.05876200273633003
156,610,0.19945834577083588
2626,2072,0.31510618329048157
145,3,0.05948502942919731
953,808,0.03699995577335358
1021,652,0.44867458939552307
4552,2428,0.027132069692015648
1238,754,0.0011632040841504931
3193,1316,1.0966671705245972
3638,2540,0.1546635627746582
5222,2966,0.424821674823761
1868,505,0.004960088524967432
25,1986,0.3420317471027374
25,2456,0.21556444466114044
3778,2228,0.0068500228226184845
2023,2221,3.9490160942077637
3032,558,2.5111210346221924
3286,675,2.153817892074585
3835,1089,0.29053542017936707
3212,1969,1.5915377140045166
1565,209,0.11779685318470001
2277,1955,0.0065890466794371605
1139,1819,1.2125064134597778
1245,284,0.13137319684028625
1395,2224,1.8827202320098877
90,2119,0.0006832858198322356
1648,2282,0.06940221041440964
354,2122,3.132448434829712
86,986,0.5423462390899658
661,2154,2.3290886878967285
600,2742,0.8838421702384949
1282,1002,0.07395511865615845
1071,2185,0.03957951068878174
5330,3389,0.4232710003852844
1073,1505,0.09209325164556503
1994,1255,0.1817508339881897
1712,869,0.5306759476661682
1235,129,0.49301913380622864
2274,1360,0.18128357827663422
184,391,0.06790917366743088
1694,2879,0.9714646935462952
5150,3193,0.01943807862699032
266,2473,0.03888043388724327
4120,1697,3.391660690307617
1026,2536,0.007695913314819336
120,2749,0.3279820382595062
3851,2479,0.18965040147304535
77,2912,0.5852357149124146
1241,411,0.09804316610097885
162,239,0.49080315232276917
5357,3160,0.8659101724624634
896,1049,0.4433259665966034
2982,821,0.005813928786665201
656,555,1.8899850845336914
88,191,0.10408207029104233
319,874,0.3003697097301483
1918,2235,0.14357897639274597
2325,2338,0.003997736144810915
167,964,0.4825703203678131
126,580,0.06793750822544098
294,2269,0.2769559919834137
3609,2269,0.2038823366165161
1626,192,1.4171228408813477
3895,1122,0.004213795065879822
911,150,0.002270009368658066
295,1282,0.09075500071048737
997,516,6.554136753082275
1036,2885,0.13048531115055084
1226,239,0.4210650622844696
77,843,0.16625277698040009
391,178,0.38414090871810913
1757,2630,0.15996307134628296
4652,1856,3.825418710708618
5367,3163,2.914058208465576
233,919,0.09032656997442245
9,1729,0.0014676599530503154
1589,2912,1.234924077987671
975,1024,0.5036898255348206
1897,580,0.7805547118186951
