user,item,prediction
200,3,4.762147426605225
201,3,5.085426330566406
202,3,2.9049646854400635
203,3,4.508638858795166
204,3,4.5154595375061035
205,3,5.2477946281433105
206,3,4.492012977600098
207,3,4.0453643798828125
78,3,4.464066028594971
208,3,4.290762424468994
81,3,4.963071346282959
209,3,4.6995463371276855
210,3,4.903476238250732
211,3,4.8167619705200195
82,3,4.653941631317139
212,4,4.300160884857178
213,4,4.1937384605407715
112,4,4.269846439361572
214,4,4.743875503540039
215,4,4.635098457336426
216,4,4.237786769866943
130,4,4.356077671051025
217,4,4.33412504196167
218,4,3.350130319595337
219,4,4.734669208526611
54,4,4.592386722564697
220,4,5.125565052032471
221,4,4.783449172973633
222,4,4.797779560089111
223,4,4.748095512390137
224,4,4.376553058624268
225,4,4.592385292053223
226,4,4.943849563598633
227,4,4.481596946716309
228,4,4.846169948577881
229,5,4.857580184936523
230,5,5.412603378295898
231,5,5.003293037414551
232,5,5.070591926574707
233,5,4.847629547119141
234,6,3.974175453186035
235,6,4.63333797454834
236,6,4.561080455780029
237,6,4.358875751495361
238,6,4.078909873962402
239,6,4.769066333770752
234,7,4.687690258026123
235,7,5.054753303527832
236,7,5.35629415512085
237,7,5.090860843658447
238,7,4.64610481262207
239,7,5.323841571807861
234,8,4.080355644226074
131,8,4.844870090484619
240,8,4.7532243728637695
236,8,4.759683132171631
237,8,4.775693416595459
238,8,4.3160929679870605
239,8,5.039871692657471
241,8,4.686468601226807
242,8,4.960117340087891
243,8,5.131387710571289
244,9,5.173756122589111
245,9,5.034780502319336
246,9,4.924559593200684
113,9,3.783632755279541
247,9,4.965445041656494
131,9,4.832504749298096
248,9,5.186340808868408
249,9,4.551960468292236
236,9,4.860959053039551
250,9,3.428715467453003
237,9,4.736700534820557
238,9,4.1988959312438965
251,9,5.233835697174072
239,9,4.992396831512451
60,9,4.506065368652344
252,9,4.713679313659668
81,9,4.813417911529541
253,9,4.746982574462891
254,10,4.843775272369385
255,10,5.002091407775879
256,10,4.802076816558838
257,10,4.6407575607299805
131,10,4.862065315246582
258,10,5.188960075378418
249,10,4.620199203491211
236,10,4.906729698181152
237,10,4.84242057800293
259,10,5.0767388343811035
238,10,4.1648054122924805
260,10,4.63529634475708
261,10,4.671688556671143
262,10,4.087846279144287
263,10,4.445366382598877
264,11,4.055813312530518
265,11,4.0356879234313965
266,11,3.5895564556121826
267,11,5.059198379516602
268,11,5.13116979598999
269,12,5.314759254455566
270,12,5.113651275634766
271,12,4.056033611297607
272,12,4.796839714050293
273,12,5.434971332550049
274,12,5.139599800109863
275,12,4.590638637542725
276,12,4.588886260986328
277,12,5.415280818939209
278,12,4.673241138458252
279,12,3.6150729656219482
280,12,4.547177791595459
281,12,4.174376964569092
282,13,4.5407891273498535
283,13,5.159969329833984
284,13,5.250888347625732
285,13,4.1075849533081055
286,13,4.868541717529297
287,13,4.649458885192871
288,13,4.23977518081665
289,13,5.2660675048828125
290,13,4.467122554779053
291,13,5.551926612854004
292,13,5.091175079345703
293,13,4.6997857093811035
294,13,3.833103656768799
295,13,5.134242057800293
296,13,5.512868881225586
297,13,4.113796710968018
298,13,4.919155597686768
299,13,4.686666011810303
300,13,5.341734886169434
301,13,5.037965774536133
285,14,3.6652145385742188
302,14,4.6127610206604
303,14,5.4641313552856445
304,14,4.9131011962890625
305,14,4.7471442222595215
306,14,4.090553283691406
307,14,4.980932712554932
308,14,4.17529821395874
309,14,4.89479398727417
310,14,4.8002400398254395
302,15,4.094640731811523
311,15,4.551207542419434
106,15,4.342574119567871
303,15,5.19389533996582
307,15,4.48923921585083
312,15,4.637790679931641
308,15,3.7897119522094727
309,15,4.657438278198242
313,15,4.950930118560791
314,15,4.327951431274414
86,16,4.629685878753662
88,16,4.75993013381958
315,16,4.754627227783203
138,16,3.784940481185913
316,16,3.8425915241241455
317,16,3.911363363265991
318,16,4.294318675994873
184,16,4.192610263824463
88,17,4.328037261962891
315,17,4.226655006408691
33,17,3.8564701080322266
184,17,3.657153844833374
319,17,4.188875198364258
88,18,4.561971664428711
26,18,4.887324810028076
320,18,3.84845232963562
5,18,4.480271339416504
321,18,4.223936557769775
322,18,4.1454176902771
323,18,4.3925933837890625
324,18,4.418427467346191
325,18,4.726464748382568
326,18,2.652033567428589
153,18,4.148489475250244
327,18,3.238783359527588
328,18,5.107700824737549
294,18,3.271895408630371
60,18,4.363361835479736
329,18,3.990757703781128
68,18,4.096548080444336
330,18,4.614933967590332
331,18,4.926784515380859
282,19,4.365448951721191
332,19,4.733222007751465
294,19,3.8954460620880127
333,19,4.341344833374023
299,19,4.634435176849365
334,19,2.8658974170684814
209,19,4.981372356414795
335,20,4.580930233001709
336,20,4.664902687072754
337,20,5.058585166931152
338,20,4.626733303070068
339,20,3.9788260459899902
340,20,4.483645915985107
341,20,5.088028430938721
342,20,4.78275728225708
343,20,5.079831123352051
19,20,4.831515789031982
344,20,4.313558578491211
345,20,4.5653581619262695
346,21,4.154287815093994
304,21,4.778285026550293
347,21,4.701659679412842
307,21,4.969732284545898
348,21,4.056004524230957
349,21,4.577455520629883
311,22,4.864866733551025
346,22,4.190955638885498
109,22,4.674130439758301
350,22,5.170832633972168
351,22,5.126534461975098
289,22,4.633914470672607
291,22,4.992987632751465
352,22,4.697936058044434
353,22,4.493774890899658
354,22,4.322662353515625
355,22,4.402341842651367
299,22,4.188037395477295
334,22,2.608680248260498
356,23,4.183961391448975
346,23,3.9219608306884766
305,23,4.421216011047363
307,23,4.499697208404541
357,23,4.598815441131592
358,23,4.39143180847168
359,23,4.760315418243408
360,23,4.733036518096924
361,23,5.028176784515381
362,24,5.1771697998046875
363,24,4.773130416870117
307,24,5.070291519165039
291,24,4.980356216430664
364,24,5.226846218109131
365,24,4.931227207183838
293,24,4.70272970199585
366,24,4.783684253692627
283,25,4.661593437194824
284,25,5.095610618591309
285,25,3.7025673389434814
346,25,4.226470470428467
367,25,4.700310230255127
350,25,5.312871932983398
368,25,4.607921123504639
369,25,5.334092140197754
370,25,3.946964740753174
289,25,5.0308074951171875
371,25,4.325151443481445
291,25,5.084384441375732
372,25,3.9445388317108154
292,25,4.699232578277588
352,25,4.590524673461914
333,25,4.439976692199707
373,25,4.616109848022461
308,25,4.3473968505859375
299,25,4.3247809410095215
374,25,5.229981422424316
375,25,5.090862274169922
376,25,3.244626522064209
377,25,3.411168098449707
301,25,4.688024044036865
378,25,5.092962265014648
379,26,4.2316131591796875
346,26,4.400759220123291
380,26,4.1497321128845215
305,26,4.839332580566406
307,26,5.1306657791137695
357,26,4.995333671569824
381,26,4.715334415435791
359,26,5.2240376472473145
361,26,5.3711442947387695
346,27,4.416496753692627
367,27,4.800562381744385
362,27,5.4513068199157715
347,27,4.893060684204102
307,27,5.132256507873535
291,27,5.1622185707092285
382,27,5.515477180480957
383,27,3.954458236694336
293,27,4.5221333503723145
384,27,4.458450794219971
349,27,4.8440704345703125
359,27,5.348853588104248
86,28,4.785335063934326
26,28,4.984915733337402
385,28,4.450772762298584
386,28,4.985738277435303
311,28,4.831721782684326
387,28,4.913700103759766
388,28,5.400460720062256
389,28,3.372934341430664
390,28,4.48307991027832
31,28,3.882801055908203
391,28,4.042087554931641
392,28,4.028997898101807
393,28,4.375533103942871
394,28,4.1581130027771
395,28,4.663796424865723
396,28,4.433221817016602
397,28,4.921180725097656
398,28,4.275041103363037
399,28,4.790890216827393
32,28,4.9385666847229
400,28,5.886136054992676
401,28,4.839397430419922
153,28,4.08225679397583
402,28,4.7754998207092285
403,28,4.259228706359863
404,28,5.00722074508667
405,28,4.423830986022949
406,28,4.610743045806885
407,28,5.06039571762085
408,28,3.9441330432891846
294,28,3.3523731231689453
409,28,4.1166300773620605
410,28,4.728847026824951
411,28,4.358789920806885
354,28,4.2497735023498535
412,28,3.9106175899505615
319,28,4.517189025878906
300,28,4.860245704650879
413,28,4.944037914276123
314,28,4.580287456512451
23,29,3.9302263259887695
86,29,4.414738655090332
414,29,4.541346073150635
415,29,5.1525349617004395
28,29,4.17965841293335
29,29,4.481230735778809
416,29,4.7508864402771
417,29,4.789383888244629
392,29,3.7560245990753174
305,29,4.346465110778809
418,29,3.893559694290161
138,29,3.5740444660186768
419,29,4.76788330078125
316,29,3.49872088432312
420,29,4.4316253662109375
421,29,4.592582702636719
422,29,4.091116905212402
423,29,4.510116100311279
424,29,4.183785438537598
328,29,4.753407955169678
294,29,2.964940309524536
425,29,4.636489391326904
426,29,4.455740451812744
427,29,5.231804370880127
428,29,4.471621990203857
429,29,4.616542339324951
430,29,3.936490058898926
374,29,4.691568374633789
81,29,4.30996036529541
209,29,3.9956510066986084
431,29,4.160357475280762
432,30,4.72097110748291
433,30,5.054437160491943
434,30,4.715364933013916
435,30,4.8653693199157715
436,30,4.780724048614502
29,31,4.460960865020752
311,31,4.397703647613525
362,31,4.650609970092773
437,31,4.656365394592285
434,31,4.407381534576416
309,31,4.406853675842285
438,31,3.9641454219818115
439,32,3.9512510299682617
283,32,4.478518962860107
311,32,4.655267238616943
346,32,4.148688316345215
440,32,4.016122817993164
362,32,5.307363986968994
437,32,4.934593677520752
434,32,4.662759780883789
365,32,5.05916690826416
441,32,4.026875019073486
442,32,4.492891311645508
309,32,4.655939102172852
443,32,4.618203163146973
444,32,4.54539155960083
359,32,5.02443265914917
374,32,4.934298515319824
445,32,4.21744966506958
314,32,4.399920463562012
446,33,4.589869022369385
29,33,4.883701801300049
447,33,4.21787166595459
357,33,5.012972354888916
434,33,4.691667079925537
448,33,4.446551322937012
449,33,5.066798210144043
309,33,4.877325534820557
450,34,4.1107707023620605
311,34,4.799661159515381
346,34,4.117482662200928
368,34,4.481967449188232
451,34,4.133007526397705
289,34,4.730205535888672
372,34,3.565662145614624
408,34,3.777085065841675
452,34,4.615021228790283
453,34,4.77189302444458
299,34,4.34993839263916
454,34,4.669447422027588
376,34,3.029324769973755
455,34,4.1026530265808105
367,35,4.574951648712158
362,35,5.179500102996826
32,35,4.888134002685547
291,35,4.854222297668457
456,35,4.448719024658203
449,35,5.076570510864258
457,35,4.37471342086792
354,35,4.273647308349609
359,35,5.034605026245117
86,36,4.936685562133789
311,36,4.854929447174072
388,36,5.325591087341309
390,36,4.521704196929932
391,36,3.9864633083343506
458,36,5.417008876800537
418,36,4.296878814697266
459,36,5.247194290161133
395,36,4.6597981452941895
460,36,4.803789138793945
153,36,4.434061050415039
405,36,4.475400924682617
461,36,4.804983615875244
462,36,5.034327983856201
463,36,4.907959461212158
406,36,4.6628031730651855
294,36,3.277902126312256
409,36,4.122847557067871
354,36,4.23289155960083
412,36,4.022546291351318
464,36,4.548827171325684
465,36,4.4199724197387695
300,36,4.684273719787598
466,36,4.981319904327393
305,37,4.873619556427002
467,37,4.997323036193848
354,37,4.468808650970459
468,37,5.260381698608398
359,37,5.186662197113037
469,37,5.926127910614014
470,38,4.799068927764893
471,38,4.50834846496582
472,38,5.096376419067383
311,38,5.076595783233643
346,38,4.204765796661377
367,38,4.78126859664917
473,38,5.072122573852539
474,38,3.930539608001709
305,38,5.0560712814331055
475,38,4.283902168273926
307,38,4.98978853225708
357,38,5.18973445892334
476,38,4.642542362213135
477,38,5.270360946655273
478,38,5.140986919403076
365,38,5.167879581451416
479,38,4.923502445220947
381,38,5.010880470275879
480,38,4.2239460945129395
481,38,5.01198148727417
359,38,5.340812683105469
482,38,4.2288432121276855
483,38,5.322507381439209
484,39,3.7599174976348877
485,39,3.974083185195923
486,39,4.771812438964844
88,39,4.043980598449707
487,39,3.86565899848938
488,39,3.7546510696411133
29,39,4.13482666015625
489,39,4.423974990844727
7,39,3.7753117084503174
490,39,4.757153034210205
323,39,4.05699348449707
131,39,4.183766841888428
491,39,3.93363356590271
492,39,4.085976600646973
493,39,3.255769729614258
494,39,3.9490232467651367
495,39,3.331495523452759
496,39,4.1743574142456055
497,39,4.064724922180176
498,39,2.505290985107422
294,39,2.5751445293426514
499,39,3.8802459239959717
500,39,3.4528820514678955
501,39,3.380496025085449
502,39,3.092022180557251
319,39,3.8668699264526367
503,39,4.216729164123535
504,39,4.785231590270996
505,39,3.8367843627929688
506,39,3.091460943222046
507,39,4.4543681144714355
508,40,4.585742473602295
509,40,4.263766765594482
510,40,4.006606101989746
354,40,3.9764962196350098
511,40,3.9732916355133057
443,40,4.561028480529785
29,41,4.782257080078125
306,41,3.8866138458251953
307,41,4.807550430297852
512,41,4.270324230194092
32,41,4.807399749755859
434,41,4.788965702056885
309,41,4.9137115478515625
359,41,4.962752819061279
311,42,4.792786121368408
346,42,4.182861328125
307,42,4.86854887008667
513,42,4.6781392097473145
514,42,4.51073694229126
291,42,4.804412841796875
515,42,4.770879745483398
354,42,4.247557640075684
516,42,4.587573051452637
346,43,4.059091567993164
517,43,4.334132194519043
307,43,4.795018196105957
509,43,4.406154632568359
309,43,4.837698459625244
359,43,5.1891865730285645
25,44,3.345276355743408
311,44,4.446300029754639
346,44,3.7040982246398926
287,44,3.861215829849243
518,44,4.467979907989502
289,44,4.103460788726807
372,44,3.159423351287842
452,44,4.161573886871338
519,44,3.921595335006714
299,44,3.7993102073669434
516,44,4.196962356567383
520,44,4.263810157775879
376,44,2.6547152996063232
521,45,4.584899425506592
311,45,4.84884786605835
522,45,3.6774325370788574
305,45,4.68834114074707
307,45,4.755290508270264
523,45,3.803546667098999
510,45,4.155653476715088
354,45,4.242042064666748
524,45,4.966540813446045
442,45,4.414547443389893
525,45,3.4510879516601562
361,45,5.193114280700684
526,46,4.881628036499023
527,46,3.869847297668457
528,46,4.1084818840026855
529,46,4.412888050079346
530,46,3.931908369064331
531,46,4.189250469207764
532,46,3.6536684036254883
533,46,3.4563465118408203
534,46,4.329347610473633
535,46,3.9069972038269043
536,46,4.566946029663086
537,46,4.940048694610596
538,46,4.398036956787109
307,46,4.445981979370117
539,46,4.214605331420898
540,46,3.777764320373535
541,46,3.898495674133301
467,46,4.433303356170654
542,46,4.757170677185059
509,46,3.989330530166626
543,46,4.295717239379883
312,46,4.661931037902832
292,46,4.140554428100586
544,46,4.516854286193848
545,46,4.9264421463012695
546,46,4.408652305603027
547,46,4.616603374481201
548,46,4.152804851531982
436,46,4.542623043060303
549,46,4.293797969818115
550,46,4.763352870941162
551,46,4.1373372077941895
355,46,3.8885586261749268
552,46,3.5039587020874023
553,46,4.452267169952393
554,46,4.4095330238342285
555,46,3.312270402908325
556,46,4.149520397186279
557,46,4.728135108947754
445,46,3.9345457553863525
558,46,2.8563125133514404
559,47,4.041955947875977
560,47,3.81768798828125
561,47,4.024609565734863
562,47,4.736225605010986
563,47,3.9115734100341797
564,47,2.9430952072143555
565,47,3.4476888179779053
566,47,3.516420841217041
567,47,3.8716533184051514
568,48,5.1168718338012695
569,48,4.728601932525635
570,48,4.8459320068359375
571,48,5.039978981018066
572,48,4.930675029754639
573,48,4.836947441101074
574,48,4.819991588592529
575,48,4.777960300445557
576,48,4.945418834686279
111,48,4.863879680633545
6,48,3.9324848651885986
577,48,4.36198616027832
578,48,4.910739898681641
579,48,4.998958110809326
580,48,5.3498735427856445
129,48,4.276887893676758
581,48,5.436142444610596
582,48,4.878599166870117
583,48,5.508197784423828
584,48,4.030462265014648
585,48,5.399350166320801
586,48,4.474365711212158
171,48,4.277968883514404
260,48,4.80826997756958
175,48,4.818615913391113
60,48,4.915472507476807
184,48,4.652638912200928
587,48,4.394217014312744
224,48,4.665107727050781
588,48,4.858839988708496
589,48,2.445280075073242
590,48,4.713305950164795
591,48,4.536781311035156
592,48,4.560284614562988
569,49,4.567151069641113
593,49,4.333244323730469
573,49,4.298766136169434
575,49,4.539294719696045
594,49,3.65382719039917
112,49,4.22914457321167
595,49,5.107265949249268
596,49,4.951459884643555
578,49,4.75587797164917
579,49,4.685390949249268
129,49,3.7908995151519775
597,49,4.730133056640625
581,49,5.0859174728393555
218,49,3.1709558963775635
598,49,4.4174909591674805
599,49,4.311636447906494
341,49,5.149098873138428
54,49,4.524970054626465
586,49,4.157273292541504
600,49,4.483840465545654
601,49,5.097932815551758
602,49,4.701687812805176
171,49,3.912803888320923
260,49,4.630044460296631
175,49,4.4878997802734375
603,49,4.102121353149414
604,49,5.068059921264648
605,49,3.6129069328308105
606,49,4.455129146575928
60,49,4.646328926086426
184,49,4.340092182159424
587,49,4.039052963256836
224,49,4.3513922691345215
607,49,3.62162184715271
68,49,4.543973445892334
590,49,4.535643100738525
591,49,4.2847208976745605
608,49,4.7510552406311035
609,49,4.847912788391113
610,50,4.566719055175781
569,50,4.931388854980469
571,50,5.176540374755859
573,50,4.511253833770752
611,50,4.859456539154053
40,50,4.163427829742432
612,50,5.478659629821777
575,50,4.760315895080566
613,50,4.874549388885498
614,50,3.949862241744995
615,50,4.905338764190674
616,50,5.12296724319458
617,50,4.607740879058838
618,50,5.294308185577393
619,50,4.819087505340576
596,50,5.173666477203369
620,50,3.838494062423706
621,50,4.656186103820801
578,50,5.04994535446167
579,50,4.9704365730285645
622,50,5.113804340362549
580,50,5.185110569000244
129,50,4.112297058105469
597,50,4.825169086456299
623,50,3.40733003616333
582,50,4.887040138244629
583,50,5.398218154907227
218,50,3.363973379135132
624,50,4.5438714027404785
625,50,4.827209949493408
626,50,5.031683444976807
627,50,4.021684169769287
628,50,4.631191253662109
629,50,4.18699836730957
599,50,4.553488731384277
630,50,4.853313446044922
631,50,4.989315986633301
632,50,5.306601524353027
633,50,4.799617290496826
586,50,4.2636003494262695
166,50,5.079230785369873
422,50,4.920317649841309
634,50,5.116901874542236
635,50,4.971075534820557
636,50,4.088783264160156
171,50,4.182565212249756
637,50,4.544702529907227
638,50,3.4731791019439697
260,50,4.854158878326416
175,50,4.725970268249512
639,50,4.878612041473389
640,50,4.192084789276123
641,50,4.482574462890625
642,50,4.659016132354736
643,50,1.5637189149856567
60,50,4.888434410095215
184,50,4.495620250701904
587,50,4.2235517501831055
644,50,4.948966979980469
224,50,4.546809673309326
588,50,4.847794055938721
188,50,4.829128742218018
645,50,5.266471862792969
646,50,4.764433860778809
565,50,4.363547325134277
647,50,4.830775260925293
648,50,5.0028557777404785
590,50,4.838308334350586
649,50,4.999821662902832
650,50,3.655395030975342
591,50,4.546135425567627
651,50,5.533498764038086
652,50,4.3890533447265625
207,50,4.127835750579834
653,50,3.772803783416748
654,50,4.292285919189453
655,50,4.29592227935791
209,50,4.7778730392456055
656,50,4.407434463500977
657,51,4.288903713226318
573,51,3.870070695877075
266,51,2.7496304512023926
658,51,4.353420734405518
659,51,3.147721529006958
660,52,4.457322597503662
573,52,4.124651908874512
661,52,3.7422728538513184
662,52,3.5639171600341797
663,52,4.30316686630249
664,53,4.670834541320801
665,53,4.392026424407959
666,53,4.903042793273926
667,53,4.100685119628906
668,53,3.1653239727020264
44,53,5.092522621154785
669,53,5.2097697257995605
129,53,4.408483982086182
597,53,4.859486103057861
130,53,4.76129150390625
670,53,4.209342956542969
671,53,3.8264360427856445
132,53,4.534345626831055
672,53,5.0877299308776855
673,53,4.757004261016846
674,53,5.207559108734131
675,53,4.706921577453613
218,53,3.712108850479126
143,53,5.043582916259766
144,53,4.433109283447266
676,53,5.486008644104004
677,53,5.399904251098633
678,53,5.129148006439209
54,53,5.034952163696289
679,53,4.8112101554870605
680,53,4.993556976318359
681,53,5.3195481300354
175,53,4.84088659286499
682,53,5.5708441734313965
641,53,4.689614772796631
683,53,4.924797534942627
501,53,4.84231424331665
295,53,5.150837421417236
60,53,5.078221321105957
184,53,4.782981872558594
187,53,5.079397201538086
684,53,5.321889400482178
565,53,4.486810684204102
71,53,5.1079792976379395
685,53,4.9007649421691895
686,53,4.478487014770508
203,53,4.820919990539551
77,53,4.608301639556885
228,53,5.165619850158691
687,54,4.129805564880371
688,54,4.518578052520752
689,54,4.777170658111572
295,54,4.8686933517456055
690,54,4.12737512588501
691,55,3.3204939365386963
692,55,4.706026554107666
267,55,4.642210960388184
235,55,4.539700031280518
693,55,4.419762134552002
86,56,5.334880828857422
593,56,4.644627571105957
668,56,3.1372733116149902
6,56,3.9941444396972656
694,56,4.947049617767334
129,56,4.205376148223877
130,56,4.751767158508301
48,56,4.553798198699951
673,56,4.756919860839844
218,56,3.609400749206543
695,56,4.320182800292969
143,56,5.114616870880127
696,56,4.944532871246338
697,56,3.9178991317749023
54,56,4.797430038452148
680,56,4.898396968841553
698,56,4.2932562828063965
56,56,4.04552698135376
260,56,4.90199613571167
683,56,4.978872299194336
60,56,4.98112678527832
699,56,4.4237895011901855
18,56,4.532070636749268
700,56,4.612013339996338
684,56,5.44620943069458
344,56,4.442880153656006
77,56,4.54213285446167
208,56,4.64298152923584
86,57,3.9249396324157715
44,57,3.621476650238037
701,57,3.4803385734558105
621,57,3.3632290363311768
702,57,4.177835464477539
695,57,2.737231731414795
703,57,3.4126851558685303
704,57,3.7390642166137695
705,57,3.4852418899536133
680,57,3.4654643535614014
60,57,3.5422215461730957
706,57,3.477553367614746
707,57,4.164182662963867
77,57,3.1020138263702393
86,58,4.9927449226379395
708,58,4.325568199157715
668,58,2.6772797107696533
687,58,4.254720687866211
129,58,3.633882522583008
130,58,4.327966213226318
133,58,4.1067094802856445
144,58,3.7814462184906006
709,58,3.9985649585723877
704,58,4.846843242645264
705,58,4.572198867797852
680,58,4.684647083282471
260,58,4.6002044677734375
710,58,4.305934429168701
711,58,4.491996765136719
712,58,4.543741703033447
713,58,4.9624762535095215
71,58,4.772787094116211
77,58,4.289682865142822
714,58,4.744919776916504
208,58,4.38222074508667
715,58,4.208970546722412
716,59,3.227836847305298
86,59,4.079680919647217
668,59,1.837836503982544
696,59,3.7703123092651367
709,59,3.0562758445739746
704,59,3.8684349060058594
680,59,3.761190891265869
717,59,3.338207483291626
77,59,3.466071367263794
208,59,3.347858190536499
81,59,3.9557247161865234
86,60,5.040977954864502
718,60,2.6812021732330322
719,60,4.947560787200928
129,60,3.8317418098449707
597,60,4.544241428375244
720,60,3.6701040267944336
671,60,3.5024302005767822
134,60,4.430098533630371
582,60,4.7221784591674805
721,60,5.000136852264404
704,60,4.790403366088867
679,60,4.417541027069092
680,60,4.658468723297119
722,60,3.6525299549102783
184,60,4.3301544189453125
700,60,4.201481342315674
77,60,4.205790042877197
723,60,4.275452136993408
208,60,4.321976661682129
724,61,4.30230188369751
725,61,4.431900501251221
726,61,4.030539035797119
727,61,4.935794830322266
728,61,4.3785905838012695
729,62,3.6745150089263916
730,62,4.883460998535156
266,62,3.0173213481903076
731,62,4.1256818771362305
177,62,4.411327362060547
334,62,2.4029641151428223
732,62,4.9256205558776855
733,63,4.213267803192139
619,63,4.073914051055908
734,63,4.375375747680664
735,63,3.7618978023529053
736,63,2.795586585998535
737,64,5.205440044403076
734,64,4.883439064025879
327,64,3.7911477088928223
735,64,4.456053256988525
60,64,4.670925617218018
738,64,4.891387462615967
263,64,4.529249668121338
143,65,4.639685153961182
734,65,4.8400702476501465
