user,item,error
5257,3261,0.9507606029510498
4547,2202,3.250166654586792
3550,823,0.0067982240580022335
1050,1147,1.0
77,3555,0.6538894176483154
2167,2865,1.7213878631591797
3245,1383,1.91754150390625
5095,3458,0.0
2497,2311,0.0
641,721,0.5925174355506897
193,773,0.1508190631866455
3561,2161,2.387706756591797
248,869,0.04159187898039818
1797,2524,0.32890406250953674
1011,1844,0.9475662708282471
3250,3527,1.3146018981933594
3250,652,0.010828718543052673
3954,1189,0.0001022390351863578
307,26,0.1818850338459015
37,1475,0.0
4997,2292,0.1844572275876999
1349,183,0.6108925938606262
5434,3272,1.0976921319961548
0,2994,5.2903289794921875
31,2982,3.6098227500915527
2266,1349,0.4772549867630005
5457,3176,0.24567914009094238
2889,526,3.174286365509033
1482,184,0.1393468976020813
636,432,1.6789041757583618
2839,821,0.19414719939231873
1596,336,2.6372485160827637
3156,1007,1.0255744457244873
4327,3142,0.0020549430046230555
40,887,2.6319406032562256
5424,3304,0.04453305900096893
383,2483,2.0009162425994873
583,1880,0.0481543242931366
955,922,0.3119311034679413
4827,2504,0.016242528334259987
625,1428,0.03646678850054741
91,1576,0.3597847819328308
423,987,0.003471780102699995
4408,2623,1.2738151550292969
2995,788,0.0
17,2137,0.0
1893,1925,0.08104698359966278
3147,1584,0.3575250804424286
3978,3037,1.6847621202468872
2431,920,0.00017075290088541806
640,1672,5.9246392250061035
4810,2941,1.8832489252090454
4275,1756,0.8553289771080017
4951,2410,0.7139182686805725
1439,1198,0.019937189295887947
2860,2432,0.006052734330296516
2925,2444,0.4422357380390167
501,2968,0.04298681020736694
1602,2769,0.5428000688552856
18,3487,0.5001406669616699
4102,3036,0.03290001302957535
4388,2123,0.039242323487997055
5216,3426,0.5953845977783203
3876,1946,1.4851080179214478
4321,2236,0.08240263164043427
2274,2483,0.012951753102242947
974,2980,2.8511929512023926
318,153,0.02796735242009163
158,1050,0.5229573249816895
2271,1007,0.07120001316070557
7,843,0.15524956583976746
2216,3083,0.32116076350212097
1290,140,0.3200516104698181
1281,1357,0.908453643321991
2257,2266,0.5325568914413452
1963,1438,0.05836896598339081
4776,3304,0.05355766415596008
3733,2681,3.725891590118408
1873,1222,0.0008220140589401126
2743,459,1.4312467575073242
242,2119,0.4215683341026306
3338,713,1.0
1370,3150,0.790490448474884
1055,2419,3.3886325359344482
4108,2245,0.386824369430542
1240,672,0.01758182980120182
3089,580,13.660490989685059
99,2635,0.08237320929765701
5061,2418,0.7592450976371765
808,2012,0.0003100475005339831
945,432,0.35016316175460815
802,740,0.0010369844967499375
3889,2882,0.22124283015727997
319,39,0.11427482217550278
1568,1076,0.014724619686603546
3155,1819,0.12539811432361603
1075,2702,1.9316363334655762
1738,3138,0.09539792686700821
1763,1324,0.0021320427767932415
3585,1608,0.002735137939453125
1934,247,1.185438632965088
2305,337,0.010996383614838123
1973,944,0.2752031981945038
126,696,0.21407662332057953
1603,1367,0.0
2180,2445,0.0
1219,128,0.00855884701013565
74,790,0.0
184,609,0.10221663117408752
249,670,0.06877003610134125
5196,2790,0.0
461,1467,0.0011017826618626714
4233,2613,0.0
5092,2432,0.9481470584869385
3145,1350,0.19171889126300812
593,2843,0.0524098165333271
1699,1150,2.7420499324798584
153,1045,0.4310359060764313
2509,475,0.19854536652565002
2626,609,1.0705180168151855
5433,3413,0.014779639430344105
4755,1991,0.13554197549819946
218,1562,2.5139176845550537
3536,856,0.1717981994152069
385,853,0.42495471239089966
2586,1418,0.9692344665527344
1788,1041,0.4684706926345825
86,3178,0.20603634417057037
5344,3105,0.034976594150066376
3467,2327,0.4874019920825958
2904,869,5.727888584136963
305,2159,2.6094534397125244
209,197,0.0009524246561340988
841,1168,2.7410407066345215
1086,2598,1.4747796058654785
490,1570,0.0
961,164,0.0
5537,3517,0.0
3374,745,2.0416672229766846
5341,3281,1.05018150806427
761,78,0.9252768158912659
5470,3281,0.0012578340247273445
5310,3403,0.0
1071,216,0.2942560911178589
1935,984,0.6275522708892822
1056,125,0.061131659895181656
633,244,0.04393154755234718
153,118,0.3305452764034271
1598,834,0.0
4091,2151,0.0010822750627994537
3976,3182,3.3672759532928467
2769,470,0.045617491006851196
357,1683,0.34406521916389465
783,807,0.049853723496198654
3308,1898,0.002162535209208727
2649,520,0.15968970954418182
3869,3165,0.05212528631091118
25,2254,2.106677770614624
5047,2432,12.267269134521484
2320,2359,0.5720087885856628
240,2723,0.01727519929409027
1213,1844,1.3365424871444702
597,2545,0.04508356750011444
1650,1848,0.09577356278896332
1768,1438,0.3971116542816162
4525,2019,0.09564345329999924
4200,2422,0.3521699607372284
1079,1480,0.0
975,655,0.7101770639419556
2505,384,1.8227430582046509
683,2676,0.06653811782598495
305,2539,1.4756368398666382
3964,1191,1.0351760387420654
2761,1954,1.718616247177124
1794,1545,0.0
433,2050,0.06480661779642105
4177,2610,0.029393350705504417
293,2001,0.25607728958129883
1391,2769,0.0
591,706,0.05284430831670761
565,53,0.043806906789541245
383,168,0.8532698750495911
4611,2754,0.0
1212,3270,1.0592405796051025
392,1690,0.28444772958755493
2754,1412,3.5323486328125
4096,1852,0.0
86,497,0.08870760351419449
311,360,0.0
2181,994,0.0
896,1027,0.9771834015846252
294,223,1.1183836460113525
1411,168,0.7756057977676392
2066,889,0.1428474336862564
5261,3369,0.0
3642,2216,2.3008642196655273
3105,804,0.0312979631125927
244,178,0.0
4452,2503,0.04137403890490532
3864,3361,0.052708473056554794
5433,3249,0.0
294,2513,1.3374913930892944
501,3007,1.0360805988311768
2654,432,0.0
3987,1195,0.0
2555,2096,0.18865537643432617
1788,216,0.07852166146039963
17,3114,1.3269435167312622
1304,1245,0.006503860466182232
3473,763,0.02467283234000206
4269,1646,0.057398878037929535
4505,1842,0.6271387338638306
1744,942,0.8641255497932434
174,1028,0.7165306210517883
1714,803,0.006736559793353081
3037,900,2.3806827068328857
130,315,0.13871607184410095
1372,1005,2.3978664875030518
4254,1513,1.0
109,2271,6.796208381652832
1387,2110,5.699054718017578
1177,1875,1.0267342329025269
5083,2488,0.0025758305564522743
3042,2538,0.329505980014801
1171,2257,0.04690396785736084
534,1654,0.0
3139,1154,3.3005027770996094
4287,1582,0.3685206174850464
252,2820,0.412509024143219
138,459,0.6146327257156372
4717,2576,0.1521720588207245
1731,2569,0.022763006389141083
4403,3216,0.13407674431800842
405,1812,0.08454333990812302
844,1107,2.4996533393859863
1465,336,1.5487041473388672
1920,845,0.0675126165151596
2431,1978,0.9787970781326294
1101,1779,0.1495722234249115
975,648,0.0
430,2422,0.10760750621557236
773,1434,1.5504266023635864
3734,961,0.7897571921348572
2642,1983,0.03715319558978081
1255,134,0.0
858,1135,0.36620333790779114
4385,3206,0.4790051281452179
4610,1812,0.06691429018974304
4556,2229,3.56466080120299e-05
338,574,0.7192181348800659
2397,359,0.8240206837654114
393,2961,0.8161969184875488
754,499,1.6113337278366089
593,425,1.390932559967041
1269,2412,1.5159567594528198
2841,527,0.2496136724948883
153,353,0.07415781170129776
2789,985,0.6114674210548401
4899,2648,0.10557513684034348
13,219,0.5452781915664673
314,879,0.26491355895996094
4329,1932,3.6295127868652344
3699,2371,0.011500204913318157
4762,2835,0.8072884678840637
949,2286,0.5763601660728455
5451,3178,0.0013622819678857923
832,882,0.34214192628860474
746,2306,1.0203537940979004
190,844,0.005034313071519136
4493,2124,1.454731822013855
3476,2123,0.04632128030061722
391,81,0.0351371206343174
119,1611,1.5570133924484253
1775,2335,0.03999839723110199
4408,2498,0.6635036468505859
534,1199,0.0
593,794,2.4053943157196045
1391,2344,1.0
1431,1546,0.09202178567647934
4987,2870,0.0007920513162389398
2182,559,0.5458571910858154
2511,1391,1.0907623767852783
5512,3554,0.27635157108306885
1595,2847,0.022454561665654182
1959,1399,0.0
2966,546,1.2771066427230835
291,1660,0.15687333047389984
1730,1601,0.055005427449941635
3526,798,0.018409503623843193
1670,1688,0.4933828115463257
929,2562,0.7853943109512329
4559,2010,0.6167758703231812
3770,1673,0.06212838366627693
927,896,0.0
193,1746,0.0
129,200,1.608439326286316
2060,899,0.8436806797981262
184,17,3.0470592975616455
901,1990,0.2724965214729309
4378,2941,2.078782081604004
597,1361,0.003187666879966855
283,2846,5.263278961181641
3660,1963,0.0002948236360680312
2015,1906,3.1730971336364746
1186,123,0.11208226531744003
184,2020,0.09449314326047897
4132,2160,8.971495628356934
346,2863,0.20468385517597198
5106,2544,0.0
4080,2091,0.21523161232471466
4400,1980,0.11696042120456696
1714,1693,0.8096380233764648
2849,844,0.2729390263557434
4960,2229,0.16510647535324097
248,1238,0.29940250515937805
2268,2206,7.279758453369141
1743,518,0.11893011629581451
2945,1672,0.3277871012687683
1222,392,1.867376685142517
5011,3274,0.23652061820030212
4980,2714,2.8672521114349365
949,3017,2.601133346557617
3164,2288,2.342071771621704
5199,2715,0.13996078073978424
3177,609,1.1209105253219604
2862,1908,0.9650609493255615
3115,750,0.8241124749183655
604,2095,0.0
1770,3103,1.100284457206726
130,1558,5.063605308532715
406,869,0.4923042356967926
221,144,0.04296170547604561
2257,2243,0.23373422026634216
3065,677,0.3413240611553192
233,2115,5.485299110412598
2170,1819,0.19492746889591217
1068,169,0.06992047280073166
1343,2870,1.193935513496399
1228,2112,0.4958496689796448
3957,2350,0.0027963751927018166
3785,2226,1.0000371932983398
949,499,0.05876234918832779
1776,1513,0.20954757928848267
1177,1341,0.0
5018,2379,2.93770432472229
3395,2249,0.7090876698493958
3624,2221,1.5448280572891235
311,32,0.08042401075363159
331,733,0.0
2103,649,0.318655788898468
1389,3009,3.7316694259643555
3123,593,0.24820317327976227
4677,1914,0.1381678432226181
2410,895,0.19637900590896606
4805,2399,2.712877035140991
374,987,0.0
4612,2224,1.9754769802093506
1124,1118,1.4140944480895996
953,1136,0.277458131313324
572,1511,0.06187168508768082
1124,1110,1.8693920373916626
1280,1416,0.11546395719051361
1521,1655,3.0293991565704346
4193,2593,0.5966443419456482
4602,3153,0.06151873618364334
130,455,0.07650168985128403
430,1014,0.00035253592068329453
688,54,0.3428942859172821
482,1621,0.8943902850151062
1070,626,0.0848611444234848
4084,2658,0.7797511219978333
1236,1990,6.686927318572998
1238,295,0.0
116,178,0.03138880059123039
4556,2343,2.216362237930298
1627,2705,0.19163528084754944
2162,374,0.14304502308368683
3061,1975,0.0
160,1448,1.9392061233520508
1964,428,0.1770210564136505
305,1987,0.5615662932395935
468,2476,1.3889273405075073
512,1748,0.04314325749874115
915,258,1.8987743854522705
692,1104,0.34205323457717896
225,81,0.011893314309418201
1002,3551,0.6337906122207642
820,1091,0.1684226095676422
3890,2006,0.6597092151641846
1999,649,0.0
392,2536,0.19375701248645782
2434,2483,1.452617883682251
2031,2557,0.06408949941396713
4159,2737,0.10513634979724884
383,337,1.3786282539367676
2834,2455,0.4189661145210266
1323,626,0.13913694024085999
3024,1278,0.0
1580,2371,0.2524133324623108
1918,894,0.0
2447,2422,0.07410548627376556
5460,3412,0.05155443772673607
129,1244,0.008665936067700386
1515,1672,0.0
5456,3340,0.052277594804763794
86,206,0.14106450974941254
4637,2123,0.062105800956487656
4248,1759,0.48042723536491394
184,218,0.6367520093917847
131,1708,0.7359869480133057
864,1412,0.811076819896698
1349,158,1.0
390,995,0.4277200996875763
5295,2861,3.558079481124878
959,595,0.27574828267097473
126,1947,0.037786658853292465
2321,2405,1.286863088607788
4222,2256,0.0
2662,2659,0.28267282247543335
135,3,0.0
64,555,0.005043926183134317
203,979,0.02548259310424328
1278,1013,0.0
1609,734,0.5087550282478333
1589,1606,0.38910776376724243
1305,2269,0.08779958635568619
952,2955,2.266995668411255
5099,2503,0.2819100022315979
26,28,0.0011725577060133219
1398,580,0.0
1749,2139,4.0557942390441895
501,1980,3.7188360691070557
1155,751,0.16003459692001343
4048,1235,0.024263940751552582
3634,1367,0.9384849071502686
3449,1104,0.10948736220598221
1001,116,1.1423211097717285
2445,2586,3.896202564239502
3557,2656,0.014912338927388191
763,2157,0.036025043576955795
4923,2825,0.06297320127487183
1749,1249,0.19230936467647552
4350,2498,1.07322096824646
1150,1663,0.40887871384620667
1669,948,0.0
184,197,0.042030833661556244
5512,3429,0.5618793368339539
1290,1667,0.21569974720478058
4873,3037,0.9315207600593567
4912,2661,0.018592404201626778
3288,1777,1.9444561004638672
87,773,0.23724284768104553
3963,1635,1.0271015167236328
858,2335,0.24610640108585358
369,1191,0.0
4939,2495,0.1315523236989975
155,1533,0.6836437582969666
1240,908,0.013342226855456829
894,427,0.0022171589080244303
2923,2096,0.000562673551030457
5097,2466,0.020223822444677353
332,1130,0.35313668847084045
3364,757,0.031082043424248695
532,46,1.0930309295654297
1619,986,0.3528567850589752
354,2736,5.911820888519287
3768,2704,2.0417776107788086
341,797,0.0
1598,176,0.0
1850,2114,0.8718938231468201
2737,1777,0.11868522316217422
3206,3061,0.00905960239470005
5504,3475,1.2322728633880615
4237,2666,1.1175185441970825
2821,2496,0.03334024176001549
328,29,0.02899283543229103
2738,1336,0.6352689266204834
3030,2224,2.7265310287475586
138,1777,0.18439538776874542
896,632,0.8586630821228027
4104,2081,0.002587314462289214
184,2497,0.48543256521224976
2217,3343,0.0032816065941005945
5169,2714,2.03389310836792
62,904,0.009302482008934021
1846,593,0.01640201546251774
669,1176,0.002709760330617428
4112,2643,3.330925464630127
1020,2051,0.4360140562057495
218,2310,0.1199551522731781
4605,2371,0.022049549967050552
3801,1014,0.06557850539684296
2708,453,0.21801820397377014
4710,2265,0.5108100175857544
1011,1937,0.629416286945343
5208,3020,0.09865777939558029
3828,3290,0.42148101329803467
3798,3246,0.061922699213027954
3123,2840,2.407296657562256
1319,2338,0.04578711837530136
106,598,0.0012516689021140337
4936,3163,7.677518367767334
2772,2876,0.45212337374687195
4100,2538,0.02353980951011181
132,262,1.0559741258621216
4235,2779,0.02009924128651619
3831,1966,5.599676132202148
1688,1545,0.988402783870697
741,697,0.8428119421005249
958,1419,1.0
4386,3397,0.0
294,840,1.578344702720642
141,1746,0.0
249,9,0.33963796496391296
80,108,2.949225425720215
218,343,0.26797497272491455
3703,2351,6.913585186004639
3489,772,0.873654305934906
1372,808,0.3502940833568573
593,1776,0.018821189180016518
2912,3190,0.32081225514411926
1991,1324,0.26943233609199524
5374,3157,0.9693180322647095
1193,2422,2.1944265365600586
1496,1546,0.1915043145418167
4179,2265,0.005327844526618719
338,1533,0.04424814134836197
1967,274,0.046547744423151016
249,1015,0.12077503651380539
417,2462,0.2975757420063019
5042,2344,0.06057551130652428
1416,168,0.0044861133210361
768,717,0.0
591,82,0.033911652863025665
4398,2397,0.2754574120044708
5384,3283,0.34468868374824524
317,492,0.00017422229575458914
4496,1712,0.0
453,884,0.0011373289162293077
1626,190,3.86592698097229
2562,1963,1.7134928703308105
749,1952,0.0
1598,2126,0.11016528308391571
2544,397,4.337161540985107
1533,2227,0.21171849966049194
5164,3151,0.2124967873096466
4508,2202,1.5583441257476807
4713,2550,0.0026012551970779896
1793,269,1.9433671236038208
758,109,0.04262829199433327
1413,670,0.029430722817778587
2793,2934,10.777663230895996
2215,2072,0.8541131615638733
1384,1192,0.30319035053253174
1747,1921,2.528519868850708
4587,2331,3.714130401611328
319,1850,0.2440255880355835
4590,2265,0.058357905596494675
218,1720,1.0071007013320923
803,1747,0.2933432161808014
4773,2246,0.04535287618637085
615,374,0.009370211511850357
382,2372,0.6576140522956848
88,298,1.0
2915,1819,14.873313903808594
17,2371,0.002567898714914918
4855,2136,0.05600333213806152
2372,1592,0.02039969712495804
195,1746,0.2836560904979706
333,2606,0.42629021406173706
1363,3297,0.34256935119628906
2252,324,0.059357400983572006
297,580,1.4891704320907593
532,1854,0.20705509185791016
675,723,0.0943685919046402
2268,2147,6.113959312438965
5376,3015,0.030581023544073105
1547,1253,0.5077902674674988
3435,2091,0.0
5120,3491,0.6899783611297607
1224,2119,0.03346914052963257
811,142,0.0644478052854538
333,1756,1.1079374551773071
2850,519,1.0178425312042236
3602,2124,0.5265213251113892
4086,2709,1.0712083578109741
1820,220,0.9852310419082642
490,2627,0.09212914109230042
183,283,0.487763911485672
86,154,0.0
143,3060,0.12014581263065338
177,3,0.09577681124210358
2269,327,1.920494794845581
2198,2153,1.1002925634384155
3576,845,2.7215561866760254
2503,3271,0.0164259634912014
827,151,0.015750421211123466
1405,2658,0.23207710683345795
3267,2265,4.469892501831055
2486,401,0.6295838952064514
1226,239,0.8641380071640015
2919,933,5.796702861785889
2714,967,4.162704944610596
1898,2758,0.07298524677753448
107,1959,0.0
1962,2639,0.36710765957832336
1659,1862,2.050266742706299
1708,2544,0.0
5498,3524,1.0756018161773682
3712,1618,0.04320954158902168
1536,2079,0.3320339322090149
2497,2491,0.0
858,1661,1.4819892644882202
1922,955,9.41086483001709
482,1566,0.07969759404659271
2476,950,0.000775391876231879
175,1572,0.12006748467683792
1373,347,0.44825881719589233
226,255,0.43159958720207214
1227,1661,2.0041024684906006
955,578,0.009639183059334755
3583,875,0.11618416756391525
2143,485,0.5050552487373352
4983,3506,1.1403563022613525
3149,2280,0.5900102257728577
1831,1790,0.08145637810230255
200,2280,0.5717400908470154
4026,1218,0.5016299486160278
4050,1361,0.23695029318332672
1236,1464,0.021692445501685143
945,2200,0.49380189180374146
4163,1837,0.1603233516216278
123,2629,0.9703069925308228
1070,733,1.4627848863601685
582,713,1.0
3127,1653,0.2740357518196106
1638,430,0.2601950764656067
1675,280,0.0
949,2265,0.2994309365749359
3810,2311,0.20039688050746918
2123,422,1.6828694343566895
325,1692,0.0
2790,2625,0.5019599795341492
925,1079,0.1457407921552658
1191,1820,0.03578226640820503
586,3148,0.3984842598438263
4381,1624,0.17634519934654236
674,395,0.516132116317749
260,1720,0.06808125972747803
1973,898,0.1339191347360611
468,2469,1.789799451828003
3032,2678,5.851168155670166
3065,1793,0.08284548670053482
595,236,0.0
1328,2054,0.13526193797588348
2527,709,0.005840573459863663
314,164,0.26483750343322754
2330,2212,0.41329219937324524
144,2111,1.3051780462265015
3989,2051,0.2713969349861145
205,3,0.013066400773823261
1424,362,0.2567860186100006
2324,2114,0.5650069117546082
2599,612,0.1947847604751587
127,2975,0.015932869166135788
279,1542,0.0010495830792933702
5499,3307,0.026699461042881012
1322,617,0.13657265901565552
2129,3493,0.8198895454406738
4992,3388,0.12169483304023743
3676,917,0.0005115009262226522
2153,460,0.28043490648269653
1900,700,0.18701449036598206
1111,230,0.2789984345436096
4475,1694,0.02746753953397274
1511,2539,0.2934604585170746
3528,1963,0.30667421221733093
3345,719,0.5435232520103455
5340,3061,0.037706248462200165
4398,2201,2.907984972000122
4865,3246,0.06684054434299469
2855,2488,0.0
2842,772,0.8615601062774658
195,1438,0.38155487179756165
1412,2144,1.4095267057418823
3615,876,0.0
2196,479,0.4853857159614563
153,284,0.2832179069519043
126,1108,0.40020304918289185
786,248,0.0001772183895809576
5214,2745,0.13382352888584137
1144,1796,0.03474564850330353
1945,1771,0.0415034294128418
1193,126,0.13504666090011597
2860,2331,1.9967546463012695
1832,2576,0.3162960112094879
896,1042,0.2753550410270691
19,650,0.00011709113459801301
5142,2658,0.9323824644088745
698,768,0.38174548745155334
307,2493,0.012273000553250313
2116,448,0.1038268581032753
593,799,1.1749513149261475
696,59,0.07484788447618484
4721,2124,0.024834880605340004
4892,2704,0.013740398921072483
3821,1190,0.001350971288047731
633,416,0.0773077979683876
341,1114,0.0
4665,2065,2.5334362983703613
352,25,0.4168016314506531
2448,1566,2.0841617584228516
1583,1546,0.3246317207813263
4850,2164,0.0012413321528583765
4759,2367,0.025393309071660042
3684,3520,0.010554488748311996
5121,3267,2.7774100303649902
4954,2483,0.6723893284797668
4680,3194,0.3765198886394501
3786,2224,3.712711811065674
185,1680,0.0
816,312,0.00468840217217803
5220,3112,1.5359336137771606
1430,2271,0.41613954305648804
214,2090,1.1471188068389893
434,41,0.3714297115802765
2376,1995,6.772298812866211
3046,3012,1.06339693069458
5150,3290,0.09238521009683609
4986,2464,0.9130907654762268
2481,2491,0.0
1504,1007,0.20217379927635193
3751,1164,0.0
4766,2564,0.1288054883480072
54,53,0.06862930208444595
2965,2074,2.664781332015991
966,572,0.013864877633750439
3681,1074,0.45249247550964355
5260,3250,0.7236465215682983
3745,965,0.1348721832036972
218,1661,0.11870411783456802
1021,1228,0.03788108006119728
3249,943,0.6450682282447815
991,264,0.1972941905260086
2038,2386,2.802229881286621
1107,1140,0.0
364,1283,0.0
2653,817,4.852613925933838
209,617,0.08901292085647583
1341,649,0.0013796549756079912
4784,3448,1.6693159341812134
750,719,1.345671534538269
220,3257,0.0
1281,2605,0.8891389966011047
2196,2242,0.034802377223968506
5298,3051,0.42988553643226624
86,2210,1.0
1082,2147,0.15330921113491058
438,2130,0.3600902855396271
374,2265,0.07928755134344101
421,3389,0.16172245144844055
5370,3407,0.00979712512344122
593,1603,1.212883710861206
1919,416,0.0
3191,2077,2.139789581298828
1194,2778,0.32666683197021484
129,384,0.03092378005385399
248,2535,0.473800390958786
621,629,0.5555827021598816
2644,1532,0.7154630422592163
604,2265,4.0
4157,1495,0.3844791054725647
2256,2173,0.2966541051864624
4441,1909,1.5047457218170166
184,3053,0.18646103143692017
430,1565,0.6289726495742798
3916,2050,0.2067447155714035
175,771,0.12382999062538147
3104,1222,0.1417361944913864
5233,3401,1.0
86,1332,0.7492107152938843
3849,2968,1.321613073348999
560,1316,0.0
2480,1734,3.8165574073791504
1413,521,0.054746948182582855
5363,3415,0.8239600658416748
630,2745,0.02493823878467083
1236,2224,0.0025999420322477818
3665,3103,1.8464818000793457
5030,2332,1.921330213546753
848,672,0.16783253848552704
534,2141,0.3570573627948761
195,790,0.25253555178642273
1282,1318,0.1036183089017868
2321,2394,0.32566195726394653
3141,1324,0.5508086681365967
3911,2358,0.08765411376953125
4868,2890,0.8834853768348694
1281,2576,0.03640052676200867
2625,2360,1.8081073760986328
3173,2836,0.3470698595046997
1054,1924,3.2676196098327637
4059,1672,0.5034468770027161
5166,3337,0.11666543781757355
4269,1707,1.0090856552124023
2404,2201,0.6153409481048584
1717,1974,0.41498053073883057
60,2269,0.09710895270109177
2042,463,0.0
4170,2998,1.2842885255813599
5067,3090,0.01604519970715046
4730,1993,0.4075363874435425
109,1973,0.042602892965078354
2225,1886,2.669464588165283
3710,2672,1.1421376466751099
5435,3124,0.5725768804550171
113,313,0.7970473170280457
2215,2195,0.5858056545257568
5327,3374,7.320427417755127
3482,1946,1.0339072942733765
208,819,0.18973182141780853
1803,643,0.08151137083768845
5416,3460,0.21182119846343994
3215,837,0.5630766153335571
69,2426,4.941784381866455
218,146,0.12706108391284943
4981,2533,0.019226979464292526
248,105,0.7076789736747742
2424,2446,0.1864888221025467
3450,2883,0.13398736715316772
129,1618,0.015293232165277004
4331,1980,0.3000149130821228
3211,2011,0.27116620540618896
2446,2273,0.027981068938970566
4881,2234,0.07664036750793457
25,2593,1.005503236228833e-05
4620,1991,0.9549860954284668
4583,2359,2.2048614025115967
2347,2270,0.10150182247161865
1039,1147,0.31716200709342957
5459,3285,0.6954770684242249
507,1765,1.0139073133468628
1757,2119,0.11520744860172272
3836,1074,0.0
418,987,0.37453755736351013
