user,item,prediction
113,3,4.18329381942749
114,3,4.650778770446777
115,3,4.433558940887451
116,3,4.579044342041016
117,3,4.743570804595947
118,3,3.4622867107391357
119,3,3.9859471321105957
120,3,4.906158447265625
121,3,4.798723220825195
122,3,5.00256872177124
123,3,4.433785438537598
124,3,4.735809326171875
125,3,4.5142669677734375
126,3,4.8772735595703125
127,3,4.639732360839844
128,3,4.366146087646484
129,3,3.8597412109375
130,3,4.413736343383789
131,3,4.980123519897461
132,3,3.9896960258483887
133,3,4.34190559387207
134,3,4.683706283569336
135,3,5.000052452087402
136,3,3.7630040645599365
137,3,4.436549186706543
138,3,4.154591083526611
139,3,3.2632925510406494
140,3,4.934200763702393
141,3,4.935478687286377
142,3,4.779870510101318
143,3,4.6234846115112305
144,3,3.7022531032562256
145,3,4.902356147766113
146,3,4.1545209884643555
147,3,5.315607070922852
148,3,4.889684677124023
149,3,4.119152069091797
150,3,4.716516971588135
151,3,4.244627475738525
152,3,4.566695213317871
153,3,4.481627464294434
154,3,4.703983306884766
155,3,4.1551055908203125
156,3,4.501195430755615
157,3,4.2334394454956055
158,3,4.743565082550049
159,3,4.9135026931762695
160,3,4.46065092086792
161,3,4.91827392578125
162,3,4.291288375854492
54,3,4.472875595092773
163,3,3.659560441970825
164,3,4.9210429191589355
13,3,4.855171203613281
165,3,4.084935188293457
166,3,4.819676399230957
167,3,3.688286542892456
168,3,4.080814838409424
169,3,4.916476249694824
170,3,4.564348220825195
171,3,3.897176504135132
172,3,4.384639263153076
173,3,5.0512003898620605
174,3,4.618884086608887
175,3,4.520939826965332
176,3,4.734320640563965
177,3,4.690518856048584
178,3,4.4310526847839355
179,3,5.014684677124023
180,3,4.129270553588867
181,3,4.045356750488281
182,3,4.457488059997559
183,3,4.121000289916992
184,3,4.385721206665039
185,3,4.869095802307129
186,3,2.284482717514038
187,3,4.674787521362305
188,3,4.454322814941406
189,3,4.780076503753662
190,3,4.156138896942139
191,3,5.1315813064575195
192,3,4.218701362609863
193,3,4.865189075469971
194,3,4.356865406036377
195,3,4.308635234832764
196,3,4.572671413421631
197,3,4.845895290374756
198,3,5.33561372756958
199,3,4.523400783538818
200,3,4.575773239135742
201,3,4.583934783935547
202,3,3.675619602203369
203,3,4.661066055297852
204,3,4.511113166809082
205,3,4.885692596435547
206,3,4.541990280151367
207,3,4.322991847991943
78,3,4.616706371307373
208,3,4.381803512573242
81,3,4.802357196807861
209,3,4.662930965423584
210,3,4.806394577026367
211,3,4.705068111419678
82,3,4.729403018951416
212,4,4.224447727203369
213,4,4.499533176422119
112,4,4.245436668395996
214,4,5.0324578285217285
215,4,4.574373245239258
216,4,4.639502048492432
130,4,4.474457263946533
217,4,4.388193130493164
218,4,3.4865245819091797
219,4,4.785372257232666
54,4,4.427004337310791
220,4,5.2326979637146
221,4,4.9105610847473145
222,4,4.842562675476074
223,4,4.652634143829346
224,4,4.764538764953613
225,4,4.661402702331543
226,4,5.065313339233398
227,4,4.355057239532471
228,4,5.086975574493408
229,5,4.312647819519043
230,5,5.411668300628662
231,5,4.772690296173096
232,5,4.7904582023620605
233,5,4.806135177612305
234,6,3.9632391929626465
235,6,4.5963335037231445
236,6,4.660704612731934
237,6,4.509763717651367
238,6,3.6661641597747803
239,6,4.61469841003418
234,7,4.442036151885986
235,7,5.235141754150391
236,7,4.914879322052002
237,7,5.163711071014404
238,7,3.9374094009399414
239,7,5.2236433029174805
234,8,4.4890522956848145
131,8,4.871941089630127
240,8,4.087730884552002
236,8,5.013823986053467
237,8,4.7691731452941895
238,8,4.1082377433776855
239,8,4.9018659591674805
241,8,4.610776901245117
242,8,4.638881206512451
243,8,4.993672847747803
244,9,4.908865928649902
245,9,4.892566204071045
246,9,4.471060752868652
113,9,3.920753240585327
247,9,5.030765533447266
131,9,4.921422004699707
248,9,5.058046340942383
249,9,4.417215347290039
236,9,4.774844169616699
250,9,3.494814872741699
237,9,4.920648097991943
238,9,3.744724750518799
251,9,4.718905448913574
239,9,4.9062347412109375
60,9,4.2782063484191895
252,9,4.550637722015381
81,9,4.654204845428467
253,9,4.496025562286377
254,10,5.085011959075928
255,10,5.214393615722656
256,10,4.7983808517456055
257,10,4.506017684936523
131,10,5.2340192794799805
258,10,5.269957065582275
249,10,4.673790454864502
236,10,4.716231346130371
237,10,5.133889675140381
259,10,5.297303199768066
238,10,3.964158058166504
260,10,4.679045677185059
261,10,4.514133453369141
262,10,4.167806148529053
263,10,4.33623743057251
264,11,3.3134565353393555
265,11,3.195028781890869
266,11,3.1957008838653564
267,11,4.905603885650635
268,11,4.8984198570251465
269,12,5.395112991333008
270,12,5.183838367462158
271,12,3.900484800338745
272,12,4.66890287399292
273,12,5.26513671875
274,12,5.145573616027832
275,12,4.4876227378845215
276,12,4.365012168884277
277,12,5.008665084838867
278,12,4.528219223022461
279,12,3.6206939220428467
280,12,4.272636890411377
281,12,3.938295364379883
282,13,4.19745397567749
283,13,5.1101813316345215
284,13,5.379942417144775
285,13,4.222777366638184
286,13,4.658332347869873
287,13,4.433389663696289
288,13,4.0242791175842285
289,13,4.997180938720703
290,13,4.767194747924805
291,13,5.286956310272217
292,13,4.875236511230469
293,13,4.661160945892334
294,13,4.138268947601318
295,13,5.0577006340026855
296,13,5.161925315856934
297,13,3.940887212753296
298,13,4.946282863616943
299,13,4.704290390014648
300,13,5.356072425842285
301,13,5.121373176574707
285,14,3.8834192752838135
302,14,4.875496864318848
303,14,5.357201099395752
304,14,5.015470504760742
305,14,4.698856353759766
306,14,4.255494594573975
307,14,4.873448848724365
308,14,4.155037879943848
309,14,4.9556884765625
310,14,4.91317892074585
302,15,4.538360118865967
311,15,5.020461559295654
106,15,4.7922515869140625
303,15,5.247042179107666
307,15,5.000869274139404
312,15,4.377885341644287
308,15,4.246374130249023
309,15,4.9413580894470215
313,15,5.12583065032959
314,15,4.834356784820557
86,16,4.597731113433838
88,16,4.596650123596191
315,16,4.778988361358643
138,16,3.8019726276397705
316,16,3.565380096435547
317,16,3.82381010055542
318,16,4.363042831420898
184,16,4.0763983726501465
88,17,4.367313385009766
315,17,4.57773494720459
33,17,3.8631978034973145
184,17,3.745582342147827
319,17,4.181007385253906
88,18,4.629199028015137
26,18,4.766054630279541
320,18,3.7406463623046875
5,18,4.252340793609619
321,18,4.325937747955322
322,18,4.026461124420166
323,18,4.180850982666016
324,18,4.089890956878662
325,18,4.619997978210449
326,18,2.9183783531188965
153,18,4.050104141235352
327,18,3.1429498195648193
328,18,4.700216770172119
294,18,3.364799737930298
60,18,4.071907997131348
329,18,4.287683010101318
68,18,4.250486373901367
330,18,4.378207683563232
331,18,5.158935546875
282,19,4.032128810882568
332,19,4.504993915557861
294,19,3.9095396995544434
333,19,4.247185230255127
299,19,4.485876560211182
334,19,2.7789392471313477
209,19,4.733967304229736
335,20,4.616694450378418
336,20,4.839357852935791
337,20,4.995578765869141
338,20,4.382015228271484
339,20,3.752143621444702
340,20,4.335621356964111
341,20,5.254737854003906
342,20,4.910778522491455
343,20,4.8125152587890625
19,20,5.095232009887695
344,20,4.5570068359375
345,20,4.227703094482422
346,21,3.2974159717559814
304,21,4.279788494110107
347,21,4.147110462188721
307,21,4.111963272094727
348,21,3.713247537612915
349,21,4.362558364868164
311,22,4.836177349090576
346,22,3.939303159713745
109,22,4.328996658325195
350,22,4.947152614593506
351,22,4.986474514007568
289,22,4.409013748168945
291,22,4.7761335372924805
352,22,4.568978309631348
353,22,4.157933712005615
354,22,4.136440277099609
355,22,4.3911967277526855
299,22,4.208159923553467
334,22,2.430734872817993
356,23,3.9397292137145996
346,23,4.061440467834473
305,23,4.707758903503418
307,23,4.69578218460083
357,23,4.941650867462158
358,23,4.953762054443359
359,23,5.019565105438232
360,23,4.705718040466309
361,23,5.119282245635986
362,24,5.046044826507568
363,24,4.51370096206665
307,24,4.734634876251221
291,24,4.7430219650268555
364,24,4.8759918212890625
365,24,4.397684574127197
293,24,4.304788589477539
366,24,4.5989155769348145
283,25,4.762969970703125
284,25,4.895411491394043
285,25,3.7389965057373047
346,25,4.25488805770874
367,25,4.613970756530762
350,25,5.105938911437988
368,25,4.589730262756348
369,25,5.008213520050049
370,25,4.53176736831665
289,25,4.588242053985596
371,25,4.117022514343262
291,25,4.956225395202637
372,25,4.20061731338501
292,25,4.50850772857666
352,25,4.645603179931641
333,25,4.030506610870361
373,25,4.264082908630371
308,25,4.250101089477539
299,25,4.358997344970703
374,25,5.057994365692139
375,25,4.910469055175781
376,25,3.277174472808838
377,25,3.406867027282715
301,25,4.647762298583984
378,25,5.1012983322143555
379,26,3.589790105819702
346,26,3.8384106159210205
380,26,3.915306329727173
305,26,4.385454177856445
307,26,4.573518753051758
357,26,4.691895008087158
381,26,4.260801315307617
359,26,4.80171537399292
361,26,4.876590728759766
346,27,4.124654769897461
367,27,4.5073771476745605
362,27,5.3523783683776855
347,27,4.87595272064209
307,27,4.872426986694336
291,27,4.892069339752197
382,27,5.309958457946777
383,27,3.7179057598114014
293,27,4.404427528381348
384,27,4.385551452636719
349,27,5.024116039276123
359,27,4.942898273468018
86,28,4.869311332702637
26,28,4.965758800506592
385,28,4.46192741394043
386,28,4.8208699226379395
311,28,4.9960761070251465
387,28,4.3096818923950195
388,28,5.055910110473633
389,28,3.833162307739258
390,28,4.608143329620361
31,28,3.8197097778320312
391,28,4.278613090515137
392,28,3.975400686264038
393,28,4.619329452514648
394,28,4.1335954666137695
395,28,4.242050647735596
396,28,4.407010078430176
397,28,4.652980804443359
398,28,3.9840641021728516
399,28,4.747365951538086
32,28,5.050544738769531
400,28,4.82222318649292
401,28,5.033923625946045
153,28,4.361676216125488
402,28,4.6096367835998535
403,28,3.87709379196167
404,28,4.358911037445068
405,28,5.112251281738281
406,28,4.897467613220215
407,28,4.93039083480835
408,28,4.047082424163818
294,28,3.642404794692993
409,28,3.923083543777466
410,28,4.673577785491943
411,28,4.778086185455322
354,28,4.16416072845459
412,28,3.927521228790283
319,28,4.765100955963135
300,28,4.80519437789917
413,28,4.777410984039307
314,28,4.529088973999023
23,29,4.042373180389404
86,29,4.421512603759766
414,29,4.080273628234863
415,29,5.216876983642578
28,29,4.024219512939453
29,29,4.262115478515625
416,29,4.665111064910889
417,29,4.625721454620361
392,29,3.7806453704833984
305,29,4.258487701416016
418,29,4.018645763397217
138,29,3.6636054515838623
419,29,4.406658172607422
316,29,3.3461310863494873
420,29,4.284159183502197
421,29,4.749124050140381
422,29,4.132325649261475
423,29,4.634151458740234
424,29,4.396292686462402
328,29,4.8297295570373535
294,29,3.0278077125549316
425,29,4.593313694000244
426,29,4.519659996032715
427,29,5.152400970458984
428,29,4.402008533477783
429,29,4.5682878494262695
430,29,3.9585061073303223
374,29,4.482773303985596
81,29,4.2157793045043945
209,29,4.1078715324401855
431,29,4.56274938583374
432,30,4.338222503662109
433,30,4.898647308349609
434,30,4.344682693481445
435,30,4.937070846557617
436,30,4.2551164627075195
29,31,4.387783050537109
311,31,4.529838562011719
362,31,4.928396701812744
437,31,4.448966979980469
434,31,4.36114501953125
309,31,4.622058391571045
438,31,4.371323108673096
439,32,3.9815263748168945
283,32,4.401792049407959
311,32,4.716409683227539
346,32,3.785820722579956
440,32,4.027305603027344
362,32,5.185708999633789
437,32,4.665003299713135
434,32,4.395320415496826
365,32,4.756219387054443
441,32,4.34025239944458
442,32,4.303371906280518
309,32,4.635188579559326
443,32,4.706156253814697
444,32,4.627951145172119
359,32,4.809830188751221
374,32,4.713220119476318
445,32,4.129018306732178
314,32,4.286764621734619
446,33,4.210078716278076
29,33,4.795924186706543
447,33,4.18069314956665
357,33,5.179033279418945
434,33,4.9805097579956055
448,33,4.186979293823242
449,33,4.885865688323975
309,33,4.926454067230225
450,34,3.601895332336426
311,34,4.662766456604004
346,34,3.87562894821167
368,34,4.248316287994385
451,34,3.938262939453125
289,34,4.235281944274902
372,34,4.016628265380859
408,34,3.743320941925049
452,34,4.418158054351807
453,34,4.700194358825684
299,34,4.0605010986328125
454,34,4.92400598526001
376,34,2.9881739616394043
455,34,3.4022176265716553
367,35,4.38187313079834
362,35,5.079207897186279
32,35,4.904685974121094
291,35,4.678112506866455
456,35,4.395942211151123
449,35,4.650505065917969
457,35,3.9085068702697754
354,35,3.9951694011688232
359,35,4.79159688949585
86,36,4.634069442749023
311,36,4.582317352294922
388,36,4.936660289764404
390,36,4.350045204162598
391,36,4.007823467254639
458,36,5.198012351989746
418,36,4.136985778808594
459,36,5.022399425506592
395,36,4.221526145935059
460,36,5.1157355308532715
153,36,4.1308159828186035
405,36,4.932806491851807
461,36,4.792819976806641
462,36,4.648177623748779
463,36,4.64628267288208
406,36,4.693921089172363
294,36,3.226382255554199
409,36,3.6638715267181396
354,36,3.904210090637207
412,36,3.7614340782165527
464,36,4.599207401275635
465,36,4.250932216644287
300,36,4.495248794555664
466,36,4.644396781921387
305,37,4.840843200683594
467,37,4.940366744995117
354,37,4.238548755645752
468,37,5.13659143447876
359,37,5.2925286293029785
469,37,5.564131259918213
470,38,4.419727802276611
471,38,4.623929023742676
472,38,5.489646911621094
311,38,4.835549354553223
346,38,4.144584655761719
367,38,4.505067348480225
473,38,5.454047203063965
474,38,3.707075834274292
305,38,4.654125690460205
475,38,4.02647590637207
307,38,4.829884052276611
357,38,4.980783462524414
476,38,5.221981525421143
477,38,4.989078998565674
478,38,5.071425914764404
365,38,4.8230767250061035
479,38,4.620849609375
381,38,4.543124675750732
480,38,4.26371955871582
481,38,4.615260124206543
359,38,4.939639568328857
482,38,4.126093864440918
483,38,5.103706359863281
484,39,3.147503614425659
485,39,3.611395835876465
486,39,4.692526340484619
88,39,3.8868155479431152
487,39,3.6739420890808105
488,39,3.516016960144043
29,39,3.6708829402923584
489,39,4.343648433685303
7,39,3.9427711963653564
490,39,4.563789367675781
323,39,3.5994741916656494
131,39,3.8314597606658936
491,39,4.068557262420654
492,39,3.4493257999420166
493,39,3.3329408168792725
494,39,3.665778160095215
495,39,2.881364107131958
496,39,3.943992853164673
497,39,4.190479755401611
498,39,2.1038923263549805
294,39,2.2953507900238037
499,39,3.681122303009033
500,39,3.01993727684021
501,39,3.3213319778442383
502,39,3.0240070819854736
319,39,3.6619515419006348
503,39,4.1911845207214355
504,39,4.4779815673828125
505,39,3.6226937770843506
506,39,2.8176498413085938
507,39,3.4845030307769775
508,40,4.929803371429443
509,40,4.580348014831543
510,40,4.440051555633545
354,40,4.128814697265625
511,40,4.245492935180664
443,40,5.03842830657959
29,41,4.4875030517578125
306,41,3.9622673988342285
307,41,4.540672302246094
512,41,4.102504253387451
32,41,4.695618152618408
434,41,4.390549659729004
309,41,4.541338920593262
359,41,4.918397426605225
311,42,5.055405139923096
346,42,4.146584510803223
307,42,4.956230163574219
513,42,4.848484516143799
514,42,4.606581687927246
291,42,5.062313556671143
515,42,4.800739765167236
354,42,4.24337911605835
516,42,4.222569942474365
346,43,3.973281145095825
517,43,4.022486686706543
307,43,4.777748107910156
509,43,4.27109432220459
309,43,4.675274848937988
359,43,4.812765598297119
25,44,3.173043727874756
311,44,4.0793657302856445
346,44,3.393383264541626
287,44,3.4941680431365967
518,44,4.045628547668457
289,44,3.7239270210266113
372,44,3.325563430786133
452,44,3.9083545207977295
519,44,3.6468169689178467
299,44,3.5131633281707764
516,44,3.5457563400268555
520,44,4.222660064697266
376,44,2.5156118869781494
521,45,4.477718830108643
311,45,4.683159351348877
522,45,3.7482428550720215
305,45,4.5651044845581055
307,45,4.7298736572265625
523,45,4.124180793762207
510,45,4.226017951965332
354,45,4.157721042633057
524,45,5.465999126434326
442,45,4.290805339813232
525,45,3.3772523403167725
361,45,4.993230819702148
526,46,4.950921535491943
527,46,3.9893410205841064
528,46,4.060583591461182
529,46,4.45004415512085
530,46,3.733567714691162
531,46,4.384402751922607
532,46,4.0454816818237305
533,46,3.349940061569214
534,46,4.582268238067627
535,46,3.292290449142456
536,46,4.580568313598633
537,46,4.837684154510498
538,46,4.4548468589782715
307,46,4.644234657287598
539,46,4.364067077636719
540,46,3.9510369300842285
541,46,3.622718334197998
467,46,4.505355358123779
542,46,5.058900833129883
509,46,4.099061965942383
543,46,3.808640718460083
312,46,4.424955368041992
292,46,4.102237701416016
544,46,4.591970920562744
545,46,4.901423931121826
546,46,4.618868350982666
547,46,4.694849967956543
548,46,4.223641872406006
436,46,4.329308032989502
549,46,4.287599563598633
550,46,4.889387607574463
551,46,4.168586254119873
355,46,4.0129547119140625
552,46,4.149954319000244
553,46,4.239096641540527
554,46,4.448302745819092
555,46,3.2285397052764893
556,46,4.226162910461426
557,46,4.400688648223877
445,46,4.037081241607666
558,46,3.2149770259857178
559,47,4.255740642547607
560,47,4.445904731750488
561,47,4.272284507751465
562,47,4.716601848602295
563,47,4.2554240226745605
564,47,2.810199022293091
565,47,3.251967668533325
566,47,3.8886022567749023
567,47,3.8657708168029785
568,48,4.767895221710205
569,48,4.853551864624023
570,48,4.783810138702393
571,48,4.95371675491333
572,48,4.887428283691406
573,48,4.497330188751221
574,48,4.505253314971924
575,48,4.499095439910889
576,48,4.807188987731934
111,48,4.539045333862305
6,48,3.8489649295806885
577,48,3.2391374111175537
578,48,4.589658737182617
579,48,4.770738124847412
580,48,5.148814678192139
129,48,3.9451749324798584
581,48,5.20805025100708
582,48,5.028529644012451
583,48,5.440064430236816
584,48,3.9168829917907715
585,48,5.923757076263428
586,48,4.511594295501709
171,48,4.168384552001953
260,48,4.694586753845215
175,48,4.695077896118164
60,48,4.677919387817383
184,48,4.6365509033203125
587,48,4.13962459564209
224,48,4.6410298347473145
588,48,4.905628681182861
589,48,2.6838204860687256
590,48,4.710087776184082
591,48,4.487675189971924
592,48,4.4074835777282715
569,49,4.505815505981445
593,49,4.316392421722412
573,49,4.30747127532959
575,49,4.270426273345947
594,49,3.617093086242676
112,49,3.864346981048584
595,49,5.174093246459961
596,49,4.888233184814453
578,49,4.413552284240723
579,49,4.540027141571045
129,49,3.821199893951416
597,49,4.398728370666504
581,49,4.948204040527344
218,49,3.3625729084014893
598,49,4.412295341491699
599,49,4.368805885314941
341,49,5.008645057678223
54,49,4.424375534057617
586,49,4.316487789154053
600,49,4.358030319213867
601,49,4.598339080810547
602,49,5.019933700561523
171,49,3.8601651191711426
260,49,4.454918384552002
175,49,4.311387538909912
603,49,4.3597002029418945
604,49,5.377272129058838
605,49,4.295724391937256
606,49,4.45293664932251
60,49,4.348540306091309
184,49,4.287017345428467
587,49,3.89652419090271
224,49,4.313292503356934
607,49,3.5522327423095703
68,49,4.558941841125488
590,49,4.428553581237793
591,49,4.331334590911865
608,49,4.530550479888916
609,49,4.799310207366943
610,50,4.507580757141113
569,50,4.887732028961182
571,50,5.027027130126953
573,50,4.566218852996826
611,50,4.8351263999938965
40,50,3.9319252967834473
612,50,4.842063903808594
575,50,4.585329532623291
613,50,4.894731044769287
614,50,4.47443962097168
615,50,4.881284236907959
616,50,5.046092987060547
617,50,4.6122026443481445
618,50,5.021440029144287
619,50,4.851390361785889
596,50,5.041875839233398
620,50,3.877410411834717
621,50,4.516223907470703
578,50,4.629791736602783
579,50,4.787652492523193
622,50,4.067656993865967
580,50,5.328629970550537
129,50,4.172806262969971
597,50,4.806354999542236
623,50,3.5367417335510254
582,50,4.9650678634643555
583,50,5.549805641174316
218,50,3.5896739959716797
624,50,4.641836643218994
625,50,4.84511661529541
626,50,5.0441155433654785
627,50,4.137784481048584
628,50,4.970704078674316
629,50,4.373864650726318
599,50,4.61367130279541
630,50,4.7674665451049805
631,50,5.1133623123168945
632,50,5.479968070983887
633,50,4.745839595794678
586,50,4.521536827087402
166,50,5.063908100128174
422,50,5.00707483291626
634,50,4.95763635635376
635,50,4.9755072593688965
636,50,4.537963390350342
171,50,4.165963172912598
637,50,4.625819206237793
638,50,3.6203866004943848
260,50,4.830783367156982
175,50,4.7813334465026855
639,50,4.389011383056641
640,50,4.273800849914551
641,50,4.565324306488037
642,50,4.820975303649902
643,50,1.6977499723434448
60,50,4.730493545532227
184,50,4.667258262634277
587,50,4.297281265258789
644,50,4.932065963745117
224,50,4.518087863922119
588,50,4.898378372192383
188,50,4.712064743041992
645,50,5.157504081726074
646,50,4.720134258270264
565,50,4.190559387207031
647,50,5.033283233642578
648,50,4.186813831329346
590,50,4.797726154327393
649,50,4.834568977355957
650,50,4.0472025871276855
591,50,4.602646827697754
651,50,5.283416748046875
652,50,4.8836236000061035
207,50,4.474926471710205
653,50,4.008515357971191
654,50,4.360208511352539
655,50,5.007170677185059
209,50,4.848817825317383
656,50,5.009154319763184
657,51,4.366725444793701
573,51,3.7549984455108643
266,51,2.8474655151367188
658,51,4.0923638343811035
659,51,3.206669330596924
660,52,4.230908393859863
573,52,4.397319316864014
661,52,3.7011234760284424
662,52,3.9337258338928223
663,52,4.52332067489624
664,53,4.332960605621338
665,53,5.302770614624023
666,53,4.875888347625732
667,53,4.099778175354004
668,53,3.184755802154541
44,53,5.135008811950684
669,53,5.103562355041504
129,53,4.259430885314941
597,53,4.935245513916016
130,53,4.622668743133545
670,53,4.348394393920898
671,53,3.7808191776275635
132,53,4.421943187713623
672,53,5.224700927734375
673,53,4.879953861236572
674,53,5.250718116760254
675,53,4.8463335037231445
218,53,3.8011693954467773
143,53,5.005031585693359
144,53,4.092733383178711
676,53,5.0199151039123535
677,53,5.429388523101807
678,53,5.072566986083984
54,53,4.738029956817627
679,53,4.95750093460083
680,53,4.995360374450684
681,53,4.844651699066162
175,53,4.972652912139893
682,53,5.679872989654541
641,53,4.68015193939209
683,53,5.069645881652832
501,53,4.894801616668701
295,53,4.866207599639893
60,53,4.941587924957275
184,53,4.874789714813232
187,53,5.054257392883301
684,53,5.273585319519043
565,53,4.209298610687256
71,53,5.179172515869141
685,53,5.190435886383057
686,53,4.487527847290039
203,53,4.8723273277282715
77,53,4.495687484741211
228,53,5.3053154945373535
687,54,3.851395606994629
688,54,4.585573196411133
689,54,4.477624893188477
295,54,4.689015865325928
690,54,4.258364677429199
691,55,3.571406841278076
692,55,4.725866794586182
267,55,4.728742599487305
235,55,4.646519184112549
693,55,4.3293843269348145
86,56,5.234927654266357
593,56,4.706846237182617
668,56,3.172013759613037
6,56,4.073173522949219
694,56,4.703759670257568
129,56,4.176974773406982
130,56,4.625457286834717
48,56,4.4721832275390625
673,56,4.852753639221191
218,56,3.764345645904541
695,56,4.581838607788086
143,56,5.0138983726501465
696,56,5.450928211212158
697,56,3.90472149848938
54,56,4.800695419311523
680,56,5.005954742431641
698,56,4.460778713226318
56,56,4.125864505767822
260,56,4.879288673400879
683,56,5.130769729614258
60,56,4.91311502456665
699,56,4.295390605926514
18,56,4.471612453460693
700,56,5.154159069061279
684,56,5.093265533447266
344,56,4.681992053985596
77,56,4.5138630867004395
208,56,4.741231918334961
86,57,3.5358476638793945
44,57,3.291010856628418
701,57,3.337430477142334
621,57,3.0504143238067627
702,57,3.704512596130371
695,57,2.7602078914642334
703,57,3.631042718887329
704,57,3.1707677841186523
705,57,2.7416226863861084
680,57,3.2642040252685547
60,57,2.9928550720214844
706,57,3.25636625289917
707,57,4.053378582000732
77,57,2.670819044113159
86,58,4.950789451599121
708,58,4.5542731285095215
668,58,2.700953960418701
687,58,3.802192449569702
129,58,3.969287157058716
130,58,4.394442081451416
133,58,4.432510852813721
144,58,3.9347987174987793
709,58,4.105134010314941
704,58,4.627139091491699
705,58,4.188384532928467
680,58,4.7225661277771
260,58,4.610509872436523
710,58,4.400286674499512
711,58,4.344444751739502
712,58,4.549347400665283
713,58,5.088373184204102
71,58,4.774388313293457
77,58,4.222434043884277
714,58,4.74756383895874
208,58,4.424936771392822
715,58,3.8175597190856934
716,59,3.1398754119873047
86,59,3.9836809635162354
668,59,1.9620145559310913
696,59,4.27358341217041
709,59,3.087078809738159
704,59,3.586071729660034
680,59,3.6795332431793213
717,59,3.448882818222046
77,59,3.090348243713379
208,59,3.3082451820373535
81,59,3.807338237762451
86,60,5.189662456512451
718,60,3.2312064170837402
719,60,4.651241302490234
129,60,3.958174705505371
597,60,4.696139335632324
720,60,4.002211093902588
671,60,3.566481351852417
134,60,4.626453876495361
582,60,5.0398783683776855
721,60,4.962741851806641
704,60,4.704512596130371
679,60,4.542877197265625
680,60,4.81660795211792
722,60,3.870039701461792
184,60,4.692955493927002
700,60,4.930918216705322
77,60,4.404186248779297
723,60,4.7586894035339355
208,60,4.589318752288818
724,61,4.224555492401123
725,61,4.55295991897583
726,61,3.967877149581909
727,61,5.076661109924316
728,61,4.480147361755371
729,62,3.6675832271575928
730,62,5.09313440322876
266,62,3.2178683280944824
731,62,4.238476276397705
177,62,4.617964744567871
334,62,2.6603598594665527
732,62,5.053442001342773
733,63,4.469723224639893
619,63,4.290796756744385
734,63,4.3899407386779785
735,63,3.7573564052581787
736,63,3.187638759613037
737,64,5.2204909324646
734,64,4.81007719039917
327,64,3.948937177658081
735,64,4.37261438369751
60,64,4.743353843688965
738,64,5.028543949127197
263,64,4.399941921234131
143,65,4.3293538093566895
