user,item,prediction
257,10,4.6030120849609375
131,10,4.892406463623047
258,10,5.0
249,10,4.495261192321777
236,10,5.0
237,10,4.928146839141846
259,10,5.0
238,10,4.319907188415527
260,10,4.709430694580078
261,10,4.573348045349121
262,10,4.0731682777404785
263,10,4.448246955871582
264,11,4.104684352874756
265,11,4.037975311279297
266,11,3.5460572242736816
267,11,5.0
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.121860980987549
272,12,4.874211311340332
273,12,5.0
274,12,5.0
275,12,4.809437274932861
276,12,4.762850761413574
277,12,5.0
278,12,4.8560662269592285
279,12,3.6791040897369385
280,12,4.649951457977295
281,12,4.2793707847595215
282,13,4.487526893615723
283,13,5.0
284,13,5.0
285,13,4.098752498626709
286,13,4.830410003662109
287,13,4.83342170715332
288,13,4.45724630355835
289,13,5.0
290,13,4.600722312927246
291,13,5.0
292,13,5.0
293,13,4.740199565887451
294,13,4.12238883972168
295,13,5.0
296,13,5.0
297,13,4.240508556365967
298,13,5.0
299,13,4.74572229385376
300,13,5.0
301,13,5.0
285,14,3.6459603309631348
302,14,4.665309429168701
303,14,5.0
304,14,4.832886695861816
305,14,4.857852458953857
306,14,4.096653938293457
307,14,5.0
308,14,4.2306904792785645
309,14,5.0
310,14,4.8099589347839355
302,15,4.140561580657959
311,15,4.458972930908203
106,15,4.373863220214844
303,15,5.0
307,15,4.548118591308594
312,15,4.537232875823975
308,15,3.855868339538574
309,15,4.787154674530029
313,15,4.998837471008301
314,15,4.392428398132324
86,16,4.68256139755249
88,16,4.8335394859313965
315,16,4.834073066711426
138,16,3.7556817531585693
316,16,3.8220369815826416
317,16,3.843266010284424
318,16,4.314959526062012
184,16,4.2763285636901855
88,17,4.59751033782959
315,17,4.418194770812988
33,17,4.115810871124268
184,17,3.901675224304199
319,17,4.377037525177002
88,18,4.692730903625488
26,18,4.9629082679748535
320,18,3.812809467315674
5,18,4.506771564483643
321,18,4.408071041107178
322,18,4.312394618988037
323,18,4.455953598022461
324,18,4.460444927215576
325,18,4.846976280212402
326,18,2.7299203872680664
153,18,4.190683364868164
327,18,3.240201473236084
328,18,5.0
294,18,3.523181438446045
60,18,4.38118839263916
329,18,4.164366722106934
68,18,4.143362522125244
330,18,4.632270336151123
331,18,5.0
282,19,4.45465612411499
332,19,4.829911231994629
294,19,4.201246738433838
333,19,4.440638542175293
299,19,4.7802734375
334,19,3.0898871421813965
209,19,5.0
335,20,4.886624336242676
336,20,4.808711051940918
337,20,5.0
338,20,4.706363677978516
339,20,4.178536891937256
340,20,4.64313268661499
341,20,5.0
342,20,4.853216171264648
343,20,5.0
19,20,5.0
344,20,4.431643962860107
345,20,4.7225494384765625
346,21,4.210214614868164
304,21,4.741544246673584
347,21,4.851004600524902
307,21,5.0
348,21,4.161559104919434
349,21,4.504517078399658
311,22,4.804994583129883
346,22,4.333416938781738
109,22,4.78836727142334
350,22,5.0
351,22,5.0
289,22,4.642230033874512
291,22,5.0
352,22,4.796577453613281
353,22,4.5409979820251465
354,22,4.3563055992126465
355,22,4.538610458374023
299,22,4.2799391746521
334,22,2.7313263416290283
356,23,4.351528167724609
346,23,4.056279182434082
305,23,4.54755163192749
307,23,4.645518779754639
357,23,4.7665534019470215
358,23,4.503558158874512
359,23,4.757888317108154
360,23,4.838179111480713
361,23,5.0
362,24,5.0
363,24,4.8516058921813965
307,24,5.0
291,24,5.0
364,24,5.0
365,24,4.877679347991943
293,24,4.69234561920166
366,24,4.822261810302734
283,25,4.857481956481934
284,25,5.0
285,25,3.7726099491119385
346,25,4.450945854187012
367,25,4.879452228546143
350,25,5.0
368,25,4.779373645782471
369,25,5.0
370,25,4.177539825439453
289,25,5.0
371,25,4.458385467529297
291,25,5.0
372,25,4.137027263641357
292,25,4.742374420166016
352,25,4.774031162261963
333,25,4.555838108062744
373,25,4.786240100860596
308,25,4.490689754486084
299,25,4.468681335449219
374,25,5.0
375,25,5.0
376,25,3.54587721824646
377,25,3.5446605682373047
301,25,4.742732048034668
378,25,5.0
379,26,4.309807777404785
346,26,4.5088725090026855
380,26,4.345453262329102
305,26,4.978878974914551
307,26,5.0
357,26,5.0
381,26,4.876052379608154
359,26,5.0
361,26,5.0
346,27,4.488303184509277
367,27,4.861420154571533
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,4.034462928771973
293,27,4.521562099456787
384,27,4.61965274810791
349,27,4.776202201843262
359,27,5.0
86,28,4.911050796508789
26,28,5.0
385,28,4.615116119384766
386,28,5.0
311,28,4.8523759841918945
387,28,4.891901969909668
388,28,5.0
389,28,3.458799123764038
390,28,4.548969268798828
31,28,4.059321880340576
391,28,4.09271764755249
392,28,4.232101917266846
393,28,4.610527992248535
394,28,4.31953763961792
395,28,4.761447906494141
396,28,4.536044597625732
397,28,4.992491722106934
398,28,4.3573150634765625
399,28,4.951724052429199
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.197241306304932
402,28,4.760758399963379
403,28,4.557645320892334
404,28,5.0
405,28,4.464239597320557
406,28,4.705629348754883
407,28,5.0
408,28,4.039719104766846
294,28,3.666300058364868
409,28,4.240087985992432
410,28,4.915480136871338
411,28,4.579415798187256
354,28,4.342247009277344
412,28,3.9379332065582275
319,28,4.645339012145996
300,28,4.890944957733154
413,28,4.9853386878967285
314,28,4.767066955566406
23,29,3.8597099781036377
86,29,4.452426433563232
414,29,4.650084972381592
415,29,5.0
28,29,4.1745147705078125
29,29,4.451847553253174
416,29,4.766326904296875
417,29,4.75905179977417
392,29,3.8208587169647217
305,29,4.45244026184082
418,29,3.9347481727600098
138,29,3.565626859664917
419,29,4.829861640930176
316,29,3.445606231689453
420,29,4.335480213165283
421,29,4.626838207244873
422,29,4.1061835289001465
423,29,4.5283427238464355
424,29,4.260398864746094
328,29,4.798208236694336
294,29,3.173612356185913
425,29,4.596324443817139
426,29,4.522665977478027
427,29,5.0
428,29,4.460779666900635
429,29,4.643930912017822
430,29,3.9349048137664795
374,29,4.773711681365967
81,29,4.369450569152832
209,29,4.013440132141113
431,29,4.256495475769043
432,30,4.850263595581055
433,30,5.0
434,30,4.791989803314209
435,30,4.842858791351318
436,30,4.84119987487793
29,31,4.405831813812256
311,31,4.316586971282959
362,31,4.647955894470215
437,31,4.680026531219482
434,31,4.505946159362793
309,31,4.541710376739502
438,31,4.018090724945068
439,32,4.227236270904541
283,32,4.59860372543335
311,32,4.674227237701416
346,32,4.3003621101379395
440,32,4.26740837097168
362,32,5.0
437,32,5.0
434,32,4.841300964355469
365,32,5.0
441,32,4.127254009246826
442,32,4.6675190925598145
309,32,4.882755279541016
443,32,4.68823766708374
444,32,4.512673377990723
359,32,5.0
374,32,5.0
445,32,4.458706855773926
314,32,4.552258014678955
446,33,4.885495185852051
29,33,5.0
447,33,4.235653877258301
357,33,5.0
434,33,4.911566257476807
448,33,4.498256683349609
449,33,5.0
309,33,5.0
450,34,4.121582508087158
311,34,4.707752227783203
346,34,4.193415641784668
368,34,4.482949733734131
451,34,4.146756172180176
289,34,4.659968852996826
372,34,3.5960652828216553
408,34,3.747068166732788
452,34,4.54261589050293
453,34,4.978977203369141
299,34,4.331851959228516
454,34,4.705510139465332
376,34,3.239457130432129
455,34,4.234230995178223
367,35,4.547497749328613
362,35,5.0
32,35,4.86890172958374
291,35,4.82317590713501
456,35,4.377591133117676
449,35,5.0
457,35,4.339052200317383
354,35,4.210202217102051
359,35,4.87938117980957
86,36,4.944574356079102
311,36,4.750121116638184
388,36,5.0
390,36,4.402969837188721
391,36,3.8991875648498535
458,36,5.0
418,36,4.300448417663574
459,36,5.0
395,36,4.616204738616943
460,36,4.7468109130859375
153,36,4.408433437347412
405,36,4.335690021514893
461,36,4.7724995613098145
462,36,5.0
463,36,4.95543098449707
406,36,4.627592086791992
294,36,3.446476459503174
409,36,4.133352279663086
354,36,4.190154552459717
412,36,3.960437774658203
464,36,4.664647579193115
465,36,4.499453067779541
300,36,4.591727256774902
466,36,5.0
305,37,4.935873031616211
467,37,5.0
354,37,4.482548713684082
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.814777374267578
471,38,4.642369747161865
472,38,5.0
311,38,5.0
346,38,4.321203231811523
367,38,4.826814651489258
473,38,5.0
474,38,4.2681379318237305
305,38,5.0
475,38,4.532072067260742
307,38,5.0
357,38,5.0
476,38,4.689563274383545
477,38,5.0
478,38,5.0
365,38,5.0
479,38,5.0
381,38,5.0
480,38,4.464859485626221
481,38,5.0
359,38,5.0
482,38,4.231768608093262
483,38,5.0
484,39,3.7671589851379395
485,39,4.0405168533325195
486,39,4.871972560882568
88,39,4.166667938232422
487,39,3.9388344287872314
488,39,3.8745622634887695
29,39,4.12970495223999
489,39,4.470166206359863
7,39,3.841341972351074
490,39,4.732527256011963
323,39,4.089697360992432
131,39,4.22482442855835
491,39,3.991842269897461
492,39,4.1388397216796875
493,39,3.424952745437622
494,39,3.894409418106079
495,39,3.3769750595092773
496,39,4.244399547576904
497,39,4.028539180755615
498,39,2.4921715259552
294,39,2.8137831687927246
499,39,3.820554256439209
500,39,3.4821581840515137
501,39,3.4481256008148193
502,39,3.1920883655548096
319,39,3.9265661239624023
503,39,4.363200664520264
504,39,4.814965724945068
505,39,3.9338135719299316
506,39,3.261484146118164
507,39,4.5948486328125
508,40,4.794276714324951
509,40,4.541502952575684
510,40,4.12814474105835
354,40,4.074968338012695
511,40,4.169976234436035
443,40,4.719737529754639
29,41,4.777726650238037
306,41,3.9472498893737793
307,41,4.934648513793945
512,41,4.4195404052734375
32,41,4.935237407684326
434,41,4.961674690246582
309,41,5.0
359,41,4.960739612579346
311,42,4.853748798370361
346,42,4.342685222625732
307,42,5.0
513,42,4.926484107971191
514,42,4.6628804206848145
291,42,5.0
515,42,4.817446708679199
354,42,4.392735958099365
516,42,4.772768974304199
346,43,4.259952545166016
517,43,4.526655673980713
307,43,5.0
509,43,4.753742694854736
309,43,5.0
359,43,5.0
25,44,3.246216058731079
311,44,4.314152717590332
346,44,3.712994337081909
287,44,3.944770574569702
518,44,4.593846797943115
289,44,3.9413540363311768
372,44,3.145590305328369
452,44,4.000894546508789
519,44,3.9332594871520996
299,44,3.7984797954559326
516,44,4.145558834075928
520,44,4.319643974304199
376,44,2.74161958694458
521,45,4.791758060455322
311,45,4.961425304412842
522,45,3.886800527572632
305,45,4.965425491333008
307,45,5.0
523,45,4.135205268859863
510,45,4.411025047302246
354,45,4.419897556304932
524,45,5.0
442,45,4.705119609832764
525,45,3.6288161277770996
361,45,5.0
526,46,5.0
527,46,3.993356227874756
528,46,4.239455699920654
529,46,4.405950546264648
530,46,3.9588592052459717
531,46,4.2465057373046875
532,46,3.736769914627075
533,46,3.575913190841675
534,46,4.3814897537231445
535,46,3.9799814224243164
536,46,4.678528785705566
537,46,4.844470977783203
538,46,4.57855749130249
307,46,4.55665397644043
539,46,4.345556259155273
540,46,3.8284354209899902
541,46,3.8803017139434814
467,46,4.520035266876221
542,46,4.712088108062744
509,46,4.154862403869629
543,46,4.38527250289917
312,46,4.585737705230713
292,46,4.134024143218994
544,46,4.532238006591797
545,46,4.948030948638916
546,46,4.409459114074707
547,46,4.787144184112549
548,46,4.117368221282959
436,46,4.587145805358887
549,46,4.360470771789551
550,46,4.862581253051758
551,46,4.248429775238037
355,46,4.004510402679443
552,46,3.629066228866577
553,46,4.5953593254089355
554,46,4.510303020477295
555,46,3.4873969554901123
556,46,4.202091217041016
557,46,4.81419563293457
445,46,4.118076324462891
558,46,3.010192394256592
559,47,4.081451416015625
560,47,4.029229640960693
561,47,4.090734481811523
562,47,4.990764141082764
563,47,3.8248789310455322
564,47,3.1750519275665283
565,47,3.5551233291625977
566,47,3.5057313442230225
567,47,3.98773455619812
568,48,5.0
569,48,4.8271307945251465
570,48,4.970378398895264
571,48,5.0
572,48,4.967043399810791
573,48,4.827088832855225
574,48,4.814581871032715
575,48,4.768907070159912
576,48,4.951686382293701
111,48,4.983100891113281
6,48,4.040319919586182
577,48,4.3739190101623535
578,48,4.922632217407227
579,48,5.0
580,48,5.0
129,48,4.371890068054199
581,48,5.0
582,48,4.969386577606201
583,48,5.0
584,48,4.221851825714111
585,48,5.0
586,48,4.502090930938721
171,48,4.327861785888672
260,48,4.884485244750977
175,48,4.862317085266113
60,48,4.938726425170898
184,48,4.7783966064453125
587,48,4.418813705444336
224,48,4.685572624206543
588,48,5.0
589,48,2.566707134246826
590,48,4.753650188446045
591,48,4.663089752197266
592,48,4.640814304351807
569,49,4.631331443786621
593,49,4.301177024841309
573,49,4.378670692443848
575,49,4.505649089813232
594,49,3.6627917289733887
112,49,4.215837001800537
595,49,5.0
596,49,5.0
578,49,4.721256732940674
579,49,4.767497539520264
129,49,3.944328784942627
597,49,4.821413993835449
581,49,5.0
218,49,3.252157688140869
598,49,4.551587104797363
599,49,4.38856315612793
341,49,5.0
54,49,4.4745306968688965
586,49,4.232386112213135
600,49,4.611188888549805
601,49,5.0
602,49,4.7497992515563965
171,49,3.9569127559661865
260,49,4.710460662841797
175,49,4.562186241149902
603,49,4.15594482421875
604,49,5.0
605,49,3.6755549907684326
606,49,4.597358226776123
60,49,4.676812648773193
184,49,4.485683441162109
587,49,4.109269142150879
224,49,4.375548362731934
607,49,3.7566871643066406
68,49,4.574229717254639
590,49,4.571793079376221
591,49,4.401919841766357
608,49,4.715447902679443
609,49,4.871008396148682
610,50,4.6404337882995605
569,50,5.0
571,50,5.0
573,50,4.637094020843506
611,50,5.0
40,50,4.266798973083496
612,50,5.0
575,50,4.77893590927124
613,50,5.0
614,50,4.266958236694336
615,50,4.983044147491455
616,50,5.0
617,50,4.749507904052734
618,50,5.0
619,50,4.77025842666626
596,50,5.0
620,50,3.9395272731781006
621,50,4.80767297744751
578,50,5.0
579,50,5.0
622,50,5.0
580,50,5.0
129,50,4.308229923248291
597,50,5.0
623,50,3.482513666152954
582,50,5.0
583,50,5.0
218,50,3.4781274795532227
624,50,4.650815486907959
625,50,4.966967582702637
626,50,4.98945951461792
627,50,4.177683353424072
628,50,4.936180591583252
629,50,4.2910380363464355
599,50,4.704901695251465
630,50,4.874464988708496
631,50,5.0
632,50,5.0
633,50,4.8914408683776855
586,50,4.396435737609863
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.204126834869385
171,50,4.305148601531982
637,50,4.5802741050720215
638,50,3.6380138397216797
260,50,4.9871439933776855
175,50,4.857959270477295
639,50,4.912788391113281
640,50,4.26848030090332
641,50,4.615503787994385
642,50,4.898473739624023
643,50,1.5832641124725342
60,50,4.972006320953369
184,50,4.668176174163818
587,50,4.336364269256592
644,50,4.827670574188232
224,50,4.5987138748168945
588,50,5.0
188,50,4.892853736877441
645,50,5.0
646,50,4.875040531158447
565,50,4.5306620597839355
647,50,5.0
648,50,5.0
590,50,5.0
649,50,5.0
650,50,3.6744987964630127
591,50,4.708845615386963
651,50,5.0
652,50,4.460861682891846
207,50,4.196893692016602
653,50,4.021541595458984
654,50,4.39823579788208
655,50,4.573915004730225
209,50,4.889822959899902
656,50,4.612229824066162
657,51,4.422715187072754
573,51,3.95493483543396
266,51,2.795238733291626
658,51,4.465537071228027
659,51,3.33575439453125
660,52,4.5418782234191895
573,52,4.1647443771362305
661,52,3.882716655731201
662,52,3.7428970336914062
663,52,4.312461853027344
664,53,4.733699321746826
665,53,4.4414520263671875
666,53,4.9268903732299805
667,53,4.231048107147217
668,53,3.1951684951782227
44,53,5.0
669,53,5.0
129,53,4.522332191467285
597,53,4.9670891761779785
130,53,4.841064929962158
670,53,4.271496772766113
671,53,3.960249423980713
132,53,4.526794910430908
672,53,5.0
673,53,4.839905738830566
674,53,5.0
675,53,4.66752815246582
218,53,3.722914218902588
143,53,5.0
144,53,4.537360191345215
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.9716644287109375
679,53,4.969424247741699
680,53,5.0
681,53,5.0
175,53,4.85975456237793
682,53,5.0
641,53,4.718295097351074
683,53,4.914495468139648
501,53,4.889022350311279
295,53,5.0
60,53,5.0
184,53,4.8468708992004395
187,53,5.0
684,53,5.0
565,53,4.5544328689575195
71,53,5.0
685,53,4.870466232299805
686,53,4.4950480461120605
203,53,4.867228984832764
77,53,4.720930099487305
228,53,5.0
687,54,4.157780647277832
688,54,4.631516933441162
689,54,4.845694541931152
295,54,4.849123477935791
690,54,4.278947830200195
691,55,3.4322476387023926
692,55,4.869777202606201
267,55,4.791423320770264
235,55,4.709033012390137
693,55,4.515084743499756
86,56,5.0
593,56,4.679845333099365
668,56,3.354846715927124
6,56,4.2258830070495605
694,56,5.0
129,56,4.455502986907959
130,56,4.953178405761719
48,56,4.618790149688721
673,56,5.0
218,56,3.7552433013916016
695,56,4.532705783843994
143,56,5.0
696,56,5.0
697,56,4.032665729522705
54,56,4.846062183380127
680,56,5.0
698,56,4.472646236419678
56,56,4.29133939743042
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.601274013519287
18,56,4.7183146476745605
700,56,4.717590808868408
684,56,5.0
344,56,4.604180812835693
77,56,4.817907810211182
208,56,4.800518035888672
86,57,3.98744797706604
44,57,3.702350378036499
701,57,3.446503162384033
621,57,3.4640884399414062
702,57,4.309600353240967
695,57,2.812467575073242
703,57,3.442612886428833
704,57,3.7523460388183594
705,57,3.50644588470459
680,57,3.5461597442626953
60,57,3.582921028137207
706,57,3.53163480758667
707,57,4.236418724060059
77,57,3.248232364654541
86,58,5.0
708,58,4.434905529022217
668,58,2.7660727500915527
687,58,4.265864849090576
129,58,3.8076999187469482
130,58,4.372186660766602
133,58,4.268287658691406
144,58,3.883139133453369
709,58,4.19035530090332
704,58,4.825233459472656
705,58,4.585546970367432
680,58,4.697170734405518
260,58,4.6465559005737305
710,58,4.307499885559082
711,58,4.47313117980957
712,58,4.634864330291748
713,58,5.0
71,58,4.773284912109375
77,58,4.406890869140625
714,58,4.864287376403809
208,58,4.383674621582031
715,58,4.328411102294922
716,59,3.2788734436035156
86,59,4.245271682739258
668,59,2.044570207595825
696,59,4.015810966491699
709,59,3.3410065174102783
704,59,3.9935076236724854
680,59,3.8850979804992676
717,59,3.367725133895874
77,59,3.7242448329925537
208,59,3.471811294555664
81,59,4.170042991638184
86,60,5.0
718,60,2.800018072128296
719,60,5.0
129,60,3.934911012649536
597,60,4.675540924072266
720,60,3.8051815032958984
671,60,3.5997490882873535
134,60,4.497505187988281
582,60,4.848114967346191
721,60,5.0
704,60,4.814341068267822
679,60,4.643158912658691
680,60,4.744790077209473
722,60,3.66239070892334
184,60,4.4752607345581055
700,60,4.218923568725586
77,60,4.358593940734863
723,60,4.3293867111206055
208,60,4.388411998748779
724,61,4.5369720458984375
725,61,4.705681324005127
726,61,4.1079840660095215
727,61,5.0
728,61,4.586563587188721
729,62,3.5794010162353516
730,62,4.711153984069824
266,62,2.845860719680786
731,62,4.183541297912598
177,62,4.223904132843018
334,62,2.3163299560546875
732,62,4.873110771179199
733,63,4.329935550689697
619,63,4.064220428466797
734,63,4.431248664855957
735,63,3.860335350036621
736,63,3.0113601684570312
737,64,5.0
734,64,4.949934005737305
327,64,3.9190404415130615
735,64,4.616586685180664
60,64,4.820734024047852
738,64,5.0
263,64,4.677113056182861
143,65,4.566795349121094
734,65,4.8019890785217285
735,65,4.162111759185791
60,65,4.586524963378906
241,65,4.526488780975342
701,66,4.484301567077637
631,66,4.6325507164001465
739,66,4.140960216522217
740,66,4.53292989730835
252,66,4.533455848693848
346,67,4.14886999130249
367,67,4.436092853546143
333,67,4.161879062652588
359,67,5.0
374,67,5.0
457,68,4.634911060333252
354,68,4.454346179962158
741,68,5.0
742,68,4.462634086608887
743,68,3.9471898078918457
346,69,3.677236318588257
744,69,2.0910048484802246
539,69,4.23663330078125
745,69,4.664987087249756
544,69,4.384274959564209
746,70,4.213738918304443
747,70,3.3712241649627686
346,70,3.139280080795288
304,70,3.7231054306030273
748,70,2.1629443168640137
307,70,3.9320778846740723
749,70,4.000260353088379
750,70,2.193063259124756
544,70,4.023522853851318
327,70,2.5328805446624756
751,70,4.313412189483643
503,70,3.8397135734558105
438,70,3.6892106533050537
359,70,4.089969158172607
752,70,3.357224225997925
753,71,4.384557723999023
488,71,4.320304870605469
126,71,4.415258884429932
754,71,3.562325954437256
755,71,4.464212417602539
36,71,3.643174648284912
756,71,4.093451499938965
757,72,3.950138568878174
758,72,3.1874167919158936
759,72,3.5481479167938232
760,72,3.9409446716308594
761,72,3.096569061279297
762,72,4.100016117095947
763,72,4.566280841827393
764,72,4.028782844543457
204,72,3.8813436031341553
765,73,4.962532043457031
766,73,3.9129438400268555
767,73,5.0
768,73,4.991670608520508
674,73,4.928022384643555
218,73,3.6361258029937744
625,73,4.979183673858643
422,73,4.828715801239014
61,73,4.854062080383301
769,73,5.0
770,73,5.0
771,73,4.678237438201904
765,74,5.0
8,74,4.568558692932129
625,74,4.756279468536377
772,74,4.726844310760498
773,74,4.006502628326416
774,74,4.068077564239502
593,75,4.229728698730469
97,75,4.346277236938477
775,75,4.801462650299072
776,75,4.687677383422852
777,75,4.760395526885986
142,75,4.743542194366455
778,75,4.35805082321167
779,75,3.6981067657470703
780,75,4.557487487792969
781,75,4.942224502563477
782,75,4.602014541625977
783,75,5.0
593,76,4.632944583892822
572,76,5.0
775,76,4.85861349105835
784,76,4.21130895614624
586,76,4.3280558586120605
780,76,5.0
785,76,4.482100009918213
593,77,4.543208122253418
