user,item,error
2683,435,0.13684557378292084
1618,3499,0.03736092895269394
702,2464,0.8620133996009827
1391,1856,0.3730548322200775
4586,2643,0.48301464319229126
3038,2147,0.15246014297008514
470,859,0.083408884704113
5019,2405,0.01696418784558773
1339,1213,0.09357807785272598
5357,3318,1.0902838706970215
2801,2044,7.605477333068848
505,2221,0.46206843852996826
658,1733,0.030516183003783226
5246,2789,0.0199479628354311
2748,2243,0.40327343344688416
1480,1565,0.4570554494857788
3373,874,4.804788589477539
2619,979,0.6219478249549866
2406,1250,0.1844691038131714
213,1160,0.5852029323577881
2636,622,0.13062487542629242
3597,1481,0.0
1332,318,0.07831442356109619
429,2243,0.33217132091522217
1659,180,4.783447742462158
3851,2968,1.5010453462600708
4276,2394,0.2143864929676056
3123,1637,0.03796260803937912
2900,1424,1.3700892925262451
3235,645,0.0
5377,3405,3.2481253147125244
1513,2350,0.20364254713058472
1550,173,0.20882003009319305
974,1507,3.898376941680908
1318,153,0.04087498039007187
477,38,0.0
5006,2575,0.3563590347766876
1281,2702,0.23979495465755463
390,2436,0.2131534218788147
294,410,2.1349737644195557
196,140,0.0
1170,2140,0.49207407236099243
982,1389,0.07264375686645508
354,2500,1.9043923616409302
305,2453,0.11513041704893112
233,480,0.9497175216674805
1797,2922,0.30730223655700684
1863,1452,0.44263410568237305
3721,960,0.796271026134491
403,1155,0.15177202224731445
4107,3007,0.0038369419053196907
4672,2332,0.0014879335649311543
4366,2161,3.597463369369507
1146,2107,0.39946314692497253
934,667,0.0
1033,261,1.0007354021072388
1362,1819,1.5902355909347534
4551,3094,0.0020967419259250164
97,2335,2.5666439533233643
828,1828,0.0021355890203267336
47,947,0.032900359481573105
1882,1304,0.09244058281183243
5152,2942,0.0008580554276704788
1518,169,0.17941047251224518
5403,3294,0.054334912449121475
2593,2919,0.007357169408351183
4414,2006,1.1685905456542969
5397,3411,0.025156106799840927
4325,3521,14.769021987915039
4519,2515,0.18693284690380096
4957,2409,0.09109289199113846
305,3133,0.007908059284090996
186,3,0.000488840916659683
1074,107,0.12037433683872223
1135,1863,0.042802922427654266
1109,2988,3.7930562496185303
3520,2444,0.0
124,1267,0.0
844,459,1.4118735790252686
3994,2854,0.0
2054,275,0.4958009719848633
316,1586,0.558261513710022
4785,2032,11.057649612426758
4545,2503,0.7886583805084229
91,947,4.166975021362305
239,1772,0.06557752937078476
5126,2852,0.005935338791459799
3930,1972,4.508655548095703
5382,3030,0.0
2097,3261,0.06860806792974472
3444,1505,0.3227196931838989
439,1498,0.00086174689931795
2675,2775,0.41746899485588074
2976,670,0.5541448593139648
2295,2482,1.1938942670822144
233,1128,0.0232260562479496
593,1611,1.3213708400726318
625,1568,0.024271219968795776
5420,3104,5.544244231714401e-06
86,1553,0.0514170303940773
1210,1013,0.0
3466,1880,0.15767361223697662
374,2155,0.0
17,3082,0.4232976734638214
796,2693,0.25771811604499817
2605,876,0.05116799846291542
108,2824,2.118321657180786
680,3443,9.06892182683805e-06
1486,2265,0.14354537427425385
5387,3160,0.40796998143196106
909,650,0.0
5515,3345,0.4628071188926697
1833,1464,0.0
2735,520,2.3814074993133545
585,2432,2.962667226791382
573,128,1.7495945940027013e-05
1708,1135,0.0
79,797,0.003750186413526535
224,1250,0.21031531691551208
2778,2271,0.5352156162261963
2924,1673,0.04374206066131592
1128,1007,0.1753973364830017
498,1825,0.607742190361023
3854,1983,2.0373008251190186
4675,2704,0.6840948462486267
5096,2581,0.29282692074775696
1195,875,0.0
501,2967,0.13310980796813965
5522,3327,7.265177249908447
311,202,0.0
1557,1491,0.06711425632238388
1075,2285,1.6020474433898926
70,658,7.459693006239831e-05
422,1914,0.7513278722763062
3135,2246,1.7680919170379639
904,470,0.8751801252365112
2526,394,0.9237464070320129
1536,1513,0.0933818444609642
171,2310,1.8171542882919312
4925,3257,0.0
3164,1632,1.9079711437225342
1475,176,0.018741466104984283
2451,370,0.5546277165412903
856,772,0.44386395812034607
2320,2124,2.12195086479187
341,798,0.0
4263,2202,0.0
4747,1982,0.7817912697792053
1701,1545,0.001608457649126649
3619,1287,0.718546986579895
3562,2885,0.9775992035865784
2302,1191,0.0
5198,2715,0.8837336897850037
2393,357,1.1876243352890015
727,2680,0.0
3442,1672,0.052459169179201126
3085,1986,0.4672775864601135
2172,2162,3.1499135494232178
77,3057,0.07488050311803818
5257,3297,0.28057077527046204
4116,1531,2.1488800048828125
133,1463,0.06021692231297493
1307,661,0.4998628497123718
4715,1958,0.08454805612564087
2765,502,0.0
2835,908,1.813475489616394
1544,315,1.0
1872,3433,0.055162105709314346
150,968,0.07070313394069672
5124,3322,0.0013121356023475528
1555,2212,0.32504916191101074
1079,1937,0.24430646002292633
2976,652,0.19178026914596558
102,176,0.0
2884,525,0.014458625577390194
886,3077,0.11023493856191635
4277,2230,0.15287934243679047
19,1112,0.5303453207015991
438,1606,0.07990692555904388
136,1676,0.014773727394640446
2526,2157,0.3898541033267975
222,2144,5.837889671325684
976,878,0.0
1381,2224,0.47432437539100647
1914,475,1.340721607208252
786,122,0.12047726660966873
3051,561,1.994392991065979
346,165,0.4389648735523224
2918,2669,0.10837124288082123
294,1014,2.3749377727508545
2319,1966,1.0
3831,1673,0.0
4652,2419,2.141165256500244
913,2998,1.017616868019104
2045,273,0.0
4791,2410,5.965534210205078
1086,1650,2.21667742729187
2936,894,0.16203132271766663
1340,580,0.0
4419,1821,10.857461929321289
2180,463,0.04898197576403618
226,315,0.0
2370,351,0.2874095141887665
3546,1909,3.0445644855499268
55,1920,1.1414488554000854
5282,2835,0.09462247043848038
514,1193,2.2242491245269775
3284,1237,0.014847425743937492
3689,2344,0.0
5237,3397,0.09692329913377762
2265,328,0.06389167904853821
4641,1931,0.10053006559610367
698,440,0.17848822474479675
4696,1974,0.0909438505768776
1995,876,0.12954242527484894
4109,2943,0.5535105466842651
5345,3127,1.95371675491333
2993,553,0.3789978325366974
5340,2964,0.6372597217559814
5231,2772,0.5781353712081909
490,2541,0.0
4683,3007,1.4690206050872803
914,90,0.009435406886041164
5092,2558,0.11577785760164261
3365,932,0.0
1146,3194,0.16602110862731934
3325,1779,2.011145830154419
2519,576,0.05670798569917679
649,50,0.0
2883,550,0.051445361226797104
3929,1147,0.0
1547,952,0.1243981271982193
1673,2930,0.44776028394699097
102,432,0.0
4052,2712,0.47980937361717224
1260,2075,3.0262179374694824
1874,2025,0.30076393485069275
1602,296,0.030155407264828682
705,1002,0.6147949695587158
438,31,0.964145839214325
1020,1488,1.3146532773971558
949,2185,0.5923691987991333
88,1449,0.4296245276927948
393,406,0.24456530809402466
895,638,1.8245487213134766
4179,2173,0.20757333934307098
3492,1134,0.8194241523742676
565,713,1.5152668952941895
1267,224,2.0809483528137207
1004,672,5.965418815612793
3941,2524,0.014581932686269283
2440,2331,0.4292832911014557
5193,3163,5.395702838897705
5344,3297,0.2880287170410156
4950,2536,0.6812912225723267
3510,1362,0.7687729001045227
1326,668,0.0017247123178094625
5342,2925,0.055564217269420624
17,2371,0.0075020077638328075
4903,3066,0.06387938559055328
488,754,0.1777556985616684
175,853,2.3135626316070557
3589,2037,0.21582753956317902
1864,1112,0.8042913675308228
366,355,0.0
4864,2313,2.7245824337005615
1026,2539,1.5951940440572798e-05
1430,1819,0.2517509162425995
257,942,0.0033027282916009426
514,2146,0.08240838348865509
2783,3453,0.10453638434410095
4039,1546,0.08429493010044098
220,2981,0.15790963172912598
3675,2147,2.911689281463623
27,2657,0.5398572683334351
3166,1582,0.27986451983451843
1962,1399,0.012516668997704983
2324,1426,0.3434920907020569
3218,3378,0.8917883634567261
138,2057,0.13942664861679077
4556,1960,0.03377515822649002
4077,1906,0.0006508854567073286
2268,1893,4.672064781188965
118,3,0.32181909680366516
1119,2556,0.4685806930065155
3492,776,0.0
2172,355,0.7362945675849915
1672,184,0.0
359,37,0.0
1902,2522,0.06340711563825607
4295,1546,4.050807952880859
490,2114,0.04679497703909874
1053,2623,0.1648709625005722
610,178,0.09353403002023697
2931,1700,2.5557899475097656
2919,933,7.523477554321289
89,244,0.0
1278,1253,0.1546560525894165
3723,2389,0.000600116269197315
1401,1100,0.0
4980,2254,0.19985592365264893
1071,2174,0.9353371262550354
3908,2828,1.3428205251693726
1527,2144,1.6835975646972656
294,165,1.9000117778778076
1612,3244,0.28178951144218445
1391,2539,0.02810100093483925
4425,1672,0.0
1096,845,2.006415843963623
498,1451,1.4138476848602295
378,1996,1.2906469106674194
153,2462,2.014397144317627
2835,961,0.46644288301467896
1448,2271,1.5165045261383057
426,1632,1.0
945,1790,1.1980865001678467
311,22,0.6480162739753723
248,323,0.02604498341679573
311,1911,0.4351259768009186
550,2317,2.0163021087646484
1645,179,0.43929097056388855
220,2649,1.018354892730713
88,1137,0.5595420002937317
4918,3297,4.391635894775391
1157,2833,0.5446051955223083
305,1987,0.18700335919857025
1281,1488,0.08279690891504288
2973,1799,0.21502503752708435
1452,2160,0.20682993531227112
5404,3434,0.00040754949441179633
756,1667,1.964242935180664
1260,2003,0.009754505008459091
1620,2006,1.595538854598999
2819,2206,5.8305206298828125
5117,2846,0.09683306515216827
641,315,0.21650594472885132
106,2280,0.13394461572170258
1102,2210,0.10072185844182968
86,1010,0.8798828721046448
5379,3542,0.0
2281,1660,0.1603909432888031
468,2158,0.17445361614227295
4273,2676,0.47524765133857727
1316,1559,0.08820216357707977
238,9,0.12159338593482971
939,1862,0.9983717799186707
765,433,0.17562027275562286
