user,item,error
153,2085,0.2669318616390228
3326,1943,0.1719120591878891
4775,2583,0.15176460146903992
4977,2295,0.1181047335267067
260,374,1.0112571544595994e-05
911,1398,0.02400865964591503
2698,2114,0.3737471401691437
1248,1627,0.37483879923820496
3800,2395,1.54205322265625
136,1505,0.20904016494750977
5166,2647,1.2092021703720093
3161,1906,0.40347179770469666
2549,606,0.1563902199268341
1449,1890,0.9628516435623169
2556,471,4.364192962646484
2004,2614,0.08617245405912399
780,604,2.7038776874542236
4725,2432,0.9588249325752258
1387,1145,0.2372525930404663
514,767,0.5706517696380615
1578,387,0.06496330350637436
1324,788,0.012820436619222164
1317,1035,0.030768094584345818
3677,2271,2.239274024963379
2150,843,0.0031764772720634937
18,220,0.19967477023601532
2232,1140,0.046148207038640976
5334,3050,0.3514685332775116
4141,3014,0.8733494877815247
4702,2173,5.267193794250488
25,2708,0.154741570353508
655,50,0.18155086040496826
3091,1555,0.42887163162231445
4269,1707,2.323923349380493
354,1523,1.5385609865188599
231,1631,1.0093132257461548
661,1602,1.7303489446640015
5218,2819,0.6697831153869629
5398,3294,0.00045157302520237863
4581,1966,0.4781810939311981
754,499,1.8562761545181274
4055,3291,0.04121309518814087
4372,3222,9.367034912109375
2890,526,0.01847788877785206
422,2010,0.00011556881509022787
184,2522,0.10826452821493149
4403,2446,1.2020167112350464
3642,1724,0.5123748183250427
2668,432,2.0171802043914795
389,2272,1.6173406839370728
2647,1494,0.1950504332780838
1952,506,0.4409498870372772
77,2335,0.8733088970184326
4987,3125,0.01680927537381649
756,1980,0.003436189843341708
1779,1774,0.0306203942745924
858,3272,0.05789598450064659
1916,1079,1.7617089748382568
319,2487,0.032207190990448
294,976,2.017871141433716
5039,2454,0.17675010859966278
1770,718,0.5394306182861328
5280,2835,1.1846438646316528
4477,2350,0.009206701070070267
1810,1039,0.32502225041389465
5425,3506,2.7270026206970215
3978,1820,0.011983970180153847
573,2518,0.2008325755596161
4618,1969,2.963369131088257
440,1200,1.1706069707870483
1391,1671,0.707885205745697
5421,3451,0.018493449315428734
423,29,0.22245968878269196
4343,1756,1.2715591192245483
2401,1067,3.9834442138671875
639,1122,0.38201361894607544
3203,3292,0.16313821077346802
438,1673,0.35174620151519775
2709,472,1.5083445310592651
1470,1555,0.12471535056829453
294,1286,0.15606661140918732
2774,1799,0.0047511025331914425
5099,2503,0.0010845665819942951
4275,1546,0.19517427682876587
466,1758,0.5655345916748047
807,2025,0.025219902396202087
72,2224,0.04187007620930672
293,1213,0.38784465193748474
5321,3476,0.059303395450115204
2256,817,0.04588205739855766
3581,3406,10.041361808776855
2852,3533,5.467838764190674
86,1658,0.5989530086517334
2859,1765,1.189841628074646
2205,1244,0.2186456173658371
1075,2667,1.66011381149292
3297,2206,0.015397429466247559
1770,643,0.21780405938625336
257,2284,0.8081035614013672
1223,1123,0.31345176696777344
2953,2469,0.10376264899969101
2772,1699,2.4523379802703857
2003,786,1.2512966394424438
3123,2738,0.44669967889785767
2127,1105,0.11872826516628265
1878,2054,0.016938112676143646
2388,355,0.00018619072216097265
658,2282,0.6038704514503479
2372,522,0.02104477398097515
126,1341,0.06340567022562027
3984,1193,0.15528452396392822
1043,2627,0.25948387384414673
3828,3290,0.17384669184684753
1166,851,0.17010149359703064
1622,326,0.94677734375
294,2196,0.5640245079994202
554,521,0.01013355702161789
1424,1191,0.018484890460968018
1432,2127,10.598499298095703
1540,1521,0.21866747736930847
2183,1024,0.25400081276893616
4713,2297,0.018192503601312637
361,45,0.2520742416381836
3489,2479,0.03921682387590408
114,2783,0.9234641194343567
1281,2672,0.6645352244377136
5471,3356,0.661509096622467
25,609,2.5526182651519775
2033,280,0.09929804503917694
2240,1538,0.16466695070266724
5152,2967,6.731916904449463
438,520,0.16915686428546906
713,360,0.0027702124789357185
5381,3359,0.08871953189373016
1230,1976,0.0007431761478073895
9,2373,0.015390271320939064
1494,397,0.34598326683044434
610,572,0.2879079580307007
501,3465,0.024571746587753296
2743,1856,0.014069214463233948
1797,2846,0.009412446990609169
4817,2246,0.2857872247695923
667,53,0.5912885069847107
683,550,0.1486804485321045
5419,3353,0.004076752346009016
218,1350,0.06252920627593994
5423,3288,14.352293968200684
497,520,0.05597342923283577
3370,743,0.15449295938014984
3100,1964,0.0002599606232251972
725,1529,0.8300387263298035
239,3224,0.2817201614379883
692,535,0.07302389293909073
2896,3094,0.35353919863700867
1200,2945,0.0910923108458519
582,540,0.9581387042999268
4703,2647,0.1933663934469223
2354,1087,3.7712655067443848
3379,739,0.1754131019115448
3471,3507,0.34971296787261963
4937,2496,0.32905012369155884
1272,2161,0.3017010986804962
2914,539,0.338312029838562
498,3066,1.8895872831344604
307,2007,0.580285906791687
1788,1041,0.08703236281871796
1448,1881,0.88605135679245
74,1967,0.3021179437637329
5063,2482,3.9827351570129395
94,2413,3.4350624084472656
1448,2155,0.9958748817443848
3200,619,0.09594688564538956
26,179,0.14245913922786713
311,358,0.43827515840530396
699,1869,0.8163067698478699
4911,2468,3.246422290802002
615,1341,0.7985950708389282
2535,695,5.299931049346924
4575,2413,0.3667374849319458
501,1689,0.250309556722641
4440,2226,1.4426558017730713
4754,2522,0.18482358753681183
4208,2847,1.0402069091796875
192,405,0.5909885764122009
1322,1371,0.12784960865974426
4647,2147,8.225817680358887
2656,728,0.012149594724178314
5370,3048,0.01785947196185589
4730,2221,4.245594024658203
4085,1904,0.9823450446128845
1982,2150,0.031506847590208054
2206,1557,0.00022694567451253533
2916,894,0.0204244963824749
2446,2306,1.8054821491241455
4230,2121,3.0093204975128174
1291,251,0.02505463920533657
572,585,0.0400066003203392
2058,2129,0.08514335751533508
850,479,0.010577918030321598
2330,2124,0.00047523141256533563
198,393,0.13386119902133942
3440,3358,0.259257048368454
2604,660,0.013161414302885532
533,2288,0.7459186315536499
3230,643,0.02540881186723709
88,666,6.2765402617515065e-06
2505,384,2.426961660385132
2370,1790,3.265406370162964
902,843,4.492141246795654
4181,2633,0.953124463558197
705,2670,0.00221161637455225
2378,1565,0.03255410119891167
201,3163,0.9223436117172241
3976,3369,0.6769883036613464
346,70,0.019399072974920273
1398,1702,1.592929482460022
383,1337,3.5543386936187744
4312,2405,1.011104702949524
1577,714,0.2994985282421112
690,3290,0.5995162725448608
556,2081,0.15759259462356567
4895,2475,0.31761547923088074
3041,3077,0.14521408081054688
2029,754,0.15649263560771942
3672,1290,0.7301715612411499
3920,1856,2.2348692417144775
1951,2955,0.11242830753326416
293,2001,0.8077744245529175
1358,616,0.08997808396816254
102,1724,0.35014623403549194
153,2140,0.8911139369010925
390,731,0.08336178958415985
790,1390,0.2681986689567566
2766,876,0.21903331577777863
136,609,0.010093419812619686
192,315,2.880417585372925
462,1070,0.11576066166162491
2235,2701,0.016762571409344673
3632,944,0.004834952764213085
294,2469,1.4980195760726929
939,772,0.9036896228790283
624,768,0.2434789538383484
743,1164,0.7149121761322021
2594,3382,0.9680931568145752
1593,355,0.0069139073602855206
366,2410,0.6801872849464417
3138,1827,0.0535159595310688
743,2413,0.890324592590332
514,356,1.0115535259246826
3767,994,0.35036465525627136
1880,1529,0.1893797218799591
2258,2025,0.24551372230052948
1547,2464,0.14990250766277313
1593,1546,0.07927895337343216
2952,2067,0.33857443928718567
2651,2224,1.5930100679397583
406,2044,0.02275753766298294
4162,1946,0.8950433731079102
5519,3386,0.023367542773485184
4868,2765,0.04145992174744606
4222,2124,3.3371081352233887
5001,2643,0.05478667467832565
1447,2161,0.14489808678627014
1395,2050,0.1788310706615448
1156,499,0.016349051147699356
1709,1606,0.01615452952682972
3740,1028,0.0025104726664721966
1654,2123,0.8418237566947937
4941,2373,4.225801944732666
5135,2564,1.029140830039978
2051,649,0.30299660563468933
1897,572,0.10100262612104416
25,2704,0.2878705859184265
294,868,1.825127124786377
1124,1108,4.419057369232178
2819,503,1.6023286581039429
1452,2338,2.8311290740966797
1478,2432,0.5473145842552185
1322,1450,1.327913761138916
4786,2215,0.6113768219947815
2012,259,0.2495562583208084
914,2985,2.6642723083496094
5388,3035,0.6025860905647278
2067,2286,6.509732723236084
381,26,0.01536313071846962
1870,903,0.8325251340866089
118,2980,5.042636871337891
652,744,0.34178444743156433
4579,2413,1.4909707307815552
877,801,0.0359029658138752
479,2362,0.019774988293647766
5459,3268,0.018661323934793472
3365,2091,0.04908587783575058
5346,3008,0.006335529964417219
1789,397,0.0287771038711071
1193,2359,0.04400423914194107
1071,1116,0.26187071204185486
693,2113,0.07360231131315231
383,2658,2.737337827682495
2956,1969,2.124488353729248
2173,2117,3.5223283767700195
1692,1799,1.0270869731903076
1516,1597,0.14728526771068573
3018,1887,0.10267357528209686
1341,1766,1.2771981954574585
2683,435,0.1368466317653656
1618,3499,0.03736037760972977
702,2464,0.8620142936706543
1391,1856,0.3730536699295044
4586,2643,0.4830152988433838
3038,2147,0.15245865285396576
470,859,0.08340916037559509
5019,2405,0.016963938251137733
1339,1213,0.09357836842536926
5357,3318,1.0902818441390991
2801,2044,7.605477333068848
505,2221,0.462068110704422
658,1733,0.030516015365719795
5246,2789,0.019947828724980354
2748,2243,0.40327221155166626
1480,1565,0.45705416798591614
3373,874,4.804784297943115
2619,979,0.621944785118103
2406,1250,0.18446952104568481
213,1160,0.585205078125
2636,622,0.13062383234500885
3597,1481,0.010038642212748528
1332,318,0.0783141553401947
429,2243,0.3321724236011505
1659,180,4.783445835113525
3851,2968,1.5010523796081543
4276,2394,0.21438737213611603
3123,1637,0.037964094430208206
2900,1424,1.3700932264328003
3235,645,0.001016419380903244
5377,3405,3.2481236457824707
1513,2350,0.20364169776439667
1550,173,0.20882394909858704
974,1507,3.8983676433563232
1318,153,0.04087440297007561
477,38,0.10119275003671646
5006,2575,0.356359601020813
1281,2702,0.23979775607585907
390,2436,0.21315166354179382
294,410,2.134976625442505
196,140,0.03636614605784416
1170,2140,0.49208009243011475
982,1389,0.07264427095651627
354,2500,1.9043943881988525
305,2453,0.11513204127550125
233,480,0.9497230648994446
1797,2922,0.3073006272315979
1863,1452,0.44263535737991333
3721,960,0.7962718605995178
403,1155,0.15177129209041595
4107,3007,0.003836705582216382
4672,2332,0.0014879335649311543
4366,2161,3.597465991973877
1146,2107,0.39946073293685913
934,667,0.15678910911083221
1033,261,1.0007373094558716
1362,1819,1.5902392864227295
4551,3094,0.0020968292374163866
97,2335,2.566638469696045
828,1828,0.0021355890203267336
47,947,0.03290070593357086
1882,1304,0.0924394279718399
5152,2942,0.0008579716668464243
1518,169,0.1794072389602661
5403,3294,0.05433513596653938
2593,2919,0.007356924004852772
4414,2006,1.1685947179794312
5397,3411,0.02515527419745922
4325,3521,14.769021987915039
4519,2515,0.18692953884601593
4957,2409,0.09109332412481308
305,3133,0.007908228784799576
186,3,0.0004888198454864323
1074,107,0.12037433683872223
1135,1863,0.04280401021242142
1109,2988,3.793062686920166
3520,2444,0.31709596514701843
124,1267,0.45015397667884827
844,459,1.4118776321411133
3994,2854,0.0794939175248146
2054,275,0.4958009719848633
316,1586,0.5582625865936279
4785,2032,11.057659149169922
4545,2503,0.7886626124382019
91,947,4.166980743408203
239,1772,0.06557850539684296
5126,2852,0.005935595836490393
3930,1972,4.508660316467285
5382,3030,0.0006831611972302198
2097,3261,0.06860832124948502
3444,1505,0.32271644473075867
439,1498,0.0008618028950877488
2675,2775,0.4174671471118927
2976,670,0.5541477203369141
2295,2482,1.19389009475708
233,1128,0.02322518453001976
593,1611,1.3213708400726318
625,1568,0.024271368980407715
5420,3104,5.544244231714401e-06
86,1553,0.051418110728263855
1210,1013,0.27906742691993713
3466,1880,0.15767286717891693
374,2155,0.561227560043335
17,3082,0.42329829931259155
796,2693,0.25771811604499817
2605,876,0.0511695072054863
108,2824,2.1183133125305176
680,3443,9.071794011106249e-06
1486,2265,0.14354465901851654
5387,3160,0.4079706072807312
909,650,0.19389724731445312
5515,3345,0.46280744671821594
1833,1464,0.0032416838221251965
2735,520,2.381413221359253
585,2432,2.9626550674438477
573,128,1.7476006178185344e-05
1708,1135,0.6374995708465576
79,797,0.003750478383153677
224,1250,0.2103135585784912
2778,2271,0.5352162718772888
2924,1673,0.04374046251177788
1128,1007,0.17539693415164948
498,1825,0.6077392101287842
3854,1983,2.037306308746338
4675,2704,0.6840940713882446
5096,2581,0.2928253710269928
1195,875,9.808738832361996e-05
501,2967,0.13310807943344116
5522,3327,7.265169620513916
311,202,0.02758811041712761
1557,1491,0.06711290031671524
1075,2285,1.6020523309707642
70,658,7.456398452632129e-05
422,1914,0.7513278722763062
3135,2246,1.7680881023406982
904,470,0.8751757144927979
2526,394,0.9237427115440369
1536,1513,0.09338300675153732
171,2310,1.817152976989746
4925,3257,0.205190047621727
3164,1632,1.907968521118164
1475,176,0.018741466104984283
2451,370,0.5546220541000366
856,772,0.44386330246925354
2320,2124,2.121948719024658
341,798,0.2619761526584625
4263,2202,0.004801655188202858
4747,1982,0.781792938709259
1701,1545,0.0016084193484857678
3619,1287,0.7185457944869995
3562,2885,0.9776039123535156
2302,1191,0.04315068572759628
5198,2715,0.8837345838546753
2393,357,1.1876294612884521
727,2680,0.11116208881139755
3442,1672,0.052458953112363815
3085,1986,0.4672749936580658
2172,2162,3.149914503097534
77,3057,0.0748797208070755
5257,3297,0.2805677354335785
4116,1531,2.1488780975341797
133,1463,0.06021633744239807
1307,661,0.4998641908168793
4715,1958,0.08454860746860504
2765,502,0.2084641307592392
2835,908,1.813475489616394
1544,315,1.4621148109436035
1872,3433,0.05516299977898598
150,968,0.07070288062095642
5124,3322,0.0013123773969709873
1555,2212,0.32504862546920776
1079,1937,0.24430692195892334
2976,652,0.1917819380760193
102,176,0.062098436057567596
2884,525,0.014457938261330128
886,3077,0.11023493856191635
4277,2230,0.15287859737873077
19,1112,0.530343234539032
438,1606,0.07990746200084686
136,1676,0.01477366965264082
2526,2157,0.389852911233902
222,2144,5.837889671325684
976,878,0.00918118841946125
1381,2224,0.47432273626327515
1914,475,1.3407176733016968
786,122,0.12047626823186874
3051,561,1.9943922758102417
346,165,0.4389623701572418
2918,2669,0.10837218910455704
294,1014,2.374938488006592
2319,1966,1.57970130443573
3831,1673,0.00011820829968200997
4652,2419,2.1411638259887695
913,2998,1.0176197290420532
2045,273,0.013678203336894512
4791,2410,5.965531826019287
1086,1650,2.216674566268921
2936,894,0.16202978789806366
1340,580,0.00029807479586452246
4419,1821,10.85745620727539
2180,463,0.04898155480623245
226,315,0.06994014978408813
2370,351,0.2874125838279724
3546,1909,3.044569492340088
55,1920,1.1414477825164795
5282,2835,0.09462247043848038
514,1193,2.224245548248291
3284,1237,0.014847890473902225
3689,2344,0.010092796757817268
5237,3397,0.09692419320344925
2265,328,0.0638904795050621
4641,1931,0.10053127259016037
698,440,0.17848822474479675
4696,1974,0.09094298630952835
1995,876,0.1295410543680191
4109,2943,0.5535091757774353
5345,3127,1.9537115097045898
2993,553,0.37899520993232727
5340,2964,0.6372589468955994
5231,2772,0.5781368017196655
490,2541,0.10727208852767944
4683,3007,1.4690165519714355
914,90,0.009435128420591354
5092,2558,0.11578045785427094
3365,932,0.015260699205100536
1146,3194,0.1660187691450119
3325,1779,2.0111451148986816
2519,576,0.05670775845646858
649,50,0.006739065051078796
2883,550,0.05144449695944786
3929,1147,0.017950329929590225
1547,952,0.12439712136983871
1673,2930,0.4477558135986328
102,432,0.003538460237905383
4052,2712,0.47980475425720215
1260,2075,3.0262162685394287
1874,2025,0.30076393485069275
1602,296,0.030154746025800705
705,1002,0.6147949695587158
438,31,0.9641467332839966
1020,1488,1.314659833908081
949,2185,0.592369556427002
88,1449,0.42962828278541565
393,406,0.24456153810024261
895,638,1.824560284614563
4179,2173,0.20757551491260529
3492,1134,0.8194267749786377
565,713,1.5152775049209595
1267,224,2.0809552669525146
1004,672,5.965423583984375
3941,2524,0.014581587165594101
2440,2331,0.429280161857605
5193,3163,5.395705223083496
5344,3297,0.28802770376205444
4950,2536,0.6812955737113953
3510,1362,0.7687729001045227
1326,668,0.0017247123178094625
5342,2925,0.055563993752002716
17,2371,0.007502090651541948
4903,3066,0.06387951225042343
488,754,0.17775610089302063
175,853,2.3135640621185303
3589,2037,0.21583020687103271
1864,1112,0.8042888045310974
366,355,0.20249854028224945
4864,2313,2.7245755195617676
1026,2539,1.5921483281999826e-05
1430,1819,0.2517523467540741
257,942,0.0033025089651346207
514,2146,0.08240906894207001
2783,3453,0.10453792661428452
4039,1546,0.08429645746946335
220,2981,0.15791189670562744
3675,2147,2.9116883277893066
27,2657,0.5398621559143066
3166,1582,0.27986350655555725
1962,1399,0.01251714862883091
2324,1426,0.3434923589229584
3218,3378,0.8917883634567261
138,2057,0.13942451775074005
4556,1960,0.03377498313784599
4077,1906,0.0006509827799163759
2268,1893,4.672060489654541
118,3,0.321821004152298
1119,2556,0.468580037355423
3492,776,0.00017153890803456306
2172,355,0.7362905144691467
1672,184,0.01955459453165531
359,37,0.015628457069396973
1902,2522,0.06340543180704117
4295,1546,4.050811767578125
490,2114,0.04679456353187561
1053,2623,0.16487173736095428
610,178,0.0935349091887474
2931,1700,2.5557916164398193
2919,933,7.523472309112549
89,244,0.0191959161311388
1278,1253,0.15465305745601654
3723,2389,0.0006000929279252887
1401,1100,0.019888069480657578
4980,2254,0.19985421001911163
