user,item,prediction
141,381,4.964361667633057
294,2020,3.7561683654785156
2289,2132,4.333044052124023
357,960,5.0
3812,3474,4.516439914703369
3896,2568,3.412492036819458
4870,2245,3.741574764251709
4160,2825,3.0274248123168945
741,280,5.0
4305,1799,3.825784683227539
467,335,4.086242198944092
1387,1839,2.4411439895629883
5513,3478,3.9517831802368164
639,615,5.0
422,2077,4.48460578918457
165,1795,4.190447807312012
3592,2063,3.7775604724884033
7,1112,4.950516700744629
5475,3426,5.0
2663,520,3.7486743927001953
2913,3206,4.194085121154785
3519,2309,2.906040668487549
2929,2545,3.175328493118286
3147,1739,3.143484354019165
4398,2255,3.694873094558716
3461,754,3.7021796703338623
2503,3433,4.706579208374023
506,2511,3.6191649436950684
4303,1970,4.273519039154053
4463,2428,4.232846736907959
201,80,5.0
443,1199,5.0
3041,3449,4.314098834991455
153,2744,3.900099515914917
264,1441,3.4239585399627686
3105,804,5.0
1994,688,4.952234268188477
4399,2006,4.556070804595947
4053,2228,4.44589376449585
2527,709,4.5110368728637695
2010,1028,4.6851420402526855
239,1519,4.521862030029297
3048,739,3.5454070568084717
3772,1705,2.432131290435791
965,2964,4.708946228027344
26,28,5.0
4900,2714,3.519439220428467
69,3221,3.652437686920166
748,367,2.9573023319244385
3632,959,4.124297142028809
3152,2192,4.385159492492676
3246,652,5.0
1848,1692,4.641275405883789
2588,1747,4.89182186126709
4111,1337,4.445446491241455
2848,518,4.719491004943848
184,663,4.561152935028076
1391,1840,4.549978256225586
5493,3363,4.939324855804443
2351,2065,3.1059422492980957
422,2266,4.428236961364746
30,973,2.1990394592285156
4399,1650,5.0
1495,2271,3.2287049293518066
91,263,4.441596508026123
4576,2422,4.473615646362305
1095,928,4.890409469604492
5435,3207,4.409240245819092
2074,591,4.138757228851318
419,1522,3.933034896850586
534,1199,4.898204326629639
1388,165,4.249184608459473
129,248,3.535568952560425
130,555,3.9468414783477783
5121,3267,3.0020384788513184
902,104,3.1608998775482178
2954,544,3.5635135173797607
2074,858,4.517370700836182
4193,3396,3.860039710998535
5244,3125,4.099023818969727
1334,2825,3.5667006969451904
2651,2542,3.5497541427612305
3164,2200,3.424565076828003
1625,689,4.149654388427734
1915,2594,4.926062107086182
2118,670,4.846568584442139
1169,1160,4.812209129333496
59,994,4.339112758636475
103,741,4.56610107421875
4805,2268,4.862106800079346
1095,2257,4.538424015045166
4782,2222,4.405144214630127
2687,2365,4.583649635314941
3587,1717,4.4842071533203125
546,1890,4.31313419342041
1122,591,4.730520248413086
294,2539,2.9699814319610596
1715,3150,4.228618144989014
177,797,5.0
3259,664,4.427897930145264
783,914,5.0
4431,2071,3.9419238567352295
2176,2515,4.326876163482666
823,446,4.747899532318115
1471,2054,5.0
2595,569,5.0
61,73,4.287115573883057
1657,1405,5.0
1162,771,4.458041667938232
2662,1950,3.813742160797119
3691,1188,4.561217308044434
3674,1163,4.836203575134277
1058,2005,3.5336594581604004
1245,2439,4.9685750007629395
826,1726,4.2338385581970215
2292,336,3.3943328857421875
4809,2298,4.5865478515625
2133,283,4.664402961730957
209,442,4.785372257232666
485,930,4.584184169769287
2816,1093,4.409689426422119
5003,2714,3.562761068344116
175,1985,4.7038493156433105
182,2676,4.130929946899414
3477,2483,4.443573951721191
897,1505,4.165088176727295
3369,1527,4.195603847503662
2693,3052,4.266084671020508
2147,1693,4.85198450088501
2041,2557,4.232768535614014
501,2675,4.2567458152771
1135,1993,3.1990489959716797
2207,2164,4.213953971862793
485,2043,4.069186687469482
1770,758,2.391702890396118
3565,921,4.119701862335205
590,558,4.699900150299072
1055,2419,3.325485944747925
2702,821,2.408233880996704
2626,654,3.1255674362182617
610,1297,3.7091588973999023
576,934,4.5128374099731445
75,798,5.0
3041,3106,4.690268039703369
3640,1611,3.8144466876983643
485,1108,4.906926155090332
3304,2384,4.565191268920898
393,1606,4.629000663757324
1684,1799,4.7153849601745605
136,2252,2.9757745265960693
2523,2286,4.024163246154785
949,640,3.925349235534668
130,423,4.743531227111816
1536,1276,4.25567626953125
2586,1160,4.778590679168701
2968,3219,4.237483024597168
4127,3163,4.448175430297852
86,302,5.0
2010,961,4.056589126586914
1038,2202,4.220449447631836
3529,3209,5.0
3687,930,4.639856815338135
1291,1567,4.6284565925598145
354,2125,1.471213936805725
1215,1329,4.893904685974121
501,2825,3.928502321243286
1584,549,4.5061936378479
3562,2311,5.0
862,85,3.82112717628479
314,817,3.3213696479797363
158,315,4.94745397567749
1614,1711,3.247853994369507
2674,459,4.164273262023926
294,1777,3.0108537673950195
675,1641,4.471854209899902
1728,202,5.0
501,2077,4.242568016052246
4546,2317,3.809546709060669
1034,1147,4.446175575256348
1954,1749,4.91170072555542
1152,3131,3.7241082191467285
333,2483,2.7737624645233154
86,246,3.874638319015503
5463,3179,5.0
783,176,5.0
319,1010,3.661728620529175
5103,2487,3.8397376537323
894,1611,4.482526779174805
5,494,4.50010347366333
5387,3143,4.2099714279174805
305,1777,4.380195617675781
1508,2650,3.7376723289489746
1799,1689,2.629556894302368
3514,1006,2.8712689876556396
1059,2144,2.9991683959960938
86,150,5.0
218,2985,2.9373879432678223
1614,1036,3.7696967124938965
1144,118,4.805079460144043
418,1423,4.121268272399902
2296,1673,5.0
1771,2826,3.310934543609619
2095,273,4.508615016937256
1436,1191,5.0
2151,2255,3.801511526107788
4374,1618,4.332401752471924
5397,3179,4.538023948669434
2437,2539,4.339168071746826
1227,2087,3.5062456130981445
5489,3238,5.0
64,1826,3.898585319519043
1647,794,4.60197114944458
183,797,4.214944839477539
143,3,4.587116241455078
3576,1720,3.999499559402466
199,3173,3.4994049072265625
1236,164,4.425774097442627
389,2147,3.333369731903076
1265,2150,3.8423914909362793
3142,1965,4.699333667755127
467,1707,3.5703225135803223
1749,1637,4.236704349517822
1757,249,4.813111782073975
3574,1672,4.57668924331665
209,1005,3.833428144454956
1235,1963,4.57407283782959
5463,3386,5.0
1500,2411,2.9706692695617676
666,459,4.602287769317627
5096,2854,3.6143577098846436
467,1149,5.0
467,1221,4.602149486541748
1251,464,3.4026403427124023
160,3004,3.5248019695281982
129,643,3.7424309253692627
1235,2400,3.8766677379608154
815,2589,4.8439741134643555
1679,443,5.0
1066,1621,3.729187250137329
2817,664,4.845057010650635
4975,3150,4.854355812072754
1795,1545,5.0
248,1799,5.0
3429,2212,4.132689952850342
2450,2236,3.3904244899749756
3692,1575,4.072444438934326
220,1078,4.987425804138184
1398,1950,4.101391792297363
1336,1345,4.295444488525391
505,2337,4.964103698730469
2415,1786,3.8208963871002197
222,4,4.888965606689453
1020,1199,5.0
1980,1089,3.0484111309051514
1613,2659,4.185535907745361
284,1578,5.0
1899,1597,3.1450493335723877
3288,1555,3.8027329444885254
4425,1881,4.252516746520996
1993,2947,3.9383468627929688
1270,139,4.360754013061523
3685,3180,4.5498809814453125
5431,3281,2.182330846786499
4827,2329,4.296265125274658
328,205,4.480956077575684
262,2477,3.81868839263916
592,717,4.074244499206543
1517,1381,4.221094131469727
4807,2057,4.075884819030762
2441,2204,4.8042778968811035
77,1136,4.056478977203369
294,1965,4.273159980773926
2227,315,5.0
208,656,4.061772346496582
4285,3049,5.0
1122,2246,4.462352752685547
3229,1611,4.067256450653076
4908,2418,1.7098686695098877
5393,3365,4.809072971343994
4355,1888,3.9791033267974854
1056,125,3.6318113803863525
70,979,4.737722873687744
3868,1531,3.5563197135925293
1522,1777,4.005119323730469
252,2020,4.9529900550842285
5257,3118,3.9547643661499023
2039,1923,4.086249828338623
411,1705,4.030798435211182
2668,459,3.640385866165161
5479,3317,4.063572406768799
5375,3015,5.0
823,1832,4.905112266540527
3402,741,4.604393482208252
2569,762,5.0
153,807,4.102487087249756
316,816,3.6928811073303223
4111,2654,4.232354640960693
5174,2727,4.949906349182129
3527,799,4.585093021392822
466,995,4.911697864532471
832,572,4.821004390716553
1447,2432,2.2508506774902344
4303,1555,4.460111141204834
294,1658,3.791421890258789
314,1623,3.797267198562622
4640,3045,3.86449933052063
732,2742,4.529982566833496
5361,3192,5.0
5291,3084,3.6661038398742676
334,525,3.0164527893066406
621,50,4.720504283905029
4175,2952,3.661007881164551
2754,850,4.528850078582764
77,871,4.009730339050293
2570,459,4.9540815353393555
1022,1468,1.5495103597640991
1877,2810,4.452503681182861
507,1686,4.023551940917969
218,355,3.538416862487793
4080,2147,3.2946135997772217
3190,615,4.6657233238220215
639,1122,4.918061256408691
2142,1251,3.994326114654541
2985,549,3.8167927265167236
925,556,3.4970788955688477
858,85,4.30078649520874
4248,1506,2.769362211227417
2181,994,4.502993583679199
305,2411,3.5077226161956787
1312,2659,3.5080454349517822
519,1145,4.748311519622803
3635,2204,3.372265338897705
3682,1281,4.362438678741455
81,808,4.8800482749938965
600,3211,3.335350275039673
666,1844,3.8618085384368896
1864,384,4.848193168640137
1815,2335,3.3897125720977783
1413,3084,3.932887554168701
2025,2221,3.6153578758239746
5303,3080,3.449608564376831
30,2410,1.8798905611038208
381,153,4.760453224182129
4876,2405,4.614006519317627
314,1693,5.0
897,797,4.923178195953369
4320,2411,3.8666634559631348
3743,2242,4.2969889640808105
25,1,3.3010358810424805
3133,749,3.4848215579986572
3008,3435,4.910618305206299
233,2830,4.305264949798584
2159,2975,4.522655487060547
790,78,4.6029839515686035
489,2159,3.0416555404663086
215,700,4.446908950805664
305,1357,4.481118202209473
1322,1301,4.258286952972412
2336,1819,2.084754467010498
3805,1046,5.0
3634,1480,4.444705963134766
321,2542,3.742088794708252
427,1673,5.0
5453,3184,5.0
2774,1699,4.67451810836792
848,384,4.863340377807617
996,2647,4.701841354370117
641,263,4.076853275299072
573,1350,3.8701536655426025
2266,1672,5.0
1037,3037,3.0465807914733887
3389,2410,3.756324529647827
2499,3280,3.878492593765259
555,1773,3.512568235397339
4659,1868,4.935816287994385
785,964,4.168798923492432
3124,593,5.0
1193,1209,4.085441589355469
1163,887,4.126102924346924
1496,1524,3.9998979568481445
1055,3285,4.639681816101074
1671,994,4.453522205352783
1852,961,4.138182640075684
1213,2531,4.9394402503967285
70,671,3.954942464828491
4645,2056,3.3296968936920166
2720,451,3.898625612258911
1825,2284,4.216966152191162
593,1060,4.732304573059082
784,1901,4.466454982757568
392,1850,2.6976163387298584
2082,385,5.0
1898,1076,5.0
3674,1953,4.887241363525391
4278,2332,4.6834306716918945
2860,1546,3.272904396057129
4645,2006,3.387359380722046
2342,343,4.917736053466797
3693,932,4.964125156402588
749,430,4.814698696136475
1236,131,4.206690311431885
374,1530,4.563592433929443
3071,835,4.1848931312561035
3491,798,5.0
3292,2138,3.819521427154541
76,1137,4.616607666015625
1845,2087,4.302128791809082
1892,3378,4.108210563659668
233,2541,4.438444137573242
3581,1356,3.6467769145965576
1240,2488,4.980273246765137
1032,2136,3.9556851387023926
97,2659,3.46435809135437
268,2622,5.0
53,2,4.832881927490234
1456,1565,4.8920793533325195
3782,2912,4.094483375549316
134,944,4.33137845993042
4060,1849,4.318353176116943
129,50,3.958183765411377
8,2693,4.524575710296631
3139,829,3.518815755844116
77,247,4.139316082000732
4125,1350,4.883494853973389
1698,241,4.85644006729126
3086,580,4.836385726928711
1848,2697,5.0
5174,3499,5.0
4170,2701,5.0
587,1656,3.736025810241699
685,1254,4.148284912109375
4253,2535,4.1969804763793945
1213,2288,4.159854888916016
281,350,3.863672971725464
260,1600,4.547208309173584
1276,305,5.0
1181,1618,4.748918533325195
294,796,4.341220378875732
294,232,4.237847328186035
2238,1699,3.5931482315063477
1122,2440,4.301881790161133
1190,2002,5.0
960,2535,4.061531066894531
3314,2383,3.9903273582458496
4480,2394,3.2555482387542725
1632,610,4.071377754211426
4777,2050,4.154457092285156
4249,2224,4.107292175292969
5203,3329,4.406991958618164
129,888,3.450389862060547
3355,3507,4.794327735900879
5058,2596,2.952117919921875
4166,3011,4.213340759277344
3145,1844,4.362400531768799
1814,355,5.0
2083,651,4.939298152923584
1236,1231,3.275378465652466
222,1672,4.575455188751221
670,2287,3.9098060131073
4417,1735,4.255418300628662
513,1195,5.0
4489,1903,3.3215439319610596
5119,3290,3.5872223377227783
1487,432,4.294470310211182
278,213,3.947927474975586
181,1012,3.861016273498535
440,1748,2.8965320587158203
1589,2714,2.7436976432800293
746,1222,4.983624458312988
138,2521,2.645984172821045
2147,3416,3.813427448272705
1882,1242,4.498411655426025
1024,2647,3.12070369720459
3786,2125,1.0
1280,1950,4.112011432647705
1272,2091,4.178022861480713
880,2227,3.9961564540863037
2472,1297,4.603671550750732
91,262,3.437309741973877
5344,3208,3.733816623687744
1258,2629,4.403683662414551
1082,109,4.896151065826416
305,2474,3.182224750518799
5304,2859,5.0
1922,1582,3.5353260040283203
1458,2686,3.1556484699249268
2895,2634,3.9255406856536865
939,1102,3.2691917419433594
493,1544,3.7504897117614746
26,828,5.0
1212,1880,4.896756172180176
428,2054,5.0
2764,3163,2.832446575164795
1985,299,5.0
1721,2072,4.967210292816162
984,469,5.0
5311,2865,4.4348225593566895
4576,2236,4.472758769989014
3953,2006,4.687326431274414
3423,1353,4.607111930847168
4031,2571,4.815403461456299
1157,3117,3.7642290592193604
227,4,4.334447383880615
1010,2255,4.844690322875977
1864,1125,4.850509166717529
399,2229,4.081075668334961
5114,2845,4.303393363952637
2408,2077,4.303962230682373
1119,2228,4.344711780548096
294,1328,3.4388034343719482
1279,586,5.0
3918,1193,2.856250286102295
3404,754,4.580541133880615
613,1581,4.72697114944458
1155,119,4.999904632568359
1444,169,4.478660583496094
294,1567,3.5740935802459717
106,2524,4.567044258117676
1144,1600,4.80727481842041
2102,2669,4.725331783294678
4515,2625,4.210296154022217
1452,1970,4.208475589752197
2887,836,3.8781774044036865
593,385,4.374129295349121
4539,2182,1.180877447128296
4406,1880,4.67221212387085
811,1838,4.02708101272583
184,1693,4.896285057067871
1953,1527,4.414547920227051
3691,1534,4.933000564575195
2059,1056,2.5951170921325684
218,894,3.351304531097412
650,1572,3.55611252784729
4398,1782,3.4516870975494385
148,3,4.6643266677856445
3194,1218,4.203770637512207
2161,1382,3.5402426719665527
414,267,4.897736072540283
1605,876,4.6435112953186035
196,3,4.874793529510498
1675,1216,5.0
40,594,3.3424108028411865
2393,357,3.6193015575408936
2510,1053,5.0
1835,225,4.430843353271484
3363,1527,5.0
2523,2505,4.254064083099365
2422,3158,4.145686626434326
4193,2711,4.014743804931641
490,2411,4.362261772155762
2197,552,4.623537063598633
5127,2535,4.661694049835205
2556,471,4.785655975341797
3262,668,4.132748603820801
3018,1935,4.037779808044434
4101,2482,3.813141107559204
2721,451,3.8754940032958984
62,994,4.924074172973633
858,453,3.6959359645843506
1232,129,4.121824264526367
3333,2280,4.432872772216797
921,91,4.860256671905518
864,618,4.179260730743408
3540,1413,4.865463733673096
3642,2576,4.664090156555176
428,2123,4.5825724601745605
393,252,4.69417667388916
5165,2706,3.4657373428344727
3868,1856,3.4237334728240967
2812,2830,5.0
383,2471,2.1555092334747314
4126,2096,5.0
893,3068,5.0
2002,516,4.604926109313965
204,615,4.673086643218994
143,862,4.658363342285156
798,638,4.825071334838867
294,2239,3.533217191696167
32,1005,4.29456901550293
2334,1803,3.1610302925109863
953,2054,4.6369757652282715
487,1285,3.905752420425415
1671,1144,3.8856711387634277
1589,2876,3.9211533069610596
291,1635,4.804812431335449
2210,1736,3.0263497829437256
2358,960,4.939394474029541
479,2482,2.433511257171631
4494,1796,4.560858249664307
130,459,4.498407363891602
3232,2370,4.656524658203125
514,1209,4.1010284423828125
826,853,4.419609069824219
1632,1606,4.1912713050842285
13,1582,4.154433250427246
1656,403,4.997138500213623
3930,2575,3.0418903827667236
914,3066,4.4817094802856445
1150,1223,4.386784553527832
25,2596,2.639622688293457
2255,1622,4.51645040512085
1676,1418,4.180273056030273
1074,1412,2.492478132247925
1840,2749,5.0
1071,237,3.9263222217559814
2324,1337,4.514051914215088
3458,2516,3.643923759460449
2939,3172,4.7510809898376465
1450,1695,1.7874764204025269
4968,3043,4.372922420501709
2317,1922,4.534542560577393
0,2814,3.3128156661987305
742,2286,3.4472265243530273
1448,2673,3.680253505706787
2127,913,2.714613914489746
4998,2654,4.908514976501465
809,2413,3.2340269088745117
347,3124,4.424271106719971
1683,288,5.0
2396,1734,4.4929585456848145
346,2124,2.7025227546691895
973,2100,4.3829731941223145
4075,3153,3.5277771949768066
4650,2576,4.585573196411133
2618,2346,2.8961222171783447
1665,616,4.521864891052246
3021,1661,3.5291213989257812
896,248,4.191462993621826
1399,1937,3.659862756729126
3229,2367,3.5379273891448975
2539,1141,4.334392547607422
1178,1502,5.0
296,2225,3.331369400024414
2891,2623,3.2585525512695312
678,1275,5.0
2708,472,3.6037144660949707
3015,558,5.0
1945,1859,2.8003902435302734
3952,1893,3.4206202030181885
2192,460,3.6585755348205566
663,1888,3.42425799369812
422,2249,4.117803573608398
129,179,3.9270119667053223
498,2072,3.05843186378479
737,416,5.0
2898,741,4.429259300231934
3830,2575,3.4292445182800293
2662,2462,3.6375672817230225
218,212,2.449099540710449
5235,2775,4.480522632598877
4861,2136,2.6781835556030273
2677,2224,3.903238296508789
1645,184,4.203225612640381
2417,365,4.525549411773682
487,2410,4.006654739379883
2348,2271,1.9330588579177856
692,416,5.0
4845,2985,4.543410301208496
294,3182,1.9374456405639648
1161,1177,4.324948310852051
5,2043,3.852235794067383
2912,3469,4.5125322341918945
2062,749,4.15177059173584
4419,1756,3.8998942375183105
294,1944,3.3373892307281494
951,1036,4.583580493927002
1398,2201,4.256978511810303
4784,3465,2.8124802112579346
4884,2159,3.6451258659362793
346,353,4.229649543762207
308,106,4.441425800323486
330,961,4.8002142906188965
4154,1376,4.626954078674316
1213,3119,4.704350471496582
5001,2940,4.561707496643066
4579,1777,5.0
263,873,2.6422324180603027
3503,1412,3.274627923965454
88,1438,3.902557134628296
1343,2035,3.9942336082458496
526,1468,3.3626010417938232
1395,1565,3.850935935974121
4311,2454,1.6916166543960571
3738,1026,4.967292308807373
667,2005,2.4053127765655518
1495,2005,4.171367168426514
4322,3107,4.516041278839111
109,1995,3.7178750038146973
1761,2415,4.831894874572754
99,2635,4.146217346191406
4553,2238,4.031548500061035
4983,2255,5.0
1247,212,3.4788262844085693
158,427,4.340627670288086
384,1655,3.504352331161499
1315,3562,3.700636625289917
4077,1728,3.866199254989624
1451,347,4.957920551300049
1183,1341,4.996665954589844
5355,3427,4.140638828277588
398,699,4.63691520690918
3170,2339,4.901035308837891
858,2261,4.215476036071777
4653,1857,3.5689032077789307
2,262,3.0841987133026123
468,2519,4.518780708312988
162,827,4.03159761428833
92,176,2.7585277557373047
3828,1070,4.6670379638671875
1239,2208,4.028506278991699
2987,3010,2.8514561653137207
2241,2164,4.3496599197387695
2777,1817,4.628807544708252
4023,1213,4.990700721740723
269,324,4.78538703918457
921,2021,4.696465492248535
1327,2119,4.414183139801025
5136,2792,4.973749160766602
2953,1822,4.1647562980651855
1540,1521,4.791458606719971
4817,2108,3.8729701042175293
1819,2196,4.874684810638428
548,46,4.470641136169434
617,50,4.6628193855285645
3724,1376,3.5507724285125732
2870,3046,4.38036584854126
1387,2358,3.1501739025115967
1312,2676,4.226206302642822
1133,749,4.337209224700928
3276,1078,4.8597025871276855
557,1199,5.0
4086,2847,3.5102858543395996
2424,2266,3.743183135986328
94,2606,4.243130207061768
1771,2480,3.572580575942993
1428,2432,3.125171422958374
1994,692,4.515376567840576
390,3085,4.828292369842529
3973,1565,4.870609283447266
974,648,3.9867820739746094
5200,2836,3.1904799938201904
5514,3544,4.223166465759277
126,565,5.0
126,2138,4.004430770874023
4890,2598,5.0
418,2229,3.7268829345703125
340,531,4.009723663330078
1988,617,4.414332389831543
1880,1990,4.216299533843994
4471,1812,4.716053485870361
296,2286,4.091707229614258
1064,2578,3.4510233402252197
1064,135,3.801060438156128
1236,1423,4.0515336990356445
3380,2693,4.973223686218262
4419,1716,4.405853271484375
4718,2077,4.737105846405029
4797,2124,3.549192428588867
25,2268,3.7554638385772705
1948,247,4.852889537811279
2171,2025,2.828134298324585
2472,2082,5.0
4437,2386,4.270285606384277
3123,2785,3.6304574012756348
975,216,5.0
548,1695,3.398500919342041
1902,259,4.102072715759277
467,1773,4.845564842224121
1846,1353,5.0
4053,2620,4.777313709259033
1962,2363,3.9416234493255615
129,397,3.850672483444214
506,822,4.721205234527588
1912,2096,4.206273555755615
760,80,5.0
1717,1466,4.278270244598389
1371,3408,4.911823272705078
2918,2329,3.878732681274414
1007,1735,1.0
1124,1110,3.422828435897827
1753,1439,3.6886074542999268
2092,378,5.0
534,2256,2.0532052516937256
73,707,4.108179569244385
314,2229,3.950575351715088
2165,707,3.6794064044952393
319,2534,4.335422515869141
346,165,4.493340969085693
215,1877,4.303305625915527
4452,2513,2.1693613529205322
2789,788,3.9385032653808594
4104,2050,3.7846312522888184
3414,853,4.287635326385498
3939,1555,3.273888111114502
4626,2043,4.130166530609131
3041,3443,3.9033429622650146
2516,1308,5.0
1825,2384,4.570544242858887
65,226,4.210947036743164
3147,1738,2.9253556728363037
5358,3507,4.1125407218933105
2311,2050,2.8541994094848633
995,1933,5.0
354,2276,2.8624179363250732
2382,1695,3.450413227081299
2287,2127,3.00968337059021
1828,501,3.5748536586761475
1825,2742,4.44622802734375
937,2472,5.0
4634,2908,3.881967067718506
2331,743,4.837337970733643
66,422,5.0
1581,185,4.709826469421387
5150,3540,4.46577787399292
3880,3547,4.580837249755859
514,1673,4.211383819580078
4119,2238,3.572145938873291
1245,2868,5.0
5,851,4.1169352531433105
4166,2515,4.353103160858154
896,549,4.090846538543701
487,1614,4.385729789733887
903,378,4.420421600341797
300,1850,3.4610824584960938
1308,152,4.883172035217285
4629,1819,2.862811803817749
2349,1842,3.2087154388427734
1632,2173,3.138040065765381
2129,2625,4.0821614265441895
1998,2540,3.9117259979248047
3829,2136,4.003666400909424
2518,1093,4.845853328704834
613,1769,4.543388843536377
4717,2576,4.427242279052734
3698,1526,4.788560390472412
779,1614,3.4791853427886963
422,73,4.3866987228393555
2487,1582,3.903435468673706
2291,2125,1.0
3173,639,4.3339715003967285
1963,249,5.0
