user,item,error
4431,2071,1.1195250749588013
2176,2515,1.7606003284454346
823,446,0.06355464458465576
1471,2054,0.0
2595,569,1.0
61,73,0.08243535459041595
1657,1405,0.0
1162,771,0.2937188446521759
2662,1950,0.034691981971263885
3691,1188,0.19253024458885193
3674,1163,0.026829268783330917
1058,2005,2.1501545906066895
1245,2439,0.0009875305695459247
826,1726,0.0546804703772068
2292,336,2.578166961669922
4809,2298,0.34403836727142334
2133,283,0.44143128395080566
209,442,0.0460650697350502
485,930,0.34127113223075867
2816,1093,1.9872242212295532
5003,2714,6.567744255065918
175,1985,0.08770522475242615
182,2676,0.7552827596664429
3477,2483,0.30960994958877563
897,1505,0.02725410647690296
3369,1527,0.038260865956544876
2693,3052,0.07080104947090149
2147,1693,0.021908588707447052
2041,2557,0.5886441469192505
501,2675,0.5524267554283142
1135,1993,0.03962050378322601
2207,2164,0.6178683638572693
485,2043,0.004786797799170017
1770,758,2.5866196155548096
3565,921,0.01432853564620018
590,558,0.4898602068424225
1055,2419,2.803997278213501
2702,821,1.983122706413269
2626,654,0.015767181292176247
610,1297,1.6662707328796387
576,934,0.23732738196849823
75,798,0.0
3041,3106,0.09593388438224792
3640,1611,1.4055366516113281
485,1108,0.822515070438385
3304,2384,0.18905863165855408
393,1606,0.39564183354377747
1684,1799,0.08100572228431702
136,2252,1.0490378141403198
2523,2286,0.9522573947906494
949,640,0.005572736728936434
130,423,0.5528386831283569
1536,1276,0.5540178418159485
2586,1160,0.04902208596467972
2968,3219,1.5313642024993896
4127,3163,2.097212076187134
86,302,0.0
2010,961,0.8900240659713745
1038,2202,1.4894968271255493
3529,3209,0.0
3687,930,6.968843936920166
1291,1567,0.39495769143104553
354,2125,0.22204257547855377
1215,1329,0.01125621609389782
501,2825,0.8621165752410889
1584,549,0.24384471774101257
3562,2311,0.0
862,85,1.3897411823272705
314,817,2.8177998065948486
158,315,0.0027610845863819122
1614,1711,1.5571396350860596
2674,459,0.02698570489883423
294,1777,4.043532848358154
675,1641,0.22264640033245087
1728,202,0.0
501,2077,0.5737032294273376
4546,2317,0.036272455006837845
1034,1147,0.3067214787006378
1954,1749,0.00779676204547286
1152,3131,1.6278998851776123
333,2483,0.5987083315849304
86,246,0.7649921774864197
5463,3179,0.0
783,176,0.0
319,1010,0.11442752927541733
5103,2487,1.3462086915969849
894,1611,0.26777854561805725
5,494,0.2501034736633301
5387,3143,0.6241451501846313
305,1777,0.1445487141609192
1508,2650,1.5934711694717407
1799,1689,5.619000434875488
3514,1006,0.01657167263329029
1059,2144,3.9966742992401123
86,150,0.0
218,2985,0.003920269664376974
1614,1036,1.513646125793457
1144,118,0.03799401596188545
418,1423,0.7721694707870483
2296,1673,0.0
1771,2826,2.8529422283172607
2095,273,0.2414592057466507
1436,1191,1.0
2151,2255,0.6424207091331482
4374,1618,0.4456874132156372
5397,3179,2.3655176162719727
2437,2539,0.4366988241672516
1227,2087,2.2687759399414062
5489,3238,0.0
64,1826,1.2131142616271973
1647,794,0.15842697024345398
183,797,0.6163116097450256
143,3,0.17047299444675446
3576,1720,0.9989993572235107
199,3173,6.247025012969971
1236,164,0.18128357827663422
389,2147,5.444614410400391
1265,2150,1.3400574922561646
3142,1965,0.09040024131536484
467,1707,0.18462274968624115
1749,1637,0.5826202630996704
1757,249,0.03492720425128937
3574,1672,0.17919199168682098
209,1005,0.027746183797717094
1235,1963,0.3295596241950989
5463,3386,1.0
1500,2411,0.0008602917660027742
666,459,0.3627505600452423
5096,2854,1.9200046062469482
467,1149,0.0
467,1221,0.15828503668308258
1251,464,0.35683855414390564
160,3004,2.1762092113494873
129,643,0.0663418248295784
1235,2400,1.2618753910064697
815,2589,0.024344077333807945
1679,443,0.0
1066,1621,1.6149650812149048
2817,664,0.02400732971727848
4975,3150,0.021212229505181313
1795,1545,0.0
248,1799,0.0
3429,2212,0.752226710319519
2450,2236,0.3715822994709015
3692,1575,0.005248196888715029
220,1078,0.00015811040066182613
1398,1950,0.01028029527515173
1336,1345,0.4963984787464142
505,2337,0.00128854438662529
2415,1786,0.032078105956315994
222,4,0.012328636832535267
1020,1199,0.0
1980,1089,0.0023436376359313726
1613,2659,0.6633517742156982
284,1578,0.0
1899,1597,0.7309406399726868
3288,1555,0.6443801522254944
4425,1881,0.06376470625400543
1993,2947,1.1271073818206787
1270,139,0.4086354374885559
3685,3180,0.20260712504386902
5431,3281,0.6685828566551208
4827,2329,10.865364074707031
328,205,0.26940658688545227
262,2477,3.3076274394989014
592,717,0.8570232391357422
1517,1381,0.6066943407058716
4807,2057,0.8539888858795166
2441,2204,0.03830714151263237
77,1136,0.0031898748129606247
294,1965,1.620936393737793
2227,315,4.0
208,656,0.003815822768956423
4285,3049,0.0
1122,2246,0.28906455636024475
3229,1611,0.8700105547904968
4908,2418,0.5039135217666626
5393,3365,0.03645313158631325
4355,1888,0.0004366709617897868
1056,125,0.3991856276988983
70,979,0.0687892884016037
3868,1531,2.0842127799987793
1522,1777,2.620747545734048e-05
252,2020,0.9081900715827942
5257,3118,0.002046262612566352
2039,1923,0.8349393606185913
411,1705,9.185739517211914
2668,459,1.84855055809021
5479,3317,0.8768966197967529
5375,3015,0.0
823,1832,0.009003682062029839
3402,741,0.15650451183319092
2569,762,0.0
153,807,1.2154778242111206
316,816,0.09432201087474823
4111,2654,0.5892794132232666
5174,2727,0.002509373938664794
3527,799,0.3423338532447815
466,995,0.007797267287969589
832,572,0.03203942999243736
1447,2432,1.5646274089813232
4303,1555,0.2914799749851227
294,1658,7.792036056518555
314,1623,3.2301692962646484
4640,3045,0.018360432237386703
732,2742,0.22091639041900635
5361,3192,0.0
5291,3084,0.11148664355278015
334,525,1.033176302909851
621,50,0.07811785489320755
4175,2952,0.43693143129348755
2754,850,0.2796823978424072
77,871,1.0195553302764893
2570,459,0.0021085054613649845
1022,1468,0.2029409110546112
1877,2810,0.29975220561027527
507,1686,0.0005546939210034907
218,355,0.21305899322032928
4080,2147,0.08679717034101486
3190,615,0.11174089461565018
639,1122,0.8428364992141724
2142,1251,1.0113799571990967
2985,549,0.03356490656733513
925,556,2.2587718963623047
858,85,0.4888995289802551
4248,1506,0.05319378897547722
2181,994,0.24701537191867828
305,2411,0.24233701825141907
1312,2659,0.2581101655960083
519,1145,0.06334709376096725
3635,2204,2.6495201587677
3682,1281,0.4064844250679016
81,808,0.014388415962457657
600,3211,0.44175925850868225
666,1844,0.01909687928855419
1864,384,0.023045314475893974
1815,2335,0.37245073914527893
1413,3084,0.8702791929244995
2025,2221,1.9172338247299194
5303,3080,0.3029307425022125
30,2410,4.494864463806152
381,153,0.05738265812397003
4876,2405,0.14899097383022308
314,1693,0.0
897,797,0.005901589524000883
4320,2411,1.2844517230987549
3743,2242,5.276158332824707
25,1,0.4885508418083191
3133,749,0.2350519448518753
3008,3435,3.6504623889923096
233,2830,0.4826567769050598
2159,2975,0.2278577834367752
790,78,0.36358964443206787
489,2159,3.835113048553467
215,700,0.1997276097536087
305,1357,0.26923832297325134
1322,1301,0.0667121484875679
2336,1819,0.007183319889008999
3805,1046,0.0
3634,1480,0.19776339828968048
321,2542,0.06651818752288818
427,1673,0.0
5453,3184,0.0
2774,1699,0.10593846440315247
848,384,0.018675852566957474
996,2647,0.08889857679605484
641,263,0.005906425882130861
573,1350,0.01686006970703602
2266,1672,0.0
1037,3037,0.9090082049369812
3389,2410,0.05937773361802101
2499,3280,0.014764050021767616
555,1773,0.26272618770599365
4659,1868,3.747384786605835
785,964,0.6908952593803406
3124,593,0.0
1193,1209,0.8364170789718628
1163,887,0.7636960744857788
1496,1524,1.000204086303711
1055,3285,0.12982919812202454
1671,994,0.2986379861831665
1852,961,0.7427291870117188
1213,2531,0.003667483339086175
70,671,1.0921452045440674
4645,2056,2.789912462234497
2720,451,1.2130255699157715
1825,2284,0.6131420135498047
593,1060,0.0716608390212059
784,1901,0.21758024394512177
392,1850,1.6962032318115234
2082,385,0.0
1898,1076,0.0
3674,1953,0.012714509852230549
4278,2332,0.10021614283323288
2860,1546,2.9828591346740723
4645,2006,0.37532854080200195
2342,343,0.006767356768250465
3693,932,0.0012870044447481632
749,430,0.034336574375629425
1236,131,0.6293402910232544
374,1530,0.19045156240463257
3071,835,0.6643992066383362
3491,798,0.0
3292,2138,1.3935296535491943
76,1137,0.14698968827724457
1845,2087,1.6955393552780151
1892,3378,0.011709526181221008
233,2541,0.31534498929977417
3581,1356,1.8312127590179443
1240,2488,0.0003891447850037366
1032,2136,1.0905935764312744
97,2659,0.2869122624397278
268,2622,0.0
53,2,0.02792845107614994
1456,1565,0.011646865867078304
3782,2912,1.1978938579559326
134,944,0.1098116859793663
4060,1849,0.46464240550994873
129,50,0.0017485974822193384
8,2693,6.373482704162598
3139,829,2.193906784057617
77,247,0.740776777267456
4125,1350,0.013573449105024338
1698,241,0.020609455183148384
3086,580,0.02676963061094284
1848,2697,1.0
5174,3499,0.0
4170,2701,0.0
587,1656,1.5976307392120361
685,1254,0.7254185676574707
4253,2535,0.03880130872130394
1213,2288,0.025553585961461067
281,350,1.2912391424179077
260,1600,0.20502030849456787
1276,305,0.0
1181,1618,0.06304190307855606
294,796,0.43399059772491455
294,232,0.5808767080307007
2238,1699,1.9792319536209106
1122,2440,0.48736903071403503
1190,2002,0.0
960,2535,0.8807239532470703
3314,2383,0.9807482957839966
4480,2394,0.5542083978652954
1632,610,4.2906060218811035
4777,2050,0.7149428129196167
4249,2224,9.655264854431152
5203,3329,1.9796264171600342
129,888,0.20285102725028992
3355,3507,0.042301081120967865
5058,2596,0.002292693592607975
4166,3011,1.4721957445144653
3145,1844,0.4065330922603607
1814,355,0.0
2083,651,0.0036847142037004232
1236,1231,0.5250763893127441
222,1672,0.1802382916212082
670,2287,0.008134955540299416
4417,1735,0.5544019341468811
513,1195,0.0
4489,1903,1.7464783191680908
5119,3290,1.9959406852722168
1487,432,0.08671276271343231
278,213,1.1068565845489502
181,1012,1.2972838878631592
440,1748,4.424577236175537
1589,2714,0.06569089740514755
746,1222,0.0002681583573576063
138,2521,0.41729554533958435
2147,3416,0.6616641879081726
1882,1242,0.25159087777137756
1024,2647,4.497384071350098
3786,2125,0.0
1280,1950,0.012546560727059841
1272,2091,0.6756464242935181
880,2227,1.0077018737792969
2472,1297,0.15707623958587646
91,262,2.065859317779541
5344,3208,0.070853590965271
1258,2629,0.35559317469596863
1082,109,0.010784600861370564
305,2474,3.304306745529175
5304,2859,0.0
1922,1582,2.1452698707580566
1458,2686,0.7129294872283936
2895,2634,1.1544628143310547
939,1102,0.07246419042348862
493,1544,1.5612759590148926
26,828,0.0
1212,1880,0.804171621799469
428,2054,0.0
2764,3163,1.3631809949874878
1985,299,0.0
1721,2072,0.0010751648806035519
984,469,0.0
5311,2865,0.3194255530834198
4576,2236,0.27798330783843994
3953,2006,0.0977647602558136
3423,1353,0.36858490109443665
4031,2571,0.03407588228583336
1157,3117,0.05558793619275093
227,4,0.44296029210090637
1010,2255,0.02412109635770321
1864,1125,0.02234750986099243
399,2229,0.006573264021426439
5114,2845,0.09204753488302231
2408,2077,0.09239304065704346
1119,2228,0.4294026494026184
294,1328,2.4373347759246826
1279,586,0.0
3918,1193,3.445665121078491
3404,754,2.498110294342041
613,1581,0.5284870266914368
1155,119,9.094947017729282e-09
1444,169,0.27179479598999023
294,1567,2.0332090854644775
106,2524,0.3215391933917999
1144,1600,0.03714299574494362
2102,2669,0.5261061787605286
4515,2625,0.04422447085380554
1452,1970,4.877364635467529
2887,836,1.2584859132766724
593,385,0.3917141258716583
4539,2182,0.6709617376327515
4406,1880,0.1074448898434639
811,1838,0.9465713500976562
184,1693,0.010756789706647396
1953,1527,0.3427541255950928
3691,1534,0.004488924518227577
2059,1056,0.35416436195373535
218,894,0.42080581188201904
650,1572,2.084810972213745
4398,1782,0.20402123034000397
148,3,0.11267658323049545
3194,1218,0.6339811682701111
2161,1382,0.21137680113315582
414,267,0.8059300780296326
1605,876,0.12708419561386108
196,3,0.01567666046321392
1675,1216,0.0
40,594,1.8020668029785156
2393,357,1.9063282012939453
2510,1053,0.0
1835,225,0.18562600016593933
3363,1527,0.0
2523,2505,0.5564203858375549
2422,3158,0.7298513650894165
4193,2711,0.9707297682762146
490,2411,0.40671005845069885
2197,552,0.1417243480682373
5127,2535,0.11445091664791107
2556,471,3.1885671615600586
3262,668,0.017622191458940506
3018,1935,0.9258676767349243
4101,2482,0.03491624444723129
2721,451,1.2645137310028076
62,994,0.005764731205999851
858,453,1.7005829811096191
1232,129,0.7711926102638245
3333,2280,0.3216332793235779
921,91,0.01952819712460041
864,618,0.03213440999388695
3540,1413,0.018100006505846977
3642,2576,0.44101575016975403
428,2123,0.33939066529273987
393,252,0.0935279056429863
5165,2706,6.079860687255859
3868,1856,0.17955005168914795
2812,2830,1.0
383,2471,1.335201621055603
4126,2096,0.0
893,3068,0.0
2002,516,0.3659355938434601
204,615,0.10687234252691269
143,862,0.11671560257673264
798,638,0.6807426810264587
294,2239,2.350754976272583
32,1005,0.49763286113739014
2334,1803,4.6700520515441895
953,2054,0.13178659975528717
487,1285,0.008882606402039528
1671,1144,1.2417287826538086
1589,2876,0.006216800771653652
291,1635,0.6477230787277222
2210,1736,3.8952951431274414
2358,960,0.0036730298306792974
479,2482,0.18793201446533203
4494,1796,0.19284547865390778
130,459,0.2515951693058014
3232,2370,0.11797530949115753
514,1209,0.010206745937466621
826,853,0.33685362339019775
1632,1606,0.65404212474823
13,1582,0.7149831056594849
1656,403,8.188180800061673e-06
3930,2575,0.0017548041651025414
914,3066,0.2320440262556076
1150,1223,0.3760331869125366
25,2596,1.8506264686584473
2255,1622,0.2667210102081299
1676,1418,0.6719522476196289
1074,1412,0.24253471195697784
1840,2749,0.0
1071,237,0.0054284147918224335
2324,1337,0.23614554107189178
3458,2516,0.41463780403137207
2939,3172,0.061960674822330475
1450,1695,1.4702134132385254
4968,3043,11.376605987548828
2317,1922,0.21665063500404358
0,2814,0.0978536382317543
742,2286,0.3055585026741028
1448,2673,0.4627448320388794
2127,913,1.6522173881530762
4998,2654,0.8253994584083557
809,2413,3.1186609268188477
347,3124,0.1800059676170349
1683,288,0.0
2396,1734,0.25709104537963867
346,2124,0.08849271386861801
973,2100,0.3807220757007599
4075,3153,2.1674399375915527
4650,2576,6.6851887702941895
2618,2346,3.5952794551849365
1665,616,0.2723429501056671
3021,1661,2.1634838581085205
896,248,0.6537320613861084
1399,1937,1.7959678173065186
3229,2367,0.28936588764190674
2539,1141,0.44303327798843384
1178,1502,0.0
296,2225,0.44706687331199646
2891,2623,0.06684942543506622
678,1275,0.0
2708,472,0.3644711673259735
3015,558,0.0
1945,1859,0.039844054728746414
3952,1893,0.17692135274410248
2192,460,0.11657066643238068
663,1888,2.4829628467559814
422,2249,0.013877682387828827
129,179,1.1513032913208008
498,2072,0.8865505456924438
737,416,0.0
2898,741,0.32574495673179626
3830,2575,0.1842508614063263
2662,2462,0.13135747611522675
218,212,0.20169039070606232
5235,2775,0.269856721162796
4861,2136,1.7471987009048462
2677,2224,1.2028862237930298
1645,184,0.04130065068602562
2417,365,0.22510336339473724
487,2410,1.013353705406189
2348,2271,0.8705988526344299
692,416,0.0
4845,2985,0.29529476165771484
294,3182,0.003913047723472118
1161,1177,0.10559140145778656
5,2043,3.4307775497436523
2912,3469,0.23762482404708862
2062,749,0.7194931507110596
4419,1756,1.2102327346801758
294,1944,0.11383149027824402
951,1036,0.17340520024299622
1398,2201,0.06603795289993286
4784,3465,4.785243034362793
4884,2159,0.4161873757839203
346,353,0.05273891240358353
308,106,0.3120051324367523
330,961,0.6403428912162781
4154,1376,0.13916325569152832
1213,3119,0.087408646941185
5001,2940,0.19210031628608704
4579,1777,0.0
263,873,0.4124624729156494
3503,1412,0.07542049884796143
88,1438,1.2043808698654175
1343,2035,0.9885004758834839
526,1468,0.4062774181365967
1395,1565,1.3203482627868652
4311,2454,0.47833359241485596
3738,1026,0.0010697930119931698
667,2005,0.3536528944969177
1495,2005,0.02936670556664467
4322,3107,0.2662985920906067
109,1995,7.386844635009766
1761,2415,0.028259333223104477
99,2635,0.021379511803388596
4553,2238,0.0009953078115358949
4983,2255,0.0
1247,212,0.27162203192710876
158,427,0.434771865606308
384,1655,0.24566660821437836
1315,3562,0.08961842954158783
4077,1728,1.2855041027069092
1451,347,0.0017706799553707242
1183,1341,1.1115858796983957e-05
5355,3427,0.019779279828071594
398,699,0.13183057308197021
3170,2339,0.00979400984942913
858,2261,0.04642992094159126
4653,1857,0.18584445118904114
2,262,3.6702945232391357
468,2519,0.2315720021724701
162,827,1.064193606376648
92,176,5.024198055267334
3828,1070,0.11086371541023254
1239,2208,0.9438000321388245
2987,3010,0.7249776124954224
2241,2164,0.42294222116470337
2777,1817,0.39539891481399536
4023,1213,8.647657523397356e-05
269,324,0.6168327927589417
921,2021,0.48506417870521545
1327,2119,0.34318140149116516
5136,2792,0.0006891065859235823
2953,1822,0.6976320147514343
1540,1521,0.04348951205611229
4817,2108,1.2701964378356934
1819,2196,0.015703896060585976
548,46,2.162785291671753
617,50,0.4393295347690582
3724,1376,0.20180541276931763
2870,3046,0.3839464783668518
1387,2358,4.6232476234436035
1312,2676,0.5987566709518433
1133,749,0.4392916262149811
3276,1078,3.458493709564209
557,1199,0.0
4086,2847,0.2603916525840759
2424,2266,0.552321195602417
94,2606,1.545372724533081
1771,2480,0.18268735706806183
1428,2432,1.2660107612609863
1994,692,0.26561301946640015
390,3085,0.6860682368278503
3973,1565,0.016741957515478134
974,648,1.0266106128692627
5200,2836,0.036282628774642944
5514,3544,0.6034703254699707
126,565,0.0
126,2138,0.9911580681800842
4890,2598,0.0
418,2229,0.07459293305873871
340,531,0.9806472063064575
1988,617,2.000336170196533
1880,1990,0.6141864061355591
4471,1812,0.08062562346458435
296,2286,0.008410216309130192
1064,2578,0.3013753592967987
1064,135,0.039576947689056396
1236,1423,0.8995883464813232
3380,2693,0.0007169710006564856
4419,1716,0.3530103266239166
4718,2077,0.0691133365035057
4797,2124,2.1048426628112793
25,2268,0.5707256197929382
1948,247,0.7274205684661865
2171,2025,4.717000484466553
2472,2082,0.0
4437,2386,0.5324831008911133
3123,2785,1.875646948814392
975,216,0.0
548,1695,2.5647993087768555
1902,259,0.010418839752674103
467,1773,0.023850217461586
1846,1353,0.0
4053,2620,0.04958918318152428
1962,2363,0.8866547346115112
129,397,1.3209537267684937
506,822,0.07772652059793472
1912,2096,0.6300016641616821
760,80,0.0
1717,1466,0.5208938121795654
1371,3408,0.007775135338306427
2918,2329,0.014705762267112732
1007,1735,0.0
1124,1110,2.0244407653808594
1753,1439,0.4741802215576172
2092,378,0.0
534,2256,0.002830798737704754
73,707,0.011702818796038628
314,2229,0.9035934805870056
2165,707,1.7439674139022827
319,2534,0.4416632354259491
346,165,0.25670337677001953
215,1877,0.4853830635547638
4452,2513,0.028683267533779144
2789,788,1.1267752647399902
4104,2050,0.04638369753956795
3414,853,0.08273407816886902
3939,1555,5.170567035675049
4626,2043,0.016943326219916344
3041,3443,1.202656626701355
2516,1308,0.0
