user,item,prediction
316,29,3.4096007347106934
420,29,4.354048728942871
421,29,4.49208927154541
422,29,4.147654056549072
423,29,4.534262657165527
424,29,4.464298248291016
328,29,4.544297695159912
294,29,3.415604829788208
425,29,4.384461402893066
426,29,4.256850719451904
427,29,4.972960948944092
428,29,4.632128715515137
429,29,4.663094997406006
430,29,3.9105563163757324
374,29,4.733755111694336
81,29,4.333722114562988
209,29,4.19149923324585
431,29,4.001611709594727
432,30,4.606384754180908
433,30,5.0
434,30,4.550557613372803
435,30,5.0
436,30,4.623669147491455
29,31,4.347799777984619
311,31,4.334803581237793
362,31,4.787219524383545
437,31,4.6696624755859375
434,31,4.58203649520874
309,31,4.548869609832764
438,31,4.370035171508789
439,32,4.148894309997559
283,32,4.365649223327637
311,32,4.644848346710205
346,32,4.015217304229736
440,32,4.1112260818481445
362,32,5.0
437,32,5.0
434,32,4.7599663734436035
365,32,4.627297401428223
441,32,3.999908208847046
442,32,4.494820594787598
309,32,4.770341396331787
443,32,4.75309419631958
444,32,4.599730014801025
359,32,5.0
374,32,5.0
445,32,4.491696834564209
314,32,4.59289026260376
446,33,4.5316596031188965
29,33,4.771060466766357
447,33,4.258225440979004
357,33,4.918219089508057
434,33,4.92344331741333
448,33,4.0289998054504395
449,33,5.0
309,33,4.851639270782471
450,34,4.1714043617248535
311,34,4.776636600494385
346,34,4.415398120880127
368,34,4.7290425300598145
451,34,4.06209659576416
289,34,4.616724967956543
372,34,3.7156982421875
408,34,4.105546474456787
452,34,4.756387233734131
453,34,5.0
299,34,4.157557487487793
454,34,4.863462924957275
376,34,3.4758846759796143
455,34,4.261978626251221
367,35,4.675695419311523
362,35,5.0
32,35,4.974445819854736
291,35,4.870519638061523
456,35,4.395457744598389
449,35,4.79708194732666
457,35,4.401494026184082
354,35,4.346625804901123
359,35,5.0
86,36,4.764716625213623
311,36,4.7121901512146
388,36,5.0
390,36,4.487370014190674
391,36,4.147396564483643
458,36,5.0
418,36,4.403561592102051
459,36,4.682118892669678
395,36,4.846932411193848
460,36,4.490169525146484
153,36,4.4876275062561035
405,36,4.729970455169678
461,36,5.0
462,36,5.0
463,36,5.0
406,36,4.638149738311768
294,36,4.026937007904053
409,36,4.072710990905762
354,36,4.442211627960205
412,36,3.8804380893707275
464,36,4.813285827636719
465,36,4.352621078491211
300,36,4.737889766693115
466,36,4.986284255981445
305,37,4.892573833465576
467,37,5.0
354,37,4.430580139160156
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.919044494628906
471,38,4.512251377105713
472,38,5.0
311,38,4.8515400886535645
346,38,4.3230156898498535
367,38,4.783789157867432
473,38,5.0
474,38,4.344649791717529
305,38,4.789918899536133
475,38,4.11117696762085
307,38,5.0
357,38,5.0
476,38,5.0
477,38,4.722167015075684
478,38,5.0
365,38,4.710432052612305
479,38,4.881372928619385
381,38,4.685749530792236
480,38,4.011316776275635
481,38,5.0
359,38,5.0
482,38,4.244143962860107
483,38,5.0
484,39,4.15215539932251
485,39,4.127723217010498
486,39,4.880359172821045
88,39,4.189033031463623
487,39,3.9148645401000977
488,39,3.6062488555908203
29,39,3.799015760421753
489,39,4.5110979080200195
7,39,4.029452800750732
490,39,5.0
323,39,3.8460137844085693
131,39,4.155338287353516
491,39,4.562945365905762
492,39,3.6574394702911377
493,39,3.458615303039551
494,39,3.565826416015625
495,39,2.5753138065338135
496,39,4.056519031524658
497,39,4.045574188232422
498,39,2.3841006755828857
294,39,2.5642848014831543
499,39,3.9851036071777344
500,39,3.497161865234375
501,39,3.610804557800293
502,39,3.5294547080993652
319,39,4.097435474395752
503,39,4.264237880706787
504,39,4.660210132598877
505,39,3.648510694503784
506,39,3.2047793865203857
507,39,4.180800914764404
508,40,4.676581859588623
509,40,4.202354907989502
510,40,3.8211560249328613
354,40,4.066438674926758
511,40,3.762613534927368
443,40,4.598025321960449
29,41,4.517970085144043
306,41,4.295584201812744
307,41,4.679460525512695
512,41,4.304744720458984
32,41,4.931652069091797
434,41,4.661775588989258
309,41,4.725619316101074
359,41,5.0
311,42,4.539100170135498
346,42,4.020936965942383
307,42,4.853444576263428
513,42,5.0
514,42,4.159417152404785
291,42,4.654777526855469
515,42,4.760904312133789
354,42,4.048504829406738
516,42,4.418943405151367
346,43,4.322243690490723
517,43,4.418976306915283
307,43,5.0
509,43,4.779613018035889
309,43,4.9452128410339355
359,43,5.0
25,44,3.3310391902923584
311,44,4.115002155303955
346,44,3.702838182449341
287,44,3.722656488418579
518,44,4.375843048095703
289,44,3.95167875289917
372,44,3.168449640274048
452,44,4.064929008483887
519,44,3.9354794025421143
299,44,3.5899996757507324
516,44,3.867131233215332
520,44,4.379610061645508
376,44,2.900521993637085
521,45,4.388476371765137
311,45,4.137975215911865
522,45,3.6377766132354736
305,45,4.32553768157959
307,45,4.489634990692139
523,45,3.81135892868042
510,45,3.743272542953491
354,45,3.585023880004883
524,45,4.847465515136719
442,45,3.8855934143066406
525,45,3.5492115020751953
361,45,4.822892189025879
526,46,5.0
527,46,4.230370044708252
528,46,4.424006938934326
529,46,4.46825647354126
530,46,4.077647686004639
531,46,4.462318420410156
532,46,4.113288402557373
533,46,3.5923216342926025
534,46,4.432827949523926
535,46,3.7137694358825684
536,46,4.916087627410889
537,46,5.0
538,46,4.531625270843506
307,46,4.652641773223877
539,46,4.5276055335998535
540,46,3.2937707901000977
541,46,3.483886957168579
467,46,4.619543075561523
542,46,4.861507892608643
509,46,4.261764049530029
543,46,4.420796871185303
312,46,5.0
292,46,4.1217827796936035
544,46,4.702765464782715
545,46,5.0
546,46,4.707237243652344
547,46,4.5541534423828125
548,46,4.470641136169434
436,46,4.505179405212402
549,46,4.294384002685547
550,46,4.941876411437988
551,46,3.912881374359131
355,46,4.10898494720459
552,46,3.7284739017486572
553,46,4.40366268157959
554,46,4.472657680511475
555,46,3.2043616771698
556,46,4.423765182495117
557,46,4.624809265136719
445,46,4.256755352020264
558,46,3.2452845573425293
559,47,4.3751349449157715
560,47,4.212429523468018
561,47,4.255308151245117
562,47,4.679680824279785
563,47,4.041989803314209
564,47,2.4763829708099365
565,47,3.209691286087036
566,47,3.8825719356536865
567,47,4.637510776519775
568,48,5.0
569,48,4.781399250030518
570,48,4.883167266845703
571,48,4.909381866455078
572,48,4.791536331176758
573,48,4.51100492477417
574,48,4.666163921356201
575,48,5.0
576,48,4.677995204925537
111,48,4.410091876983643
6,48,3.903442621231079
577,48,3.8175439834594727
578,48,4.565526008605957
579,48,4.707412242889404
580,48,5.0
129,48,3.9029927253723145
581,48,5.0
582,48,4.83308219909668
583,48,5.0
584,48,3.888922691345215
585,48,5.0
586,48,4.326615333557129
171,48,4.029271125793457
260,48,4.777095794677734
175,48,4.620427131652832
60,48,4.667284965515137
184,48,4.73484992980957
587,48,4.344332695007324
224,48,4.554898738861084
588,48,5.0
589,48,2.7483298778533936
590,48,4.752341270446777
591,48,4.621688365936279
592,48,4.123997688293457
569,49,4.541425704956055
593,49,4.380269527435303
573,49,4.279323101043701
575,49,4.978891849517822
594,49,4.16609001159668
112,49,4.1919708251953125
595,49,5.0
596,49,4.715121269226074
578,49,4.343679428100586
579,49,4.528780460357666
129,49,3.60959529876709
597,49,4.481780529022217
581,49,4.999992847442627
218,49,3.275261878967285
598,49,4.501449108123779
599,49,4.353506565093994
341,49,4.824254989624023
54,49,4.282959461212158
586,49,4.020276069641113
600,49,4.0830864906311035
601,49,5.0
602,49,4.768826961517334
171,49,3.8150131702423096
260,49,4.5157928466796875
175,49,4.256577491760254
603,49,4.2429022789001465
604,49,5.0
605,49,4.028947353363037
606,49,4.615107536315918
60,49,4.381606101989746
184,49,4.490035057067871
587,49,4.0227556228637695
224,49,4.217838764190674
607,49,3.6053543090820312
68,49,4.703551769256592
590,49,4.513918876647949
591,49,4.313519477844238
608,49,4.717787265777588
609,49,4.771559715270996
610,50,4.47797155380249
569,50,4.863749027252197
571,50,4.9388532638549805
573,50,4.718032360076904
611,50,4.732144355773926
40,50,4.057767868041992
612,50,5.0
575,50,5.0
613,50,5.0
614,50,4.487860679626465
615,50,4.71962308883667
616,50,4.877942085266113
617,50,4.6628193855285645
618,50,5.0
619,50,4.726173400878906
596,50,5.0
620,50,3.9346797466278076
621,50,4.720504283905029
578,50,4.773603439331055
579,50,4.864322662353516
622,50,4.799029350280762
580,50,5.0
129,50,3.958183765411377
597,50,4.88846492767334
623,50,4.116121768951416
582,50,5.0
583,50,5.0
218,50,3.5040266513824463
624,50,4.51539945602417
625,50,4.990385055541992
626,50,5.0
627,50,4.227863311767578
628,50,5.0
629,50,4.435524940490723
599,50,4.617610454559326
630,50,4.950520038604736
631,50,4.81356143951416
632,50,5.0
633,50,4.588083267211914
586,50,4.486185550689697
166,50,5.0
422,50,4.903054714202881
634,50,5.0
635,50,5.0
636,50,4.2928972244262695
171,50,4.208033561706543
637,50,4.670938968658447
638,50,3.487201452255249
260,50,4.844659805297852
175,50,4.69888973236084
639,50,5.0
640,50,3.733938217163086
641,50,4.749530792236328
642,50,4.6202287673950195
643,50,1.4568816423416138
60,50,4.607728958129883
184,50,4.823519229888916
587,50,4.33962869644165
644,50,4.860379219055176
224,50,4.670156002044678
588,50,5.0
188,50,4.682179927825928
645,50,5.0
646,50,4.897286415100098
565,50,4.24483585357666
647,50,5.0
648,50,4.371366024017334
590,50,4.885292053222656
649,50,5.0
650,50,3.6235830783843994
591,50,4.756076812744141
651,50,5.0
652,50,4.854820728302002
207,50,4.156198024749756
653,50,4.381499290466309
654,50,4.3258442878723145
655,50,5.0
209,50,4.934374809265137
656,50,4.993004322052002
657,51,4.483182907104492
573,51,3.721601963043213
266,51,2.6865477561950684
658,51,3.954080104827881
659,51,2.863125801086426
660,52,4.362284183502197
573,52,4.426290035247803
661,52,3.9324724674224854
662,52,4.319211006164551
663,52,4.346909523010254
664,53,4.62003755569458
665,53,4.546477317810059
666,53,4.899685382843018
667,53,4.095966339111328
668,53,3.2865006923675537
44,53,5.0
669,53,5.0
129,53,4.168218612670898
597,53,4.956852912902832
130,53,4.891718864440918
670,53,4.757440567016602
671,53,3.9424245357513428
132,53,4.423275947570801
672,53,5.0
673,53,4.957889556884766
674,53,5.0
675,53,4.903391361236572
218,53,3.7527048587799072
143,53,5.0
144,53,4.243314743041992
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.860168933868408
679,53,4.9619927406311035
680,53,5.0
681,53,5.0
175,53,4.799459457397461
682,53,5.0
641,53,4.7189555168151855
683,53,5.0
501,53,4.881476879119873
295,53,5.0
60,53,4.862346649169922
184,53,4.959161758422852
187,53,5.0
684,53,5.0
565,53,4.491481781005859
71,53,5.0
685,53,4.7137770652771
686,53,4.822363376617432
203,53,4.963103294372559
77,53,4.68427848815918
228,53,5.0
687,54,3.757714033126831
688,54,4.580954551696777
689,54,4.4019951820373535
295,54,4.499589443206787
690,54,4.141361713409424
691,55,3.156519651412964
692,55,4.758691310882568
267,55,4.444055557250977
235,55,4.777222156524658
693,55,4.000895977020264
86,56,5.0
593,56,4.882928848266602
668,56,3.2567076683044434
6,56,4.094502925872803
694,56,4.491933345794678
129,56,4.233455657958984
130,56,4.954041957855225
48,56,4.447036266326904
673,56,4.9628214836120605
218,56,3.7651498317718506
695,56,4.563782215118408
143,56,5.0
696,56,4.949395179748535
697,56,3.834897994995117
54,56,4.742965221405029
680,56,5.0
698,56,4.787005424499512
56,56,4.274171829223633
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.467288970947266
18,56,4.749239444732666
700,56,5.0
684,56,5.0
344,56,4.355379581451416
77,56,4.711480140686035
208,56,4.894334316253662
86,57,3.9466238021850586
44,57,3.9621760845184326
701,57,3.7048542499542236
621,57,3.41363525390625
702,57,4.139190196990967
695,57,3.1816635131835938
703,57,3.9019875526428223
704,57,3.6780478954315186
705,57,3.386486768722534
680,57,3.57338547706604
60,57,3.4710805416107178
706,57,3.922163486480713
707,57,4.4005842208862305
77,57,3.3872859477996826
86,58,4.8505940437316895
708,58,4.528252124786377
668,58,2.7418739795684814
687,58,3.988360643386841
129,58,3.5619044303894043
130,58,4.3371148109436035
133,58,4.243414878845215
144,58,3.6726300716400146
709,58,4.012910842895508
704,58,4.681910037994385
705,58,4.164196014404297
680,58,4.4799418449401855
260,58,4.578004360198975
710,58,4.176576137542725
711,58,4.131547451019287
712,58,4.809196472167969
713,58,4.826211929321289
71,58,4.752764701843262
77,58,4.1931328773498535
714,58,4.805375099182129
208,58,4.318881034851074
715,58,3.99314284324646
716,59,2.8932785987854004
86,59,4.140717029571533
668,59,2.0962250232696533
696,59,3.8155322074890137
709,59,3.2943530082702637
704,59,3.9340426921844482
680,59,3.848663091659546
717,59,3.354933261871338
77,59,3.5268075466156006
208,59,3.625908851623535
81,59,4.063440799713135
86,60,4.869287014007568
718,60,2.9802772998809814
719,60,4.5139851570129395
129,60,3.6982345581054688
597,60,4.664283752441406
720,60,3.6404788494110107
671,60,3.3074698448181152
134,60,4.154202461242676
582,60,4.711513519287109
721,60,4.4408135414123535
704,60,4.720498085021973
679,60,4.4395670890808105
680,60,4.613891124725342
722,60,3.541670560836792
184,60,4.531705379486084
700,60,4.512113094329834
77,60,4.23934268951416
723,60,4.452392578125
208,60,4.283510208129883
724,61,4.378029823303223
725,61,4.555540084838867
726,61,3.998401403427124
727,61,5.0
728,61,4.643933296203613
729,62,4.037969589233398
730,62,4.997822284698486
266,62,3.1915132999420166
731,62,4.365695953369141
177,62,4.7065958976745605
334,62,2.5772218704223633
732,62,4.833136081695557
733,63,4.372555255889893
619,63,4.132060527801514
734,63,4.6732025146484375
735,63,3.926013231277466
736,63,3.1526572704315186
737,64,4.945364475250244
734,64,5.0
327,64,3.374993085861206
735,64,4.315770626068115
60,64,4.536138534545898
738,64,4.755203723907471
263,64,4.346085548400879
143,65,4.579281806945801
734,65,4.9384050369262695
735,65,4.289522171020508
60,65,4.413858413696289
241,65,4.5697102546691895
701,66,4.683394432067871
631,66,4.620605945587158
739,66,4.579103469848633
740,66,4.732605457305908
252,66,4.746024131774902
346,67,4.091915130615234
367,67,4.5823588371276855
333,67,4.121022701263428
359,67,5.0
374,67,4.980411052703857
457,68,4.661860466003418
354,68,4.601902961730957
741,68,5.0
742,68,4.525617599487305
743,68,3.8593008518218994
346,69,4.0066351890563965
744,69,2.272235631942749
539,69,4.55784273147583
745,69,4.911757469177246
544,69,4.688458442687988
746,70,3.9172329902648926
747,70,3.367220401763916
346,70,2.9250240325927734
304,70,3.7173001766204834
748,70,2.6025309562683105
307,70,3.68967342376709
749,70,3.5409505367279053
750,70,2.745730400085449
544,70,3.7689249515533447
327,70,1.9657204151153564
751,70,3.922802448272705
503,70,3.702037811279297
438,70,3.463146686553955
359,70,3.821775197982788
752,70,3.3013601303100586
753,71,3.6922872066497803
488,71,3.1911325454711914
126,71,3.6696231365203857
754,71,2.787987232208252
755,71,3.766972064971924
36,71,2.9419443607330322
756,71,3.35837984085083
757,72,3.3464996814727783
758,72,2.9868693351745605
759,72,3.25478196144104
760,72,3.9025399684906006
761,72,3.2236340045928955
762,72,3.8848681449890137
763,72,4.703238487243652
764,72,3.6827919483184814
204,72,3.5867629051208496
765,73,4.500223636627197
766,73,3.666511297225952
767,73,4.78031063079834
768,73,4.539671421051025
674,73,4.491359233856201
218,73,3.1357932090759277
625,73,4.564196586608887
422,73,4.3866987228393555
61,73,4.287115573883057
