user,item,error
2398,2225,0.08314523100852966
143,785,0.25660240650177
5031,2943,2.0567684173583984
1026,106,0.0
1495,1972,5.636170864105225
91,2435,0.20028717815876007
2095,272,0.17696848511695862
5350,3295,0.7560396790504456
1277,1319,3.1352736949920654
3772,1890,1.3205010890960693
381,38,0.09875335544347763
40,780,1.2886103391647339
774,1745,0.8828875422477722
1810,984,0.3798937201499939
318,1691,0.3668193817138672
490,2405,0.024907374754548073
218,1281,0.07230831682682037
722,2799,1.1323961019515991
3318,1760,0.3406727910041809
272,325,1.4526005983352661
5482,3224,0.0
4910,2381,1.3167650699615479
2442,368,0.21757224202156067
4745,2150,0.0049223462119698524
1612,700,0.0
25,2711,0.5461535453796387
4707,2462,1.7105324268341064
1476,337,0.0
2890,786,0.3401845097541809
3677,2338,4.184201240539551
108,1817,4.2657575607299805
4562,3173,0.6025113463401794
1930,2208,6.555801868438721
294,2469,0.5820183753967285
2662,2627,0.2419934868812561
1738,2938,0.5605412125587463
2214,977,0.0
467,1546,0.042582228779792786
1109,797,1.754419207572937
5022,2482,0.0
3123,2880,1.149824619293213
4662,3533,0.08593521267175674
26,1085,0.0
765,1002,0.0
2762,1013,1.6373753547668457
4282,1769,0.5073017477989197
1322,1441,1.0
3753,1259,0.01850603148341179
534,2565,0.07510928064584732
1453,2256,0.4885995090007782
1722,201,2.206005811691284
80,966,0.0
1978,837,0.022921843454241753
294,1484,5.358747482299805
823,618,0.0026073388289660215
3264,871,0.135505810379982
3335,1637,0.0
378,1697,0.8754085302352905
5353,3179,0.06640411168336868
3113,1946,1.0168920755386353
0,2025,1.9637084007263184
1319,2848,0.43997642397880554
1584,1878,0.6533458232879639
3644,2458,0.019844921305775642
3205,939,0.0
313,169,0.0
2992,3554,0.014765266329050064
2078,2250,0.5229076743125916
247,741,0.0
949,2810,0.42783457040786743
4267,1526,0.03693944588303566
2527,426,0.034442152827978134
1945,245,2.754448652267456
5116,2503,0.10112299025058746
582,539,0.00019215873908251524
4911,2372,0.09689005464315414
3603,2503,0.44672325253486633
783,3543,0.34795108437538147
3848,2287,0.32677939534187317
466,36,0.9727566242218018
907,966,0.053157832473516464
1508,2422,2.882784366607666
3677,1939,1.0935978889465332
1493,1673,0.22439534962177277
3049,1191,0.3860791325569153
4258,1679,1.0
818,896,0.00937842857092619
2260,1766,0.060478612780570984
747,459,0.04370058327913284
1173,1427,0.22399909794330597
3185,1305,3.413054943084717
3128,1118,2.0847179889678955
1322,992,0.17368966341018677
98,1880,0.5251320004463196
2379,2855,0.33810099959373474
2067,1414,0.23598012328147888
37,592,0.007034725975245237
247,997,0.011682400479912758
86,840,0.5345456600189209
1747,1341,0.28589126467704773
1880,226,0.06984711438417435
3312,1986,0.09808886051177979
731,2837,0.8404741883277893
184,853,0.22471395134925842
858,3358,0.1180647537112236
233,2239,0.09935575723648071
4362,2018,0.42931047081947327
1505,1145,0.7928596138954163
461,1724,0.8998108506202698
3131,754,0.7866837382316589
3987,1348,0.3587981164455414
3361,1074,1.1581171751022339
4597,2128,2.1899795532226562
448,2344,0.06494495272636414
209,50,0.004306665621697903
3590,2698,0.39113926887512207
74,668,0.0
1945,246,0.5633722543716431
3856,1674,0.731655478477478
1999,479,2.2959513664245605
845,895,0.318244069814682
4305,2229,3.7471022605895996
190,844,0.03714832663536072
157,2173,1.3322961330413818
514,1649,0.3144274652004242
3125,593,0.004651059862226248
3924,2616,0.3316754400730133
5497,3447,0.70418381690979
1995,931,2.016878843307495
2277,1734,0.0059870281256735325
3503,971,0.16304713487625122
1675,1368,0.024271667003631592
1998,798,0.004949750378727913
752,1223,0.9956597685813904
2531,1514,2.827575206756592
461,2464,14.193880081176758
2784,847,0.017864059656858444
605,2980,2.013042449951172
4362,1610,0.1327713131904602
4976,2246,2.024510622024536
1701,2267,1.6338797807693481
3176,2497,2.379526138305664
1227,1844,0.13347278535366058
3755,992,1.3920248746871948
573,1983,0.08382861316204071
486,39,0.014313927851617336
2338,411,0.8992373943328857
64,549,0.03667633980512619
4648,2119,0.14593163132667542
1229,495,0.11955318599939346
2778,2432,0.7911784648895264
1431,1211,0.07773981243371964
3274,660,0.0
3703,1768,3.8281052112579346
327,172,2.6633834838867188
925,2783,0.46206650137901306
4174,1404,0.26645758748054504
1217,2571,0.6881670951843262
3892,2870,0.060065604746341705
2625,2518,0.004641958978027105
2495,382,4.0
593,373,0.14217707514762878
3476,2224,0.7889929413795471
573,1830,0.24058203399181366
4048,2040,0.08411601930856705
390,1005,0.0803322121500969
5189,3173,0.7345947027206421
294,459,0.017749082297086716
3475,2222,0.0
3603,1887,0.047887034714221954
2721,2614,0.0001344829797744751
3370,732,0.22599197924137115
5321,3027,0.03362879529595375
1984,2097,0.00044398524914868176
2338,341,5.986866474151611
25,2240,0.22688531875610352
103,2243,0.029729487374424934
3166,894,0.0
1632,411,0.018229568377137184
858,3481,0.0655023381114006
5065,2551,0.5645303130149841
919,732,0.004330857191234827
1021,1209,0.21680867671966553
1608,996,7.632577419281006
3136,2111,0.0008057986269704998
1237,648,0.11904887109994888
2024,1980,0.4920172095298767
2987,550,0.6549895405769348
1679,238,0.28450697660446167
3340,2588,4.8005852699279785
739,141,0.10155894607305527
367,544,0.09114211797714233
2535,2367,1.2383108139038086
1369,2961,1.032381534576416
3286,675,1.5926556587219238
2734,459,0.112405925989151
77,3142,0.04229480400681496
75,402,0.2694046199321747
2919,858,1.2172185182571411
218,2055,0.9379366636276245
5281,3255,0.018005570396780968
418,2371,0.0036441877018660307
2493,1522,0.4407472610473633
4321,2317,0.6669650077819824
1306,915,0.18139486014842987
387,1164,0.11817783117294312
3853,3011,4.726359844207764
316,1076,0.022740276530385017
4460,2801,0.0
1146,2117,0.11143060773611069
213,778,1.770983099937439
5387,3550,1.6711504459381104
232,439,2.2352755069732666
1757,2400,0.9775124192237854
2662,3386,0.06670451164245605
323,1831,0.40758541226387024
1450,459,2.8477585315704346
218,1742,0.028881141915917397
2662,2436,0.027012735605239868
151,859,1.5889947414398193
3395,2266,0.4471178948879242
184,2073,1.4280105829238892
1182,705,5.676936626434326
490,2541,0.0
865,685,0.284953773021698
4758,2236,0.49199679493904114
77,351,0.0385747104883194
359,23,0.004794322419911623
612,2111,1.0
4523,1735,0.19388172030448914
143,661,0.1139867976307869
294,465,1.5985180139541626
1075,2702,1.36919367313385
2730,797,0.215220108628273
1178,122,0.38684096932411194
86,270,0.1111849769949913
438,2221,5.863826274871826
4468,2371,0.10245703160762787
1381,1092,0.13276609778404236
1589,908,0.09473691135644913
5202,3407,4.0
5042,2422,2.45908260345459
4640,3105,1.3735548257827759
1840,2931,0.0
3997,1565,0.9998941421508789
1821,274,0.3113257884979248
1034,2005,1.3088970184326172
2181,2583,0.6839426159858704
330,2832,0.2860942482948303
5455,3476,0.056266676634550095
3803,2676,0.0
5046,2432,2.4023032188415527
1694,194,0.0
3123,1372,0.015992874279618263
3290,2186,0.015642410144209862
4560,1775,4.507770538330078
5305,2925,0.11947372555732727
3028,847,0.0
896,598,0.4288266599178314
350,551,0.0
1463,169,0.015153679065406322
619,2971,0.011403710581362247
4865,2826,0.629903256893158
3597,894,0.004082965664565563
4293,2265,1.637643814086914
348,1107,0.6514517068862915
1262,381,1.1973751783370972
319,1970,0.02171562798321247
2907,1505,0.7827056050300598
1382,1687,0.0343073345720768
953,494,0.010921008884906769
3711,2089,0.030468720942735672
3078,859,0.04517655819654465
2076,280,0.0
371,1242,0.0003458087448962033
1661,499,2.9096522331237793
2307,368,0.9918408393859863
3116,591,0.3770121932029724
1898,874,0.4287461042404175
1863,642,0.47311270236968994
1994,754,0.21535417437553406
422,2401,0.0014663084875792265
2172,2540,5.04669713973999
976,2639,0.16588124632835388
1062,106,0.4353140890598297
1573,618,0.03861217945814133
1279,542,0.0
1224,1108,0.4816164970397949
969,739,3.0211069583892822
590,2310,0.41968342661857605
86,1010,0.4967852234840393
161,2280,0.6271541714668274
633,1159,0.26869624853134155
5481,3221,0.01810411363840103
77,516,0.20128287374973297
1411,1966,1.1897324323654175
3080,1699,4.3547444343566895
2412,362,1.4150562286376953
5151,2607,0.23780383169651031
2401,1200,6.802680492401123
652,522,0.3074328303337097
592,791,0.7145453095436096
1495,2422,0.044182367622852325
4759,2281,0.07810026407241821
1454,1376,0.7962599396705627
131,1078,0.0
3176,2892,1.945465919561684e-05
72,1505,1.4750367403030396
2901,1497,0.14869588613510132
305,2483,2.319756269454956
165,3,0.8659217357635498
675,1163,0.23303093016147614
4051,1778,0.005683343857526779
87,1627,0.16182830929756165
3424,2091,0.05267804488539696
18,3487,0.013745150528848171
5489,3341,0.004268760327249765
153,2650,0.47425904870033264
88,930,0.30375564098358154
5154,3345,5.054542541503906
2299,337,0.01971374824643135
3291,2542,0.9537991285324097
1451,2265,0.11648406833410263
925,2514,0.4124484062194824
3710,2241,2.8789432048797607
1495,2317,0.06464551389217377
4011,1704,0.07536576688289642
5183,3291,0.0
2674,499,1.0157009363174438
4558,2325,1.5977778434753418
1734,205,1.226887583732605
184,3055,2.3290951251983643
4980,2474,1.6792192459106445
600,3161,1.5620040893554688
2257,1842,1.3373281955718994
3696,2285,0.7134719491004944
294,1719,3.8381896018981934
1477,169,4.040538787841797
1984,1658,0.0024885404855012894
1642,179,0.8175053596496582
1452,1777,0.5843751430511475
153,1112,0.2718439996242523
381,1367,0.0
1541,2111,0.0
1156,961,0.0022992282174527645
749,617,0.060479551553726196
129,201,1.3319274187088013
612,558,0.0
1536,2212,0.36317917704582214
896,757,0.14229899644851685
2932,1659,0.2880036532878876
5007,2413,0.010357942432165146
790,1390,0.005349899176508188
647,2922,0.3058527410030365
1830,3425,0.270799845457077
392,1192,0.02646118588745594
1282,539,0.047086313366889954
1139,2869,3.004028797149658
1080,3522,0.08599113672971725
501,2526,5.716572284698486
485,2413,4.083650588989258
3642,1724,0.21483448147773743
669,2266,0.08567318320274353
261,1709,0.30184754729270935
4086,2539,7.971644401550293
981,100,0.5434789657592773
1402,3105,6.752459012204781e-05
174,1028,0.8167174458503723
677,1316,0.0
864,1785,0.6942635178565979
1429,1966,0.1353503316640854
3590,3493,0.14500774443149567
4478,2102,0.4897143840789795
4170,2978,0.0
5301,3521,0.0
86,2713,0.1582273691892624
3864,1107,0.0
86,1014,0.21806763112545013
647,1341,0.00699462927877903
759,895,0.33443641662597656
232,1086,0.03892332315444946
2000,780,0.36251911520957947
294,520,1.9420225620269775
305,2223,0.10947632044553757
5251,3521,0.0
1396,3253,3.264399290084839
4677,1896,0.09854099154472351
2244,1773,0.38662034273147583
562,2146,1.6930629014968872
5063,2482,1.1962686777114868
2666,2035,11.908888816833496
3339,2540,0.8986691236495972
1994,2316,0.3450034260749817
294,716,0.4307219684123993
3008,3437,2.324075222015381
5346,2931,0.4209289252758026
2147,1782,0.1335442215204239
2515,2723,0.33126339316368103
417,2462,0.7190321087837219
1374,1735,0.302893728017807
3535,827,0.004107010550796986
2619,1408,2.2511861324310303
1111,1680,0.07290513813495636
1109,2987,7.6770148277282715
4086,2833,0.5586357116699219
1018,2144,0.49858358502388
537,46,0.0
1002,2970,0.01662161573767662
27,2541,0.0
501,1980,3.120293140411377
977,757,0.3255305290222168
595,2838,0.17477202415466309
1453,1523,0.30800628662109375
1343,2541,0.7549297213554382
138,947,0.15520259737968445
939,224,0.881446361541748
3602,1014,0.6972537040710449
5176,3281,0.013797638937830925
86,601,0.07347920536994934
130,616,0.229340597987175
2821,580,0.019082846119999886
614,1657,0.4963426887989044
485,1600,0.031952086836099625
392,2243,0.1504431962966919
2234,1720,1.2837741374969482
1122,2505,0.3324401378631592
4114,1678,1.0646973848342896
3262,661,0.15447421371936798
3210,2726,0.024581987410783768
4275,1705,0.26764926314353943
2767,3078,0.0488850399851799
412,1358,0.2621789872646332
1036,3162,0.3452858030796051
306,1530,9.411133766174316
1766,2797,0.009143122471868992
2679,1482,0.13099652528762817
1575,921,0.38136494159698486
19,650,2.12526683753822e-05
3572,2444,0.09653652459383011
76,2319,0.13806754350662231
1637,1718,0.0
1021,664,0.22158119082450867
1675,939,0.0
64,2530,1.3279582262039185
2789,1795,0.00789314042776823
19,224,0.3591529428958893
4802,2690,1.0
4157,1555,0.297139972448349
1045,808,0.01767147332429886
77,1382,0.19775299727916718
1542,1834,1.0609692335128784
1920,1814,0.07509046792984009
1272,139,1.2402255535125732
4279,1530,0.0
1956,742,0.0
856,821,0.1617569625377655
1692,2052,0.2205476313829422
17,2610,0.0
220,2676,0.5299460291862488
1708,2273,0.1633187234401703
218,935,0.3996056914329529
86,1135,0.0
962,393,0.5790773034095764
3164,1622,0.6304373741149902
1708,2496,0.8680999875068665
4188,2562,1.9591325521469116
4004,1892,3.1529431343078613
385,200,0.00949004851281643
184,3,0.16966596245765686
668,877,0.09599888324737549
1424,365,0.054006852209568024
2874,2481,1.381771445274353
773,1060,1.4955652952194214
247,987,0.0
3579,1335,2.0050711631774902
3540,3307,0.11504080146551132
4574,2225,8.293041229248047
2026,2544,1.8444114923477173
1214,2452,6.284212112426758
381,539,0.012382912449538708
1889,233,0.02857571840286255
3451,2173,1.265377163887024
2519,465,0.2837586998939514
5502,3362,0.13000519573688507
100,1532,7.089743614196777
12,1077,0.023745909333229065
4919,2169,0.06041788309812546
1002,2059,0.6386712193489075
2898,2540,1.5092096328735352
3216,2096,0.2620737850666046
615,1274,0.25463467836380005
1044,369,0.6784666776657104
2017,2050,0.24479834735393524
1209,1880,0.12144012749195099
76,674,0.0
2711,1074,0.14170603454113007
1474,2049,0.5768073201179504
1394,920,0.0
4943,3114,0.562153160572052
3974,2067,0.007468756288290024
974,2467,1.06392502784729
56,2361,0.08180569112300873
638,3488,0.10685472935438156
4033,1222,0.0
1271,1529,0.6423492431640625
198,1779,0.02978459745645523
2836,661,0.0
2006,2486,0.456374853849411
1509,2809,0.10669907182455063
239,213,0.25652316212654114
3985,1924,0.37939804792404175
2821,2099,0.8858157396316528
5150,3261,0.03197203576564789
4219,1487,1.0280431509017944
165,1302,0.00237701996229589
1797,217,0.3973586857318878
1437,1546,0.0
2027,930,0.1408124566078186
382,2476,0.004518204368650913
139,1140,0.10623401403427124
1083,994,0.0007654654327780008
5161,2673,2.1020126342773438
3158,2025,1.7035261392593384
2963,1636,0.0003045806661248207
821,1902,0.012679263018071651
3910,1756,0.8788168430328369
138,2571,0.05425902456045151
70,658,0.045477867126464844
86,179,0.0
615,578,0.2728518545627594
2961,2050,0.26247280836105347
1595,3053,0.9418952465057373
3021,2266,1.12725830078125
285,1565,0.07627514749765396
949,2269,0.040703561156988144
2915,960,7.069000244140625
2505,384,1.7531663179397583
624,1262,0.11998851597309113
1013,1814,2.4886510372161865
3972,1191,0.22621917724609375
4186,2503,0.10451634228229523
17,3358,0.011542737483978271
2616,2111,0.0
200,823,1.0
688,54,0.3375082015991211
2721,2003,1.633251428604126
3141,594,5.1074395179748535
57,272,0.17449863255023956
316,986,0.3158845007419586
134,728,0.1460336595773697
4605,2043,0.46740472316741943
418,1295,0.1326354742050171
2548,459,0.4605695605278015
4945,2541,0.09965899586677551
697,381,0.4150238633155823
1047,1554,0.055250391364097595
1951,245,0.01198303047567606
4326,1647,0.17668215930461884
3843,2414,7.225641250610352
1332,713,3.1910862922668457
4082,1280,0.4326440095901489
587,397,0.5540810227394104
2032,261,0.381281316280365
5460,3412,0.1658295840024948
442,1221,0.6303355097770691
701,403,0.055202655494213104
1327,299,0.885086178779602
3251,2257,0.9765019416809082
5253,2810,0.0
218,1314,2.2195515632629395
1828,2693,0.037875883281230927
4725,1966,0.5447642207145691
2291,1690,0.0
2697,623,0.0
2452,3414,1.2750376462936401
4502,2286,0.37614020705223083
311,2284,0.6100357174873352
5434,3193,3.8238651752471924
1324,788,0.15244655311107635
1974,397,0.005701547954231501
261,1710,0.7644796967506409
453,2137,0.0
1424,1586,0.5221620798110962
3508,1948,0.632045567035675
175,859,0.30948683619499207
57,260,0.1037009060382843
1039,2159,0.15378305315971375
1951,2955,0.05136968195438385
294,1950,1.1568470001220703
5235,3174,0.6820889115333557
2712,461,0.0
291,24,0.7365695834159851
2436,2292,0.2590099573135376
4106,2759,0.17456835508346558
4095,2565,0.0005004426930099726
2116,816,0.18889032304286957
1097,281,0.006011625751852989
1167,2531,0.166981503367424
3939,1694,4.044040203094482
4644,2818,0.4645780324935913
2266,520,0.15952283143997192
858,425,1.0709878206253052
123,2879,0.3655984699726105
5265,3146,0.5807662010192871
786,3173,0.7793503403663635
2141,2057,0.13754606246948242
438,1213,0.0033602500334382057
666,444,0.0586695671081543
3641,2576,0.009348437190055847
5459,3347,0.6981216073036194
1481,337,0.06258919835090637
3106,2286,0.0005584286991506815
247,393,0.3637087047100067
314,2201,6.41128426650539e-05
1911,540,0.09402350336313248
4484,1700,0.019914405420422554
485,2265,2.000333309173584
1498,337,0.20454515516757965
485,1353,0.7492231130599976
3338,2590,1.9980181455612183
3697,1986,1.4000381231307983
171,1656,0.4063984155654907
80,894,0.0
1155,2373,0.5266849994659424
1670,2283,0.02563902921974659
5457,3233,9.57624626159668
2644,446,12.510420799255371
3234,2634,0.12585240602493286
5125,2531,0.017593085765838623
896,1022,1.52739679813385
3624,920,0.0
2298,1546,0.0
4646,2144,6.69028902053833
952,1036,1.0
2451,2820,3.210716485977173
248,1121,1.5473567247390747
1553,2161,6.220732688903809
132,247,0.010006705299019814
80,2635,0.004557939246296883
5323,3140,0.30071738362312317
5358,3559,0.0
317,1469,0.005273167043924332
160,924,1.0874462127685547
3751,1127,0.0
12,2479,0.12787176668643951
1886,3231,2.682002305984497
2951,1009,0.04986181482672691
408,2156,0.007900682277977467
167,498,1.925247073173523
187,3,0.2133593112230301
4020,2623,1.1182026863098145
1157,264,0.08403969556093216
31,1,0.1574135720729828
3041,3191,0.22082719206809998
650,290,2.360335350036621
21,845,0.37085744738578796
3123,2689,1.6308366060256958
2321,2409,0.74336177110672
3862,2266,0.8070383071899414
2703,1341,0.0
1411,1881,0.11409017443656921
3349,737,0.8781518340110779
1815,220,0.10275564342737198
519,1376,1.0099207162857056
4125,2621,0.0626930296421051
385,859,0.42593318223953247
2804,492,0.0004664882435463369
2320,1488,1.1068867444992065
1836,606,0.4089451730251312
896,629,0.4059355854988098
2849,844,0.36990615725517273
501,2827,0.9735633730888367
593,276,0.3139936625957489
1058,2419,1.224882960319519
3159,2535,2.594841957092285
4557,3280,0.02504301629960537
350,397,0.0
1717,1820,1.9453890323638916
1219,2155,0.19689959287643433
5378,3401,0.036021605134010315
2509,475,0.054711248725652695
3999,2362,0.0
2871,2989,0.21438781917095184
5181,3362,1.0356593132019043
2664,2436,1.494742512702942
600,2945,0.20344936847686768
367,1145,0.0012622856302186847
64,2162,0.5617270469665527
3147,1686,0.4050544202327728
408,166,0.05384208634495735
605,2337,0.2557808458805084
5145,2992,1.3339225053787231
4006,2300,0.15997318923473358
2548,1491,0.007181582041084766
974,416,0.8030106425285339
2230,2072,0.017431043088436127
4586,2841,0.06548427045345306
1662,230,0.30827203392982483
1281,2704,1.1140148639678955
3408,2091,0.0030789831653237343
1427,2625,0.0
432,721,0.0
174,1526,1.5300781726837158
5017,2524,0.0
2249,1101,0.23445841670036316
1951,500,0.26409006118774414
5245,3512,1.0634539127349854
2729,2204,0.0
1733,2562,0.27467411756515503
2863,3023,0.17039819061756134
5110,2565,0.3686150014400482
945,95,0.5378739833831787
1944,244,0.005954898428171873
2069,757,0.03169969469308853
359,169,0.0
127,578,0.5189154744148254
2779,522,0.08575135469436646
3061,1715,0.6465400457382202
4452,2487,5.299434661865234
4946,2383,1.7928284406661987
489,960,0.0
2013,1576,0.016518495976924896
3788,1841,0.506580650806427
2843,1572,0.9316468238830566
1155,1980,0.010154111310839653
2441,2611,0.9520493745803833
3391,1954,1.1979748010635376
5459,3279,0.28109028935432434
1763,2319,1.6723909378051758
5132,2801,1.4542763233184814
4101,2469,0.5544949173927307
338,526,0.5561437010765076
757,2610,0.8414178490638733
132,1515,1.839748501777649
77,553,0.15258826315402985
3767,994,0.3383292257785797
3175,1026,0.6853464245796204
1632,260,0.9415712952613831
4499,3153,0.1944616436958313
3295,2412,1.715532660484314
705,57,5.695319175720215
301,2124,0.7938759326934814
3102,3463,0.008726589381694794
2449,1895,2.9605369567871094
2617,1025,7.087887763977051
960,2541,0.19879956543445587
1321,3156,0.3909040093421936
4174,1946,1.386038064956665
2254,2184,0.3768637776374817
3677,1799,0.38323473930358887
305,2178,0.6678122282028198
329,1527,0.30393069982528687
4810,3118,0.007769417949020863
2568,2311,0.0024040641728788614
1445,1555,3.1644322872161865
1911,2104,0.0
1097,360,0.0
324,18,0.0262119323015213
1290,1308,0.23380084335803986
4359,2312,0.35080790519714355
5104,2462,0.011176928877830505
5056,2432,3.946460008621216
1757,984,0.7747317552566528
4563,1888,0.25601720809936523
1766,706,0.43768757581710815
2653,2265,0.25403299927711487
958,989,0.029066767543554306
4824,2280,1.2317065000534058
2104,433,0.18362261354923248
451,2418,0.004091806244105101
393,1017,1.0795869827270508
3412,1954,0.0807330310344696
4138,1360,1.85818350315094
208,221,1.2272050380706787
2514,801,0.0017307376256212592
2427,2313,0.8499734997749329
4855,2178,3.084073781967163
1154,1582,0.010290451347827911
3307,1122,0.53441321849823
1336,1248,1.126905918121338
13,2119,0.38028088212013245
1630,178,0.0
1800,623,0.7658461332321167
1633,1481,0.07241414487361908
1681,270,0.12030503153800964
442,1673,0.43353962898254395
4776,3480,0.019015586003661156
4535,3272,1.0
2918,2669,0.22506897151470184
3598,3503,0.4376623332500458
5127,3131,0.8979392051696777
390,2648,0.04368552938103676
109,2292,0.4571731388568878
2503,3188,0.1301548182964325
184,179,0.05838993191719055
2698,443,0.0
5348,2942,0.040849339216947556
1764,247,0.18228791654109955
4866,2524,0.3856348395347595
1922,1819,1.2297645807266235
239,2981,0.22912828624248505
4213,3246,0.0002740940544754267
1065,106,4.953922748565674
52,821,0.26396340131759644
5131,2827,3.0651957988739014
1182,1372,0.6162595748901367
2836,733,0.0
4141,2216,0.48829156160354614
4347,2433,0.08563215285539627
3620,930,0.4506435990333557
5344,2931,0.187855526804924
262,2673,1.6615389585494995
5017,3077,0.002125222934409976
5368,3009,8.244974136352539
3317,1984,0.25027379393577576
1394,1707,0.00014582739095203578
4096,1803,1.2892210483551025
408,2870,0.2598087191581726
3077,1481,0.01033025048673153
567,1888,9.964831352233887
281,2426,0.3815498650074005
1376,166,0.3085024058818817
157,3,0.7175344228744507
3474,1565,0.01978759653866291
233,996,0.030128253623843193
1294,312,0.2949419319629669
3789,1724,6.41658878326416
1417,875,0.024469973519444466
1666,469,0.0
1058,1607,0.48965030908584595
981,2364,0.06251144409179688
3512,2164,1.53204345703125
3110,1688,2.134314775466919
5518,3314,0.0
4255,2526,0.6096417307853699
1927,1963,0.14271877706050873
1458,2341,0.10757403820753098
4808,3290,0.216355100274086
1236,858,0.39049506187438965
4255,2450,1.5297178030014038
323,1512,0.005875975359231234
1454,2245,1.1395310163497925
113,2228,1.6477503776550293
3477,2067,0.0
3791,1889,0.9607767462730408
896,552,0.3914163410663605
2418,2422,1.6186089515686035
2740,1588,0.34420061111450195
4647,2218,0.9591196179389954
5220,3531,0.2640557587146759
274,481,0.9594964981079102
4535,1777,0.261017382144928
1090,3388,1.164711356163025
2890,526,0.007737843319773674
4358,2350,0.0001431677956134081
2116,636,0.06176000460982323
2512,1053,0.0
2113,275,0.07253339886665344
840,636,0.05216165632009506
2562,403,1.5150644779205322
2267,1688,0.3669990301132202
3955,2110,0.3892844617366791
3768,2704,0.5973716378211975
950,3564,0.9278357028961182
4618,1890,0.476148784160614
1474,2050,2.2006773948669434
77,3457,0.10830941051244736
1183,1412,2.6525745391845703
2239,318,0.014026375487446785
167,964,0.8139699697494507
932,1526,0.39125826954841614
305,2884,0.23692893981933594
1195,875,0.01922684721648693
2499,3290,0.3169611692428589
160,620,1.0452040433883667
126,742,0.024107174947857857
171,2444,0.7922211289405823
1705,3163,2.2103493213653564
222,2285,1.5064717531204224
5423,3192,0.2103721797466278
159,901,0.6110983490943909
3096,2363,0.619653046131134
2730,901,0.7160180807113647
2310,1891,0.0
3582,2734,2.570111036300659
4448,2432,0.2710462808609009
1841,659,0.006009481847286224
3999,1524,0.06934770196676254
3978,2854,0.004522211384028196
2120,1044,0.10198061913251877
114,3,0.18777039647102356
3602,2119,0.05046779289841652
2076,410,0.0
4191,1482,10.043885231018066
3320,2571,1.3277510404586792
346,2979,0.09552846103906631
976,1954,0.07345516234636307
392,1340,0.28550639748573303
3590,1341,1.2360599040985107
2990,2931,0.2548132538795471
466,1735,0.8591355085372925
1590,753,0.037313204258680344
3266,1371,0.3657239079475403
926,1527,0.018231112509965897
217,140,0.33253583312034607
1407,2005,0.3535009026527405
501,2824,0.0001024126831907779
394,2035,1.1381815671920776
143,1013,0.007570724003016949
1711,1540,0.09164406359195709
5171,3244,0.5147740244865417
3382,2283,5.130178928375244
2552,963,0.07041054964065552
992,2535,0.14131785929203033
945,607,0.4033227860927582
393,2371,1.3131725788116455
138,1736,0.1770934909582138
4946,2371,1.2462515830993652
1868,1041,0.0
2060,273,0.07151693105697632
73,439,0.39428311586380005
1951,2727,0.6532240509986877
4716,1958,1.0345522165298462
3528,3176,2.0158016681671143
1280,1768,0.3900184631347656
2625,1275,1.8940359354019165
380,1863,0.10360495746135712
18,1823,0.2195875495672226
175,784,0.6277245283126831
1229,1741,1.1205414533615112
1163,871,1.5103123188018799
