user,item,error
3179,630,0.8503274321556091
2127,345,0.6634523272514343
3402,1353,0.0
847,2397,0.8608799576759338
1679,3439,0.2635013163089752
3480,2078,0.5418785810470581
963,97,1.3739007711410522
2835,2119,0.13997593522071838
36,1457,0.026870446279644966
187,397,0.0011464812560006976
3866,2524,0.6705052256584167
311,1207,0.014013501815497875
4958,2225,0.29322752356529236
379,2500,0.35947421193122864
382,1530,0.3681478798389435
3642,2248,0.8922288417816162
534,2379,0.0239714365452528
1094,2816,0.037530526518821716
2197,552,0.501622200012207
3736,2265,0.1383756548166275
1982,250,0.0
629,1144,0.10055878758430481
501,3223,0.0016319311689585447
1966,2737,0.029019635170698166
1482,188,1.6018434762954712
120,3290,0.0037214495241642
2699,2537,0.780304491519928
2396,1580,0.7927916646003723
573,285,0.0372774712741375
318,608,0.042100075632333755
18,685,0.7523011565208435
982,3010,0.06124689802527428
1787,1611,0.22791332006454468
70,491,1.4309815168380737
1123,1234,1.906962275505066
619,2971,0.001300313277170062
425,1481,0.020904723554849625
3920,1149,1.0
544,1145,1.0
2147,2664,0.4887661635875702
358,1201,0.3122853934764862
17,2123,0.08053303509950638
4260,1523,0.6971661448478699
40,372,0.8294810652732849
132,342,1.3966481685638428
40,1252,3.8173398971557617
311,1149,1.0
2325,2536,2.3483591079711914
5080,2422,0.7946702241897583
743,1213,0.11444881558418274
282,1735,0.2199183851480484
783,169,0.0
4752,2119,0.0012340181274339557
1144,1104,0.0032254147808998823
3288,673,0.027134425938129425
5033,2411,0.40705740451812744
1687,479,0.09291934221982956
613,1769,0.13915935158729553
765,385,0.0887007862329483
51,2,0.0
3390,2025,0.1350499838590622
1702,317,0.8551526069641113
136,244,1.49464750289917
784,1709,0.31897079944610596
642,2869,0.24028462171554565
4428,2900,4.523818016052246
4285,2885,0.0003860843426082283
4077,1920,0.010827924124896526
1011,692,1.0314452648162842
3523,821,0.005894045811146498
4628,2350,3.9715263843536377
1903,867,0.40663766860961914
1886,2505,0.7426559925079346
4616,2574,1.244690179824829
3880,3298,0.0
4107,3427,1.2855759859085083
5373,3146,0.672273576259613
1619,1396,0.0024864953011274338
1170,839,0.006580611225217581
4058,2542,0.758193850517273
3942,2931,0.006025609094649553
2221,424,1.0
3668,1611,0.06387674063444138
2442,1488,0.2959584593772888
600,2698,0.6096819639205933
4918,2184,9.57845687866211
4814,2161,0.20208075642585754
3911,2482,1.4350662231445312
535,1758,0.8314612507820129
1066,1695,3.149014949798584
3560,1533,0.0087582441046834
4355,1672,1.0
1408,1848,0.27408567070961
3334,1920,0.8638693690299988
1372,834,0.12049878388643265
2055,648,0.0
294,29,0.8983725905418396
5162,2842,0.6486905217170715
218,2398,0.6358056664466858
5377,3329,0.2740601897239685
1712,1054,4.0
218,2205,0.0009833693038672209
4031,2759,0.005601250100880861
3255,808,0.0
224,2454,2.5741825103759766
4525,2558,1.494688868522644
1866,226,0.022087376564741135
711,58,0.20573559403419495
5168,2654,0.27406418323516846
4473,2818,0.06987811625003815
501,1544,1.061360239982605
1948,1550,0.030153917148709297
590,2106,0.0027270640712231398
573,2632,0.2012263983488083
77,784,0.016043689101934433
959,114,0.32697513699531555
609,272,0.0
294,1374,0.016128720715641975
177,315,0.0
3266,1371,0.8703690767288208
1,1281,0.22971799969673157
611,3106,0.24109101295471191
1927,2198,0.0
438,1220,0.009249484166502953
4909,2225,0.21018019318580627
277,555,1.647583246231079
151,500,2.403337240219116
1599,176,0.7561109662055969
1278,1615,0.005848958157002926
861,85,1.5296133756637573
226,262,0.9627575874328613
2603,3163,0.19382503628730774
1438,1013,0.0
96,3,0.0
881,772,0.1394469439983368
5415,3463,0.0
3174,607,0.010901782661676407
2155,394,0.09777519851922989
136,1072,0.011295913718640804
3724,1555,3.5750064849853516
307,1649,0.09428013861179352
4388,2044,0.8077435493469238
4052,2399,2.0311079025268555
199,810,0.11795041710138321
1596,1909,0.030757388100028038
1889,736,0.0
334,525,1.8001693487167358
2662,2869,0.09761632233858109
77,1963,0.011963620781898499
1065,106,4.964611530303955
2667,432,0.0
422,1937,3.533601760864258
5120,3281,0.0759599357843399
4219,2574,1.3046458959579468
1122,2177,0.0
5128,3182,3.598893404006958
1168,1243,0.7405256628990173
2717,1599,1.0280991792678833
2060,276,1.0807857513427734
169,272,0.018294909968972206
3486,2837,0.6691471338272095
2002,844,0.11614678800106049
2247,1895,0.24672254920005798
982,2660,0.0
3466,1880,1.0395387411117554
904,1505,0.2624146640300751
1116,624,0.37163084745407104
1236,1014,0.49840953946113586
3837,1399,1.4531707763671875
5034,2432,0.053912367671728134
305,2753,2.780733585357666
381,220,0.0
213,4,0.009120248258113861
79,772,0.03410511091351509
1797,2846,0.02893245965242386
1059,2358,2.0589921474456787
305,2236,7.480566024780273
4360,2164,1.3276280164718628
6,211,0.4707005023956299
77,2259,0.07514587789773941
2339,1689,0.0
2019,876,0.0
44,2180,0.04801525920629501
4319,2136,0.5258457660675049
4728,2051,0.6154434084892273
2255,784,0.002429710002616048
1026,2359,0.03637060150504112
1921,335,6.706416130065918
2480,378,0.5515630841255188
439,1012,0.10785103589296341
162,716,0.002967611188068986
2477,376,0.28107160329818726
136,700,0.36553648114204407
3984,2411,0.38806381821632385
3916,2088,9.0
2386,355,0.3876047432422638
1595,1841,0.045634400099515915
1796,3150,0.0
4086,2847,0.18006929755210876
4707,2462,0.6832164525985718
151,1015,0.029821312054991722
5142,2628,7.1353302001953125
545,1673,0.0
1279,585,0.002153408946469426
534,1705,0.0027275870088487864
461,2534,0.04200972244143486
3368,732,0.011248628608882427
3235,645,0.0
3020,639,0.4443158209323883
1864,696,0.3908586800098419
1762,248,1.6802921295166016
5284,2837,1.5205731391906738
1694,2879,1.1065967082977295
2662,2912,0.0006940472521819174
5286,3298,0.0
318,1371,0.23283898830413818
950,974,0.03280096873641014
2221,1745,0.0
126,1341,0.0
1999,273,0.0
5404,3454,0.054855670779943466
1945,1859,0.07543123513460159
619,63,2.187014579772949
3031,569,0.4556857645511627
603,1611,0.15930692851543427
5176,3202,1.0
4646,2538,0.34609267115592957
1109,2104,2.418050527572632
1297,1299,1.2287696599960327
649,660,0.010756096802651882
978,2541,0.5296343564987183
5365,3007,0.10460545867681503
0,3264,2.098731517791748
3839,2280,0.24110902845859528
263,570,0.6842755079269409
153,807,1.4282636642456055
4510,1724,0.0535581037402153
1062,106,0.4185797870159149
975,776,0.0
2133,1819,4.393077850341797
392,2110,0.09236955642700195
3862,1844,1.8680133507587016e-05
2955,1937,2.677586317062378
1884,229,0.0
4800,2144,0.0227948147803545
416,2215,0.1740877479314804
138,133,0.04287536442279816
3544,1602,2.6415069103240967
896,247,0.385915607213974
3157,2283,0.8771458268165588
894,1497,0.2312774658203125
311,1208,0.0224717129021883
1171,1963,0.6268060803413391
1175,1074,0.005176179111003876
1334,1035,0.45350855588912964
1083,880,0.0
743,68,0.0017182625597342849
2526,749,0.7633127570152283
5434,3119,0.018808500841259956
1712,851,0.3093680143356323
2325,2462,2.849602222442627
2849,844,0.9174318313598633
3647,1672,0.0033613003324717283
275,183,0.04245440661907196
3402,1954,1.7670838832855225
1501,2338,1.7580053806304932
3224,3272,0.13748452067375183
2563,2526,0.043550193309783936
5300,3050,0.028301993384957314
1024,2368,0.5969839692115784
3154,2450,0.05135822668671608
4056,3297,1.0
729,1302,0.8767675757408142
2396,432,0.0
2849,2642,0.000374406052287668
582,153,0.0
2704,2221,1.4817767143249512
796,2672,0.3597184121608734
1722,1990,0.3034747540950775
2954,2256,0.20271800458431244
1073,1505,0.03927482292056084
3567,1888,0.6315453052520752
3090,3363,0.5433313846588135
1347,1451,2.2826099395751953
2351,2074,3.2918379306793213
2911,1545,0.0
1644,1313,0.05694032087922096
811,2577,0.022773798555135727
3042,2571,5.681674957275391
25,2271,0.003739375388249755
866,556,0.021683843806385994
3232,1611,0.0
305,29,0.4240705072879791
339,786,0.20587511360645294
305,2230,0.6663408875465393
4550,3221,0.013924344442784786
4117,1855,1.6458326578140259
1482,973,0.37341198325157166
2639,2968,1.2772332429885864
2662,2936,0.3705322742462158
858,2598,0.6369761824607849
5209,3193,1.2343783378601074
958,961,0.0
4647,2025,1.001510739326477
1782,2594,4.0
4453,1673,0.0
4884,2306,0.31862133741378784
1874,226,0.04914526641368866
4559,2224,0.09379029273986816
1283,894,1.2728869915008545
4950,2383,0.08548737317323685
2678,551,0.0
4837,2696,0.5959410667419434
422,2384,0.2624122202396393
218,2167,1.5356937646865845
5467,3322,0.26817989349365234
3522,2161,6.662469863891602
1051,2381,0.0
3786,2224,3.0204532146453857
2898,2624,0.08914300054311752
4900,2714,2.2584049701690674
2403,360,0.0
4764,2565,3.1980152130126953
1606,2021,0.029988210648298264
77,1858,0.012877730652689934
4473,2025,0.5809479355812073
2069,267,1.279687523841858
5150,3351,0.20791585743427277
1614,200,0.5836084485054016
5053,2372,1.3685258626937866
4234,2077,0.33953291177749634
3417,1653,0.1839190125465393
185,2111,0.0
4998,2599,0.30725571513175964
1239,1255,0.06789426505565643
1339,1192,0.22412753105163574
10,1836,0.001416310085915029
4137,1556,0.3867665231227875
106,601,0.7660823464393616
804,2467,0.5573007464408875
3887,1118,0.018760139122605324
2834,2444,0.3503217399120331
489,2599,0.26765716075897217
840,82,0.48133987188339233
3594,950,0.0
1116,116,0.7412184476852417
1785,215,0.5795669555664062
1718,3095,0.864788830280304
5052,2386,0.8320731520652771
559,540,0.11883541941642761
2910,1134,0.0
4219,2431,0.9479260444641113
1726,1213,0.12610119581222534
422,2309,2.569417715072632
4619,2405,0.31125661730766296
641,117,0.11348924040794373
1846,944,0.0
175,554,1.5162696838378906
1351,1161,0.0
4881,2234,0.013914668932557106
1888,232,0.0030809943564236164
2549,685,0.0
3559,994,3.2120563983917236
1539,172,9.551572799682617
5289,2844,0.021923130378127098
1321,3195,0.14167803525924683
2037,1560,1.0
689,2506,1.0
1397,828,1.6311992112605367e-07
4864,2164,0.0711047425866127
896,1429,0.22235624492168427
103,2284,2.2048983573913574
1124,2727,2.329348564147949
3887,2885,0.2159731090068817
5388,3519,0.008243652991950512
925,247,0.0
4164,1597,0.1725587695837021
1278,1981,0.33073610067367554
1085,2240,0.5415318608283997
466,1756,1.2490606307983398
949,3523,0.05467980355024338
3212,1733,0.0
1138,2432,0.36002790927886963
205,391,0.0
5191,2943,1.2127000093460083
3831,1863,0.3452000617980957
1435,2155,0.0
2171,2164,0.14346462488174438
2385,1546,0.0
2091,650,0.5402083992958069
2542,994,0.5152226686477661
2520,2488,0.21951471269130707
1218,1657,3.0341780185699463
3568,1012,0.06508538126945496
364,1208,0.0034069588873535395
4863,2136,0.4747178852558136
136,996,0.9838135242462158
295,1889,8.967744827270508
1805,1438,0.15203703939914703
3902,1132,0.0870976448059082
846,797,0.0016903881914913654
2941,2612,0.016427919268608093
2715,448,1.409422516822815
88,88,0.0
949,3293,0.6611166596412659
5097,2655,1.5809348821640015
86,3340,0.18325214087963104
5257,2794,0.029546916484832764
4170,3124,0.22964806854724884
1698,331,2.84405255317688
1841,2373,0.5287734270095825
3966,1673,0.5610617995262146
1079,2059,0.18396401405334473
1853,1191,0.006422896403819323
1452,1850,0.5891692042350769
171,1254,1.4843910932540894
2100,771,0.0007466640090569854
3350,721,0.0
4047,2676,0.06736501306295395
1676,1418,1.0919215679168701
2124,798,0.0
1454,2224,0.7734425067901611
1595,1930,2.2492189407348633
1490,1673,0.15184597671031952
271,12,1.0509361028671265
4065,1909,2.2928318977355957
4557,3280,0.9607710838317871
155,2524,1.8389686346054077
4092,1984,0.45829421281814575
468,2411,0.0045910608023405075
319,874,0.21372774243354797
1048,688,0.0
2079,2034,1.0
3712,2212,0.3064490258693695
4130,1822,1.0
1675,727,0.0
331,724,0.0
3020,637,1.9466303586959839
2074,1656,1.0379490852355957
4489,1705,4.35080099105835
3540,3372,0.0
783,2933,16.0
5453,3184,0.0
2028,741,0.13727985322475433
4552,1755,1.0
4398,2095,0.22898633778095245
112,875,0.13473598659038544
3962,2432,1.8556408882141113
580,1183,0.0009645890677347779
4716,2056,0.2381732314825058
1655,3145,0.05651091784238815
4086,2522,0.29947033524513245
4549,2269,9.306253923568875e-05
2121,806,0.22040009498596191
953,95,0.4310409128665924
4571,2096,4.364847183227539
4609,1828,0.0002940381527878344
2535,2077,0.19325612485408783
359,811,0.0
3127,1689,0.9805612564086914
949,219,0.7497931718826294
173,775,0.9731122255325317
215,2968,1.2891392707824707
60,48,0.9178173542022705
4150,2519,0.2779732644557953
1797,2241,1.474797010421753
346,2273,0.0950249433517456
3869,1827,0.5457233786582947
359,1119,0.0
1322,1035,0.0
3791,1618,0.10494780540466309
2310,1337,0.0
583,50,0.0
40,433,0.09245537221431732
919,915,1.0375021696090698
528,106,1.0
5257,3494,0.854943573474884
2956,544,1.2660799026489258
858,3174,1.8099621534347534
4520,3044,0.007761350367218256
438,961,12.161656379699707
86,2259,0.0
1154,1653,0.0
534,169,0.005366513505578041
381,38,0.04446767643094063
3250,3537,9.16070556640625
422,1720,0.08491365611553192
487,973,0.2523568272590637
671,1458,2.880807638168335
478,2468,3.0775814056396484
658,3299,0.03472414240241051
2056,1616,0.12790076434612274
593,652,0.36287981271743774
3637,1223,0.010462397709488869
3417,754,0.08968653529882431
155,1329,1.457212209701538
4374,2183,1.5290520191192627
461,2463,0.05851028859615326
1677,186,0.44472941756248474
1086,2043,0.17982777953147888
350,2576,0.03110659494996071
693,2515,0.7556068301200867
663,1791,0.024649469181895256
2863,3023,0.0
1119,2742,0.15395775437355042
5095,2463,0.0
175,3,2.2408854961395264
3307,1593,0.2504880428314209
2050,265,0.7636052370071411
12,901,0.054822396486997604
969,739,1.8482167720794678
1392,2144,1.5930649042129517
501,1906,0.03530338779091835
3185,1489,3.3841898441314697
2104,491,0.3289300501346588
493,1544,0.10753525048494339
1321,3156,0.24951672554016113
4839,2837,1.4851429462432861
501,2605,0.026948509737849236
3875,1107,0.0
1043,1337,0.05171632021665573
1789,313,0.0
4312,2405,0.1658913493156433
2708,453,0.9486211538314819
702,3114,0.7529075741767883
3709,952,0.0
3685,3180,0.05954528599977493
2152,1847,0.8688207268714905
1886,1399,4.237476348876953
2436,2292,0.568468451499939
1309,743,1.0029977560043335
4408,2623,5.116478443145752
162,2486,2.8533053398132324
3434,2021,0.3422088623046875
1043,1357,0.0
1397,2478,0.1748713105916977
1112,606,0.0
1558,1712,0.0
3528,2281,1.4152116775512695
1510,2127,0.15151967108249664
4426,1777,0.05819260701537132
896,1028,0.3003629148006439
858,345,2.2085816860198975
1519,670,0.11783024668693542
420,1735,0.775382399559021
327,820,1.630327582359314
710,2091,0.23229767382144928
587,558,0.7154501080513
294,242,3.0872833728790283
2411,1966,1.2294949293136597
3488,771,0.3957948088645935
4357,3163,0.003693953389301896
5522,3478,0.17102430760860443
52,834,0.2235536128282547
2891,706,0.5178065896034241
2756,1884,1.7329668998718262
76,1127,0.0
651,2291,0.695381224155426
4013,2466,10.182876586914062
235,6,0.40413904190063477
1933,1120,1.158180832862854
4605,2265,0.003823484992608428
1671,323,0.004817495122551918
2860,2306,0.1073148101568222
1394,1985,0.0
3259,654,0.11787902563810349
3123,2266,1.2663010358810425
1954,1078,0.1720152646303177
170,1564,0.027558021247386932
572,947,0.8610104918479919
1488,1673,0.24997282028198242
4433,2405,0.10242574661970139
248,1740,1.1513673067092896
904,901,0.4554598331451416
930,1325,0.970824658870697
4086,2422,8.418213844299316
2573,408,0.3398864269256592
233,3150,0.2934981882572174
765,735,0.20884095132350922
2294,1468,1.1287583112716675
4019,1546,0.0
5220,2807,0.0
925,1484,0.016763558611273766
25,2616,0.2651183009147644
2867,643,0.025620097294449806
498,258,0.6432836055755615
126,696,0.32742464542388916
4318,2160,0.05614548921585083
5058,2718,1.0514347553253174
1733,2400,0.11491113156080246
3314,813,0.34702351689338684
1147,2372,0.8342110514640808
1802,244,0.0
3319,1673,0.030765250325202942
112,1659,0.8491209149360657
198,2966,0.11112266033887863
86,2998,3.993953227996826
1565,3392,0.008585955016314983
52,552,0.15781262516975403
1414,2178,0.40356266498565674
100,1046,0.10315987467765808
1193,1635,0.40012040734291077
2171,2535,3.61672043800354
294,1423,1.7025516033172607
7,1137,0.017340002581477165
362,1201,0.2320922613143921
88,616,0.011990548111498356
4319,2050,0.055657997727394104
3130,1427,0.0
1400,601,0.7153444290161133
1695,1419,0.32125696539878845
490,1726,0.0
3123,1807,0.10784633457660675
728,985,1.0
1070,655,0.1671990305185318
4931,2469,0.44915124773979187
508,459,0.0
5115,2695,0.913668155670166
4849,2450,2.974061965942383
466,187,0.26062139868736267
2279,1819,3.207481622695923
501,2179,1.7513232231140137
138,530,1.0173090696334839
502,39,9.202991485595703
4649,3338,0.1676737517118454
4870,2245,0.0026389406993985176
307,1221,0.0005029098247177899
2243,2818,0.5350959300994873
2698,2194,0.0
4054,1618,0.0
1577,299,0.007495814003050327
1248,132,2.052140712738037
100,1905,0.39322391152381897
848,834,0.0
229,657,0.22436192631721497
3172,2111,1.0
25,2292,0.05298811197280884
593,2257,1.425933837890625
4552,2428,0.006458639167249203
1464,1890,0.0016742333536967635
1771,1341,5.468899250030518
5446,3408,0.0
839,616,0.4480794072151184
3011,2054,0.014638185501098633
305,2453,0.738031268119812
437,32,0.0
1157,3162,0.05929306149482727
3150,2410,1.1098726987838745
333,2560,0.4929288923740387
88,16,0.0
3431,2693,9.0
2757,1321,0.0
1369,3124,0.4335060119628906
294,3235,2.6744513511657715
2060,2133,0.05393816903233528
917,859,0.07549948245286942
868,2562,1.8372987508773804
580,1962,0.06885358691215515
870,706,0.8566445112228394
5531,3425,0.006851246114820242
361,1705,0.24130457639694214
2291,1972,0.0
2740,499,0.6720804572105408
4314,2160,0.7198442220687866
4764,2005,0.08998080343008041
5344,3193,0.7359402775764465
1294,312,0.0
3895,1769,0.04048182815313339
2390,956,2.8165056705474854
374,1530,0.25387969613075256
621,1775,0.00566997891291976
925,255,0.14916549623012543
1555,2212,0.23057536780834198
749,70,3.0377109050750732
674,2400,0.8050287961959839
3121,1653,0.015611770562827587
3614,2486,6.371407508850098
2632,1693,1.0
359,1203,0.07297132909297943
12,2659,1.0638896226882935
2662,2943,2.258913040161133
3525,798,0.0
226,238,0.2983185946941376
4053,2509,0.309080570936203
117,2267,0.04473605379462242
878,1909,0.033877503126859665
1908,1905,0.0
24,333,0.01011235173791647
1239,2696,1.1611303091049194
1162,771,0.37434789538383484
446,2158,2.6169512271881104
2519,1065,0.36491692066192627
1287,1002,0.03497873246669769
60,2259,0.2079571783542633
4094,2464,1.2878965139389038
126,1104,0.1247505471110344
962,557,0.27980345487594604
266,826,0.07283074408769608
4954,2273,0.12560386955738068
3050,2331,0.10540725290775299
427,29,0.0
2844,1661,2.354661464691162
2493,382,1.0
3516,797,0.0
5492,3517,0.005655733402818441
218,632,0.022607015445828438
2668,499,2.5650436878204346
1892,1972,1.1376087665557861
1956,741,0.0
1720,1078,0.3457617461681366
171,1187,1.6036466360092163
25,2325,0.1955954134464264
121,908,0.950481653213501
61,2968,0.9403150677680969
3111,2667,1.7939637899398804
341,486,0.0
3982,2432,0.0035647747572511435
1536,1497,0.33711105585098267
4890,3133,1.0
2649,908,0.10477054864168167
354,28,0.11458323150873184
779,1661,0.11286265403032303
226,1325,0.0
4606,1974,0.0
2513,1054,0.47926321625709534
3114,1350,0.5803927183151245
555,2134,0.008050322532653809
4314,1820,0.4066857099533081
3880,3150,0.0
3473,1033,0.20087404549121857
2696,2246,0.21429377794265747
3937,2625,0.5577713847160339
3665,2161,1.1531095504760742
1035,1147,0.04304852336645126
2731,2050,2.065878391265869
1075,2706,2.081578493118286
113,313,0.7495640516281128
775,2808,0.36799225211143494
442,1673,0.5833061933517456
3037,1962,2.424825668334961
191,1810,0.11259496957063675
1816,1693,0.010039692744612694
4874,2215,5.411549091339111
175,2335,1.5300474166870117
5369,3143,0.0736856460571289
77,638,0.07116388529539108
501,2792,0.35434314608573914
1798,1227,1.0
3208,1048,0.8076895475387573
2680,556,0.012361112982034683
4065,2164,0.9460166096687317
1719,2110,2.021970510482788
2654,1591,0.2554645240306854
5232,3271,0.6789373159408569
4901,2419,0.0
4559,2215,0.04797733575105667
74,1505,0.001349849859252572
2164,1672,0.5517358779907227
4781,2938,0.08265948295593262
94,1545,0.18352128565311432
4730,2146,10.486021041870117
1438,1336,0.9181243777275085
703,57,1.3619168996810913
236,9,0.0
1430,2514,4.550018310546875
1655,2590,4.788755416870117
3069,1218,0.0
1078,1777,0.3864288330078125
2430,1707,0.01279642153531313
1796,2025,0.028624102473258972
218,2622,0.6585648655891418
4837,2722,0.11680620163679123
392,1966,0.05344582349061966
1004,104,3.99682879447937
1031,1635,0.40677574276924133
715,2057,0.7335430979728699
2164,2083,0.12864485383033752
5459,3327,0.36154046654701233
1109,2479,2.816558599472046
5257,3162,0.9673013091087341
3788,1673,0.10098443925380707
5137,2568,4.402890682220459
1469,1750,0.0012100150343030691
86,1693,0.0
4604,3031,0.08879425376653671
585,2431,1.0
2523,393,0.06852066516876221
333,1530,0.43780967593193054
1232,908,0.3915571868419647
3876,3439,6.15747594833374
2709,472,0.3991256654262543
4193,2593,0.5564410090446472
1777,214,0.0
1774,693,0.6784061789512634
4227,1492,1.2730779647827148
1806,906,0.09020307660102844
1927,2515,0.03138626739382744
1337,2554,0.0328344851732254
983,2246,0.07693251967430115
1013,3074,0.013946748338639736
5224,2824,0.060348983854055405
3955,2144,0.7110332250595093
2862,1908,1.6652085781097412
5178,2818,0.0391664132475853
3553,2018,0.0
949,2878,0.9296669363975525
4823,2367,0.6549540758132935
487,587,3.496097633615136e-07
1250,290,0.0
783,867,0.0
2270,1662,0.019375769421458244
86,3000,0.5434557795524597
1701,575,1.7017030715942383
5446,3517,1.0
858,3073,0.0010198884410783648
262,2680,0.014826283790171146
87,1036,0.003051948733627796
2951,1660,0.0018158499151468277
1454,1376,1.3939614295959473
1256,2562,0.1980472207069397
3005,947,0.4553697407245636
76,616,0.011355184018611908
2246,1423,0.0
1497,1198,0.0004928024136461318
2179,3414,0.10449475795030594
2315,1546,0.04134698212146759
3718,2386,0.007309475913643837
5197,3263,0.23416204750537872
1460,1673,0.6653618812561035
73,485,0.11152613162994385
825,1901,0.0
153,1193,3.7091972827911377
1751,1983,3.6259098052978516
3769,2411,0.03355975076556206
2274,1612,0.025378569960594177
3919,1227,0.0
3902,1131,0.0
572,988,0.08206120133399963
5505,3482,0.0
5257,3044,0.5193545818328857
717,2011,13.388043403625488
1648,1159,0.004843245260417461
2923,2096,0.0
2767,3162,4.389363765716553
445,1145,0.00012535347195807844
69,2351,0.731428325176239
1103,908,0.3005552887916565
398,699,0.1585860550403595
86,780,0.0
2323,338,0.6765313148498535
2230,2269,1.765199899673462
3124,1844,0.013872290030121803
550,337,0.0
2683,861,0.1959013193845749
4671,2238,0.00016416309517808259
2254,3193,0.1933601051568985
4585,2422,0.8414707779884338
109,2182,0.9339278340339661
770,73,0.0
5217,3294,0.0
2608,2933,0.2341555804014206
126,2399,0.20722153782844543
950,1073,0.3543210029602051
91,255,0.06474374979734421
1366,2800,0.5228897333145142
419,1522,2.266657590866089
1245,2886,0.16353192925453186
3378,3448,5.76340913772583
47,444,0.6792846918106079
256,1901,1.9533129034243757e-06
325,1692,0.0
389,1192,1.8328973054885864
1681,978,0.20972485840320587
2191,1759,2.81562876701355
247,869,0.018653443083167076
1010,2003,0.0
5265,3389,0.043028343468904495
2964,2164,0.10047776252031326
1319,2628,0.5230069756507874
2475,768,0.6464917659759521
148,397,0.053756922483444214
3642,2594,0.663764238357544
248,1479,0.21485039591789246
3444,1777,0.028117790818214417
1920,1986,0.8216564059257507
1420,168,0.43269607424736023
5429,3304,0.0
1296,1656,1.4296635389328003
109,2581,0.55647873878479
294,2650,0.4403902292251587
2235,2010,0.0
1237,249,0.25412529706954956
4501,2519,0.5858283042907715
5490,3293,0.03845736011862755
2157,1335,0.0
438,2201,10.843810081481934
1923,352,1.5717213153839111
418,1636,0.6938273310661316
1407,1828,0.3077697455883026
4441,1857,1.4555894136428833
3551,3500,0.7653454542160034
293,1204,0.4026489853858948
1455,1213,1.5123664140701294
4942,3302,0.18941789865493774
31,1,2.694800853729248
897,2095,6.419601917266846
2876,591,0.23021283745765686
1213,2676,0.25861501693725586
2583,459,0.0
2112,650,0.0
2792,482,7.77531099319458
4287,2043,2.09893536567688
1280,1672,0.02945944294333458
184,406,0.4071340560913086
2322,337,0.611008882522583
3821,1701,0.0030602258630096912
625,381,0.05872779339551926
3717,2054,0.46543386578559875
1109,2702,2.8598341941833496
902,104,0.10920117795467377
4444,3246,12.8408842086792
4567,2323,0.7095615863800049
1906,2006,0.07522328197956085
4119,2432,5.057775020599365
3582,2734,2.942917823791504
4987,3469,0.0
1800,1187,0.006138733122497797
1232,2289,0.024968065321445465
4679,2266,2.6502621173858643
422,1637,0.9673641920089722
817,2204,0.00517624756321311
1071,893,1.2182772159576416
2115,1749,0.0
1835,1340,0.5579758286476135
1387,2051,3.4220902919769287
102,1120,1.1322753429412842
974,2662,1.9484949111938477
4309,2083,0.0
2758,1880,0.04339509457349777
1722,1009,0.025980843231081963
4215,2496,3.806351661682129
1969,1602,1.0
368,179,0.0
1095,652,0.0020164756570011377
1157,2091,0.03941386193037033
5464,3388,0.0
1431,1222,0.0
5493,3376,0.0
4061,1857,1.191549301147461
302,1337,0.4808345139026642
625,1060,0.04594908654689789
138,542,0.009382492862641811
982,1999,0.0
1315,1688,0.014211878180503845
123,2534,0.7327285408973694
143,1134,0.3070141673088074
1702,2558,0.05458105728030205
262,2373,4.774397850036621
3673,2111,0.0
303,2821,2.119596004486084
1516,1972,1.5325706005096436
3740,972,1.0
807,2837,0.0016414994606748223
