user,item,error
294,2057,0.24607731401920319
1411,2565,1.1950830221176147
300,357,1.5120919942855835
1562,292,0.0
3055,1455,0.06777653098106384
86,811,0.0
1636,1932,0.4683551788330078
573,1316,0.03771365433931351
2364,1817,0.046638526022434235
1370,2284,0.07532218098640442
4876,2519,1.0
593,786,0.06621747463941574
86,230,0.0
1681,978,0.207861065864563
2445,2146,1.1628912687301636
1802,2629,0.20005080103874207
1104,239,0.08004689961671829
5095,3199,0.05867626890540123
1288,396,0.3212721049785614
3427,961,0.059076130390167236
2349,1777,7.799137592315674
562,1777,0.022929206490516663
3045,2096,0.20237024128437042
754,1800,1.4417086839675903
328,597,0.030935604125261307
3806,2286,0.22606544196605682
865,1095,0.43072476983070374
5369,3538,0.04767252877354622
2835,2283,1.2916406393051147
22,1653,0.13094355165958405
4980,2611,0.1278567612171173
1227,2200,0.21199744939804077
5138,3163,0.4696313440799713
3672,1485,0.6010273098945618
2586,1403,0.0
1955,1645,0.19024185836315155
3253,2534,4.964656352996826
3677,2239,1.8666229248046875
2185,777,0.21930253505706787
109,2237,0.13439908623695374
460,3120,1.0
338,1785,0.3583829402923584
1220,1880,0.0
1352,648,0.0
3926,1191,0.0
86,3286,0.058975573629140854
509,724,0.39558425545692444
5128,3043,0.8966975212097168
153,2218,0.20015980303287506
2300,2005,0.04026108235120773
3865,2397,0.5312103629112244
2427,2469,2.835261106491089
4758,2236,0.04864474758505821
100,990,0.05430779606103897
4382,3124,0.14441312849521637
300,2570,0.562708854675293
4214,1819,0.709106981754303
3314,2383,0.5759642124176025
153,1423,0.7202075719833374
1778,696,1.6510505676269531
307,1525,0.06399489939212799
2335,1888,1.0166633129119873
533,859,0.9509233236312866
144,1140,0.019463615491986275
286,2407,0.00878284964710474
451,1192,0.012360000051558018
2320,459,0.0
307,1221,0.0
77,3174,0.0025709925685077906
2860,2005,3.2239136695861816
4676,2371,0.00015878865087870508
1970,424,0.2022424191236496
4559,2140,2.508816957473755
413,28,0.039534177631139755
755,71,1.8246208429336548
1686,226,0.024901503697037697
1010,2003,0.02487938664853573
1193,2394,5.6863555908203125
1498,1488,0.008345098234713078
4404,2292,1.286851167678833
184,250,1.1722222566604614
1273,139,0.0
4419,1966,0.0006538449670188129
593,390,0.9610487818717957
86,2260,0.10295964777469635
1161,2563,0.967013418674469
503,118,1.0
4150,1993,0.20718246698379517
588,861,0.06595735251903534
916,894,0.013705599121749401
307,2854,0.30632761120796204
3496,2840,0.20317523181438446
1341,1107,0.8584151864051819
978,1169,0.0
501,1906,0.22475531697273254
328,1167,0.0
4158,1376,0.1497402787208557
1266,138,14.90285873413086
1801,2311,0.0
299,1378,3.618380308151245
5332,3204,4.016630172729492
3950,1889,2.449384927749634
1678,1100,2.2505106925964355
1161,121,0.46718829870224
375,25,0.0
4434,1928,3.622676372528076
2249,660,0.0
2033,322,0.0
131,609,0.32219168543815613
4700,2150,0.12545958161354065
1327,575,0.0006905092159286141
4556,1889,0.4733852744102478
2182,551,0.13677291572093964
904,446,0.2996973991394043
1988,594,0.4247896671295166
1336,1656,1.1676371097564697
1894,507,0.740288496017456
733,526,1.0
4017,1210,0.3785579204559326
2901,533,0.09204000979661942
4543,1966,0.41421112418174744
5037,2359,0.18850959837436676
1616,1693,0.0010432589333504438
1984,2044,0.03737899661064148
2622,985,0.0
1171,2515,0.10149786621332169
3229,1505,0.02727331779897213
294,1763,2.8121659755706787
2077,1950,0.946537971496582
3733,2284,0.3216862976551056
3642,1994,1.5342628955841064
240,3134,2.51779842376709
904,1981,0.06314035505056381
33,866,0.023749731481075287
396,1777,0.09391065686941147
1038,2168,7.410717444145121e-06
2184,932,0.49305260181427
1262,1241,0.05863746255636215
2353,1688,0.8305540680885315
1749,3088,1.5995937585830688
305,2612,1.6115564107894897
190,1113,0.5405434966087341
986,101,0.07986757159233093
3751,3381,3.8498964309692383
5442,3317,8.318134307861328
1800,623,0.3684523105621338
1821,274,0.18059112131595612
2476,1804,0.29968538880348206
970,700,0.26010704040527344
1489,169,0.0
1183,2107,0.4947596788406372
3031,569,0.19971993565559387
294,868,1.3779451847076416
138,2325,0.10594978928565979
3882,2309,1.7736188173294067
3161,1807,0.009832129813730717
1538,1593,0.7189043164253235
2867,643,0.0
2192,2455,0.22245383262634277
2127,1878,2.0611650943756104
144,111,0.8514363169670105
87,254,0.0035912436433136463
2123,645,1.74327552318573
2566,1141,0.04512103646993637
613,1581,0.23698464035987854
4037,2519,3.0520639419555664
480,106,0.4373513460159302
3868,1971,0.14962442219257355
4866,2510,0.4727155864238739
177,1013,0.0
309,1566,1.0015617609024048
1910,2311,0.0
599,947,0.3240967094898224
1498,1222,0.5113452076911926
1633,499,0.42209047079086304
227,1699,1.7654812335968018
143,616,0.09456907957792282
1478,169,0.0
1720,459,0.2629513442516327
141,1035,0.0
2765,2246,0.06407912075519562
5152,2967,7.023598670959473
1841,1714,0.0
2933,746,0.0
1093,1496,0.08190882951021194
1998,834,0.12291117012500763
1146,1611,0.17137154936790466
3796,3365,2.2999703884124756
4610,1966,0.0021368232555687428
1897,1968,0.3449619710445404
314,930,0.26134440302848816
138,530,0.7688720226287842
1846,1582,0.14049485325813293
401,1899,0.0
307,1339,0.5456162691116333
2789,550,0.11656154692173004
980,667,0.5264285802841187
658,3290,0.6065428256988525
153,3,0.38978323340415955
4540,1949,0.3355894982814789
4329,1582,0.442315012216568
136,246,0.0006214217282831669
3860,3105,1.569793939590454
2648,3084,0.059992238879203796
393,699,0.3909016251564026
380,1193,4.867757797241211
3224,3272,0.026356495916843414
3170,2339,0.22800439596176147
175,312,0.9261439442634583
995,2275,0.0
5362,3298,0.017234299331903458
3130,2244,0.9458895325660706
3815,1040,0.020559649914503098
5086,2415,0.06108415499329567
3692,1564,0.04857189208269119
438,1683,0.4047103226184845
460,1164,0.0
675,3130,1.528551459312439
570,552,0.22443781793117523
3055,564,0.08886560052633286
232,799,0.6623587012290955
2022,2150,0.07663733512163162
113,80,0.2976485788822174
1515,2338,1.3842724561691284
4791,2602,0.6241021752357483
1021,1621,2.292067289352417
392,2123,0.3403349816799164
233,1950,1.4674490690231323
1157,3246,2.484525203704834
296,2225,0.47330325841903687
20,2516,2.1519408226013184
854,661,0.46483418345451355
294,2765,0.6615897417068481
1846,1353,0.0005278053577058017
991,530,0.6082448959350586
783,3215,0.32145917415618896
583,2315,0.011437343433499336
294,1703,1.4789199829101562
56,1906,1.0679748058319092
383,2854,5.360989570617676
346,1357,0.001978584099560976
295,1282,0.07045003026723862
599,2091,0.05393683910369873
294,738,0.6235373020172119
153,894,0.3162984251976013
4868,2744,0.0012026947224512696
1157,1544,0.14771635830402374
1240,696,0.11515404284000397
1183,2545,0.8325873017311096
207,50,7.095689296722412
309,2496,0.003309363266453147
4096,2284,3.7059121131896973
5126,2843,0.09242898970842361
1285,723,0.0
2147,1782,0.0034181009978055954
3157,2989,0.04818132519721985
5291,3069,2.1639060974121094
4745,2162,0.17684495449066162
4685,3345,0.019350223243236542
220,3045,0.4214339554309845
2714,1035,0.16767902672290802
2692,547,0.0014105734881013632
4949,2602,0.29409676790237427
498,275,0.8207157254219055
5344,3021,0.014016267843544483
840,275,1.7572587728500366
87,410,1.0
2911,618,0.0
232,666,0.23303738236427307
4933,2400,0.5157546997070312
2832,1799,0.1406317949295044
1231,870,0.2753257751464844
2174,2826,15.429607391357422
3412,1954,0.015022245235741138
2394,2908,1.730987548828125
2122,2742,0.20807026326656342
1614,1746,0.0005079268012195826
590,718,0.007023531943559647
421,3183,0.6713238954544067
218,1143,0.0701579749584198
1230,2522,0.3924659788608551
708,1496,0.3067272901535034
851,724,1.3192137479782104
2538,3060,0.0
193,200,0.06492976099252701
1679,1641,0.0
4598,2216,0.07250424474477768
88,1073,0.0
2982,797,0.0
286,2483,0.5135366320610046
4659,2212,0.045001592487096786
2977,2161,3.7349493503570557
4099,1380,0.3488799035549164
3303,679,0.0
5490,3273,0.15003454685211182
4632,2643,2.0433969497680664
1535,677,0.14796900749206543
3152,2712,0.30866876244544983
5,832,0.013195352628827095
2407,1427,0.0017947994638234377
3075,2371,0.15552926063537598
25,2161,1.0990259647369385
1210,2272,2.497087001800537
245,1015,0.00011768008698709309
3434,2021,0.48896053433418274
1369,2809,1.3638218641281128
4052,2718,0.329287588596344
3477,2940,0.0
3709,1234,0.02321617305278778
1445,2046,2.913731813430786
1972,373,0.10194255411624908
5282,3368,0.0
2786,819,0.1914542317390442
1445,2230,1.016110897064209
487,359,0.47161170840263367
803,1400,0.0013179283123463392
3074,2271,1.1596108675003052
501,2679,0.2948678731918335
545,2256,7.281212329864502
2355,3436,0.31828927993774414
858,459,0.23959535360336304
1195,849,0.0
3585,1290,0.06431205570697784
5393,3043,0.9932356476783752
136,953,0.15076333284378052
412,2846,0.37421080470085144
573,698,0.40680310130119324
5426,3544,6.375979423522949
0,3135,1.6332489252090454
220,468,0.0
215,837,0.18936395645141602
2814,3360,0.05904901400208473
1557,176,0.36677661538124084
1168,2459,1.5183266401290894
536,1895,0.00047549130977131426
149,267,0.5502337217330933
1889,736,0.0
1071,217,0.5455070734024048
2394,2751,0.023652976378798485
3521,2235,6.03204870223999
2955,2173,2.463395357131958
4884,2245,0.03462984040379524
378,1546,0.0
2613,3270,0.15235403180122375
1403,2271,0.8829444646835327
4916,2370,0.12916924059391022
1056,1199,1.817818284034729
1070,1516,1.4380066394805908
3473,1033,0.6702186465263367
4634,3182,0.9960380792617798
3966,1673,0.6533057689666748
1190,1821,2.4178123474121094
3061,1521,0.0
501,3270,0.04816499724984169
4005,2202,0.8983622193336487
1563,474,2.121025800704956
898,844,0.0
2166,3163,0.6003705263137817
2398,1104,0.056602656841278076
4801,2413,1.210896372795105
2663,442,0.2876623868942261
138,533,0.0011685770004987717
5174,3045,0.002926349639892578
506,669,0.5300592184066772
939,788,0.0821504220366478
3145,2049,1.708898901939392
783,227,0.00043713938794098794
4389,1636,0.01301662903279066
1167,1769,0.14782212674617767
790,3514,0.0
17,2383,0.07004561275243759
5456,3211,0.05384407564997673
1457,1033,0.007834195159375668
2779,1777,2.2530786991119385
153,723,0.8193490505218506
4907,2720,0.5241824984550476
2045,274,0.0
4158,2613,0.17450660467147827
442,1222,0.2785850167274475
417,29,0.08305918425321579
969,301,1.6851719617843628
1280,1914,0.03684419393539429
2697,1937,0.11167013645172119
3398,1526,1.6413010358810425
3642,1826,0.5211864113807678
4824,2947,0.03961518779397011
294,36,3.0528745651245117
1394,1210,0.0
597,2568,0.05541909113526344
2827,1395,0.0
191,3014,0.0014117915416136384
1036,1253,0.0
490,2234,0.3182004988193512
126,1956,0.5921695232391357
4958,2405,0.0
3342,1778,0.43033742904663086
233,113,0.8168613314628601
1080,3538,0.276570200920105
4728,2064,0.0
1369,3366,2.189145565032959
215,3303,0.4131401479244232
4380,3448,0.7037933468818665
728,985,1.0
60,218,0.40968284010887146
418,1636,0.8245072960853577
2763,2280,0.19290494918823242
873,457,0.017584359273314476
4893,3539,2.9726600646972656
307,2449,0.23719686269760132
1002,2677,8.440081596374512
946,3290,2.357297658920288
1050,169,0.0
844,284,0.39179202914237976
4313,2332,0.7827427387237549
1146,3487,0.874459445476532
2312,2422,0.0005524949519895017
1931,250,2.9429643154144287
575,1983,1.5313996076583862
1037,3086,0.00969187542796135
294,219,4.832118988037109
1139,1672,1.4492405652999878
2158,2043,0.3194562494754791
5519,3375,0.01831645704805851
2483,3193,0.04881390184164047
3508,994,0.0
1627,2674,1.5250722169876099
3419,754,0.04554968699812889
1411,1488,1.201693058013916
2307,337,0.0
2560,1472,0.37233173847198486
165,1535,0.06879604607820511
1182,705,4.49737024307251
4767,2939,0.2718832790851593
218,2759,0.09872458875179291
46,2021,0.12030553072690964
1835,1621,2.432584524154663
3788,2144,0.1545654982328415
2860,1673,6.386110782623291
116,520,0.022985417395830154
1413,169,0.08606889843940735
2075,515,0.16189201176166534
1946,994,1.6249815225601196
1193,2466,3.2275328636169434
1865,240,0.03144052252173424
4165,2153,0.012185466475784779
1770,1438,0.15512071549892426
1866,797,0.14094454050064087
1525,169,0.0
3674,1545,0.007981588132679462
1953,2066,0.765953004360199
1075,677,0.0
674,1081,0.08001749217510223
4972,2599,0.0007584892446175218
2543,3075,0.6955760717391968
2836,834,0.0
1889,425,0.0
950,3406,0.08881315588951111
3527,799,0.33093249797821045
615,1775,0.48195406794548035
1284,140,0.02948891371488571
895,638,1.4811296463012695
97,2576,0.5997909903526306
1806,2164,0.002647570101544261
683,877,0.057904016226530075
4584,1969,0.5903512835502625
1174,2221,3.9747352600097656
3001,2422,1.0215381383895874
1395,1966,0.9121341705322266
3595,2006,1.8371100425720215
2214,977,0.6000776290893555
316,1375,1.830848217010498
4071,1947,0.7214359045028687
77,833,0.21716541051864624
179,2119,0.45440685749053955
2652,1954,1.40552818775177
2350,1896,0.12376925349235535
5510,3409,0.4034954309463501
1825,1600,0.14354032278060913
3549,2732,0.21941955387592316
3745,2361,0.9593759775161743
233,253,0.0
2351,2212,0.3551775813102722
4203,3091,0.9933145046234131
1001,266,0.30080941319465637
1766,247,0.6381004452705383
4404,2070,1.5491325855255127
1020,1966,0.28500673174858093
2075,459,0.26953333616256714
5049,2363,3.8652613162994385
1391,2751,2.7813467979431152
816,1271,2.5960710048675537
4595,1844,0.47450336813926697
4452,2611,1.334731101989746
294,169,7.12458610534668
5216,3386,0.0
1265,259,0.5356130003929138
5021,2639,0.0003270759480074048
47,2053,0.5980462431907654
141,1076,0.0
766,2826,2.1146929264068604
3796,3162,0.0002152827801182866
590,49,0.30134841799736023
1070,652,0.3620903193950653
3007,3200,0.0058761946856975555
45,1078,0.6211689114570618
3326,1943,0.5896396636962891
667,1817,0.07398896664381027
989,2531,0.0
658,1896,0.2741725444793701
2030,1960,0.03036925569176674
937,2428,0.0
1339,299,0.0709894672036171
2621,2745,3.286591053009033
4032,2394,0.5923185348510742
430,1777,1.6023848056793213
550,2422,0.5265898108482361
2254,2164,1.949053406715393
309,2064,0.34535640478134155
2011,2225,0.009794387966394424
1176,2292,2.6890006065368652
1549,2079,0.08444409817457199
4342,2144,0.3686433732509613
580,1241,0.0
1198,2126,2.1483194828033447
2408,756,3.3456614017486572
4281,3142,0.3645080029964447
572,950,1.0
1369,3030,1.1808421611785889
5197,2715,0.06610634922981262
4216,2540,0.2157212197780609
2127,825,0.06229108199477196
3528,2634,0.19768112897872925
294,2714,0.23464235663414001
393,860,2.147104263305664
3857,3246,2.473954677581787
226,2400,0.43493664264678955
141,3,0.0
294,520,3.0645689964294434
1766,2797,0.2106298953294754
940,853,1.0714926719665527
1944,249,0.0
977,1139,0.0
4711,2105,0.5067510008811951
858,3165,0.2708921432495117
2826,2269,10.025506019592285
1273,603,2.2389214038848877
2086,272,0.318053662776947
4077,1920,0.012314028106629848
3940,2067,0.43262895941734314
3319,961,0.2804485261440277
2618,621,2.1222431659698486
2173,1184,0.28506526350975037
5386,3530,0.9367737174034119
1124,2463,6.985595703125
2543,397,0.0
335,1620,0.0
1296,713,7.117283821105957
801,1848,2.2940313816070557
227,1726,9.75787770585157e-06
3134,1526,1.7874845266342163
1775,1906,0.5110343098640442
4120,1642,0.01318949181586504
2972,548,0.01574491523206234
754,118,1.213214635848999
3557,843,0.06078271195292473
858,3261,0.046237777918577194
3056,2488,2.022418737411499
976,1689,0.35693541169166565
3042,2515,0.016950029879808426
4524,2998,1.558700680732727
2894,669,0.0
3074,578,0.10248008370399475
2965,2144,0.37192681431770325
1717,731,0.005137006752192974
1360,784,0.05166471749544144
114,266,0.0026254854165017605
3123,1977,0.2674686908721924
316,338,0.027442019432783127
1400,166,3.1333203315734863
1722,2227,0.5270639657974243
4564,2184,0.3423673212528229
3330,700,0.00032891539740376174
621,1619,0.15501518547534943
88,902,0.7903709411621094
1675,2676,0.06436163932085037
1040,1849,0.1745157539844513
3892,1840,1.5004249811172485
2238,1699,1.7429317235946655
949,3049,0.9945105910301208
2441,601,0.25617021322250366
2796,2196,0.0
3581,2682,5.038296699523926
109,2379,1.1297935247421265
1006,2733,1.0816564559936523
468,1192,4.2073592339875177e-05
4918,2164,4.407470703125
4062,3073,0.5094599723815918
856,797,0.10998240113258362
272,1178,0.4426908791065216
3067,578,0.013924232684075832
5,482,0.1768130660057068
1213,2262,0.6524919867515564
696,2288,0.08226430416107178
2898,653,0.4724903702735901
3981,2173,3.3739335536956787
232,668,0.17242568731307983
2921,922,2.28934645652771
260,2508,2.0049571990966797
1369,2124,0.4897230565547943
658,3372,0.2044520080089569
3874,2246,0.39375752210617065
4223,1565,0.006942166481167078
1281,1981,1.3288193941116333
222,1672,0.006244992837309837
5388,3035,0.2781764268875122
4227,2039,0.727662980556488
1309,2693,2.404557943344116
4807,2057,0.2011331468820572
5528,3447,1.6726018190383911
187,53,0.0
3456,1937,0.36244678497314453
1626,1745,0.010710648261010647
4997,2271,4.216861248016357
4226,1830,0.31973445415496826
1189,372,0.049683522433042526
1109,591,4.840703964233398
780,1532,0.6126306056976318
209,243,0.006294757127761841
1870,1182,3.1959221363067627
1039,1488,1.3757781982421875
1163,1823,0.12724505364894867
1465,169,0.08439172804355621
2880,3353,0.07564865797758102
1796,3057,1.9669778339448385e-05
3117,673,0.2643234133720398
4607,2095,0.4972878098487854
3096,3497,0.05903024598956108
768,430,0.6018326878547668
5479,3232,0.11983528733253479
2632,1036,0.724643886089325
4725,2271,1.2125329971313477
3366,1527,0.19120769202709198
3018,1935,0.825212299823761
2826,2377,0.01008877344429493
2773,474,0.27582791447639465
4759,2313,0.0002763248048722744
1888,1719,0.874505341053009
1258,136,0.15992531180381775
453,2137,0.0
319,631,0.18261747062206268
3684,2938,1.8033369779586792
2588,1747,0.8970465660095215
4746,1981,3.692936420440674
737,114,0.03719741851091385
2583,1707,4.769034385681152
3072,728,6.156692981719971
1760,968,0.45347774028778076
2047,275,3.455037832260132
2896,527,0.00273733283393085
2052,271,0.0
1280,1844,0.444463312625885
2089,275,0.04938022047281265
1327,178,0.0
2572,2084,0.3610300123691559
1471,2418,1.380613088607788
4083,1290,0.0004361031751614064
64,448,0.16714951395988464
1760,1123,0.04089098423719406
2662,2912,0.009736052714288235
18,1954,0.7184576392173767
3427,908,0.22510018944740295
3243,947,0.012567400000989437
4833,2503,0.005796707700937986
3189,3374,5.290150165557861
4166,3355,0.3720059394836426
138,2241,0.4103933572769165
3238,648,0.0
3237,1035,0.10910555720329285
1209,128,6.654778480529785
949,3412,1.4827055931091309
1882,1242,0.2845451235771179
51,2,0.0
5007,2439,0.11026501655578613
294,1085,1.3684298992156982
4779,2083,0.0
4654,2195,0.04776815325021744
949,2264,1.8359603881835938
2510,1862,1.0
1814,1796,0.021147552877664566
772,896,0.04383465647697449
4760,1998,0.0
33,731,0.07911631464958191
155,3,0.5710206627845764
950,3511,0.03976338356733322
4306,3404,4.247244834899902
3827,3427,0.003187613096088171
330,869,0.23657535016536713
5455,3476,0.09984182566404343
443,2254,0.617181122303009
4816,2206,0.01490768138319254
436,30,0.6785153746604919
3641,894,0.2962506413459778
422,610,0.12059547007083893
1135,1611,0.8295440077781677
1375,263,0.0015602686908096075
2338,411,4.309969902038574
5096,2432,0.12866349518299103
101,183,0.003781496547162533
3397,746,0.013100216165184975
2366,347,0.18199649453163147
25,2536,0.08530525118112564
1950,1902,0.0
138,1227,0.005321964155882597
592,793,2.279845714569092
4186,2503,0.10423766076564789
1230,1614,0.0768822655081749
294,687,6.072826862335205
823,446,0.399748295545578
510,1192,4.418826103210449
4181,2320,0.4049506187438965
4959,2353,0.8188415765762329
1749,1936,0.021403085440397263
3358,2382,0.0
950,970,0.09919244796037674
4760,3024,0.14213068783283234
2316,2299,0.0020266808569431305
4053,2187,0.5221128463745117
1779,1598,0.5875605940818787
4166,3163,4.0759663581848145
4610,2144,0.8577897548675537
4255,2450,0.3693504333496094
1933,998,0.07118118554353714
800,2980,0.6517472863197327
3881,1828,0.0
3642,2576,0.03127198666334152
840,373,0.005060533527284861
2557,2988,0.4388018846511841
2649,459,0.0
4223,1850,1.30631685256958
864,2515,1.007428526878357
749,879,0.07273297011852264
390,2870,5.114757061004639
3298,677,0.0
184,1400,0.19012312591075897
3060,615,0.0
1143,1522,1.214369297027588
3070,932,0.7938593626022339
3209,1094,0.4965657889842987
3853,1089,0.6524153351783752
309,2304,0.00048296526074409485
1339,1913,0.0028377799317240715
3343,798,0.04885900393128395
4515,1726,0.25136369466781616
4142,1372,0.3396390676498413
138,1204,1.6111756563186646
1991,1963,0.1200944185256958
22,1971,2.1811015605926514
3872,2906,0.06331709027290344
1258,1963,0.061863381415605545
938,967,0.0
1353,376,0.04791249707341194
4468,2160,1.1747926473617554
1166,122,7.106535911560059
4874,2265,1.0232255458831787
2184,1609,0.3370794951915741
12,3165,0.0
457,2658,0.8011709451675415
829,1244,0.011062185280025005
1687,479,0.07357385009527206
1373,2038,0.0
504,749,0.018908951431512833
260,526,0.09910881519317627
2009,1877,0.0
2656,2222,0.760124921798706
583,741,0.0
2808,3360,0.0
2235,1600,0.00761351827532053
3024,1280,0.0
633,284,0.15289874374866486
3737,1600,0.011872002854943275
381,2123,0.008165605366230011
2529,864,0.2051762342453003
3565,921,0.20872285962104797
2129,1130,0.45502743124961853
3182,2971,2.1850101947784424
4519,2072,0.2212558388710022
3586,1477,0.16355390846729279
747,2044,0.02545352466404438
382,2306,1.0927048921585083
5096,2570,0.2000693529844284
727,61,0.0
57,716,0.6983547210693359
2662,3469,0.11248779296875
3700,2098,1.0
2022,1937,0.4148097634315491
2476,2508,0.18338219821453094
2287,1887,0.042268332093954086
993,259,0.4086214005947113
1281,1777,0.013337270356714725
2241,321,1.0
5249,3304,0.0004199838440399617
2749,3369,0.434144526720047
593,2693,0.9061335921287537
976,636,0.0003685243136715144
2602,1254,0.545626163482666
2105,273,0.4282379448413849
2060,445,1.0589642524719238
1307,864,0.0076729231514036655
3294,895,0.0
3487,798,0.0
3803,2676,0.07733113318681717
1146,3114,1.8457684516906738
3640,894,1.1912485361099243
593,1878,4.185910224914551
2727,2072,0.19974210858345032
180,2140,2.1458041667938232
