user,item,error
596,2357,0.1636403203010559
418,1098,0.09657001495361328
766,73,1.8312360048294067
3413,1653,0.1141117587685585
3120,1662,2.82538104057312
288,356,1.6389377117156982
4923,2825,0.4708850383758545
5045,3103,1.6193431615829468
652,1497,0.09117206186056137
4929,2464,2.4044861793518066
866,475,1.453574299812317
1994,609,0.003989058081060648
555,1773,0.3246539831161499
3025,2025,3.080197811126709
1663,1629,0.0
2861,2989,0.01307337824255228
136,953,0.33107760548591614
77,1954,0.0913669690489769
3123,2638,0.9943156242370605
72,1505,1.717241883277893
3827,3225,0.08825825154781342
4100,2486,4.594763278961182
3107,3498,13.390042304992676
3796,3098,3.2942824363708496
4515,2731,0.30055421590805054
56,348,0.21703477203845978
83,2025,1.570708155632019
3018,2002,1.3428668975830078
3392,1896,0.09413699805736542
1198,127,0.468728244304657
3415,746,0.010328215546905994
2051,648,0.162259042263031
1290,1902,0.23506419360637665
3494,1036,0.0005083137657493353
1689,1945,0.2915896475315094
1826,1932,0.40962424874305725
590,2106,0.026254409924149513
91,2435,0.0981629490852356
99,2635,0.010778461582958698
2524,2400,0.30745819211006165
143,785,0.2244703471660614
4343,1777,3.9133336544036865
1319,2848,0.44193705916404724
2778,1819,1.3019490242004395
783,75,0.12895545363426208
2399,1819,0.219234436750412
2579,1076,2.1810235921293497e-05
5361,3192,0.0
226,238,0.19760183990001678
4393,2653,0.2579340636730194
526,1695,1.0004019737243652
4631,2095,0.14488337934017181
907,1324,0.14828503131866455
1495,2432,0.9754655361175537
1920,741,0.21867014467716217
1092,112,0.0
946,95,0.19132407009601593
1224,2019,0.4960813820362091
3145,2074,0.026935596019029617
4157,1673,1.0
208,789,0.37045449018478394
4939,2391,0.05868019536137581
2742,508,0.2938503921031952
960,2006,0.06592918932437897
1298,2972,0.08500233292579651
2721,2614,0.00012359788524918258
5072,2399,0.4669986367225647
3041,3315,0.10235342383384705
3338,1243,0.16407500207424164
2821,1005,1.1915596723556519
1075,2702,1.1786808967590332
614,1657,0.6010871529579163
1391,1840,0.08867749571800232
4304,1565,0.0016708791954442859
945,1252,0.4155459403991699
3682,1281,0.4041305482387543
367,2591,0.4405636489391327
1614,1036,1.06837797164917
330,2563,0.20929139852523804
3133,749,0.3501501679420471
2723,1474,0.0
1797,2946,0.17206233739852905
3251,2246,0.020566076040267944
3535,1633,0.03668145462870598
354,2268,0.5889946222305298
2284,1851,0.5877203345298767
1708,2273,0.14873597025871277
268,2622,0.0
1091,626,0.04710059240460396
9,2265,0.11564680188894272
1448,2300,1.0023306608200073
951,1693,0.0
2100,782,0.0
505,2337,0.0
4790,2114,5.792909145355225
2621,2745,4.954312324523926
803,278,0.06313125044107437
222,1672,0.285518616437912
1343,2541,0.9163551926612854
4078,1407,0.26290586590766907
305,1865,0.5451781749725342
71,740,0.0
2153,2693,0.856423020362854
389,2272,2.48604154586792
756,2266,0.017676925286650658
86,2095,0.37292203307151794
1461,169,0.0
442,1347,0.4770593047142029
1190,1500,0.0
468,2482,1.8340116739273071
600,2486,2.703204870223999
1952,506,0.0
1122,2505,0.3210878074169159
239,970,0.0037375239189714193
709,59,1.6330965757369995
746,1222,0.0
5533,3533,0.27948322892189026
1647,179,0.0
2296,2050,0.1393757313489914
2235,316,1.0
1999,650,0.0
976,3174,0.36489561200141907
3291,2173,0.06555457413196564
3609,2917,1.7854106426239014
2749,3163,5.166594982147217
1656,3054,0.18370231986045837
339,798,0.727403461933136
2269,327,0.4845389425754547
338,664,0.004503696225583553
614,1189,0.7909543514251709
1271,3012,0.3039942979812622
5308,2864,0.03713711351156235
4111,1337,0.3084425628185272
2221,1746,0.0
3041,3191,0.15337680280208588
1219,2155,0.08223722875118256
2598,2234,1.3062247037887573
3455,2266,0.16168180108070374
1699,1633,12.680974960327148
5514,3523,0.04167555272579193
86,36,0.8886615633964539
1291,220,0.0
1102,857,0.0
1452,2338,1.7906039953231812
5311,3165,0.0
3433,784,0.012136668898165226
572,422,0.001151394797489047
91,262,2.5730741024017334
4646,2035,0.06891441345214844
77,2367,0.12572641670703888
1423,2350,8.780363082885742
3827,3427,0.01646081730723381
974,648,1.035253643989563
4190,3554,0.08846519142389297
468,2405,0.1854485422372818
3857,3029,13.356541633605957
1719,2422,0.3167520761489868
5310,3434,1.8834315538406372
3139,741,0.15324686467647552
70,979,0.03773273527622223
3875,2190,0.16526617109775543
2404,2265,0.6593948006629944
3323,2323,0.0
4484,1700,0.02517346665263176
790,78,0.536685585975647
890,633,0.03851255029439926
162,874,0.8706484436988831
659,1633,0.40595653653144836
5063,2379,6.242482662200928
4317,2422,2.8401737213134766
4449,2271,1.601249098777771
727,2820,0.0
106,689,0.0
0,3210,5.7214436531066895
319,28,3.320629358291626
3390,2025,0.526313066482544
3999,1209,0.0
1020,1891,0.03246056288480759
4502,2286,0.23427927494049072
2827,2876,0.48607495427131653
2897,790,0.0012316741049289703
801,1848,2.5735507011413574
911,1406,0.006310580763965845
208,1039,0.3811461627483368
3537,2026,1.1788398027420044
2279,333,0.1939220279455185
17,1606,0.0
2147,749,0.006396478973329067
2060,273,0.1663920134305954
2962,601,0.09667257964611053
1980,1089,0.0023702364414930344
1771,2605,1.0077985525131226
264,2009,2.04657244682312
4559,1766,0.3967277407646179
2494,1160,0.0
5139,2957,0.013403434306383133
4358,1777,0.5356032252311707
2255,821,0.000510724785272032
2148,447,0.1864873766899109
4193,2883,0.43452540040016174
3339,2540,0.8056227564811707
2369,1484,0.10038663446903229
960,908,0.1988837569952011
3057,1625,1.0
2089,963,0.0792284831404686
2199,1906,0.0020969603210687637
2711,447,0.42983582615852356
3759,2254,2.318956136703491
2439,2238,0.013814167119562626
4433,2483,0.2186204344034195
13,221,0.38077443838119507
2788,901,0.8198058009147644
2433,1786,1.3922476768493652
590,1003,0.5450324416160583
5409,3327,0.36286085844039917
2470,1421,1.7483346462249756
362,31,0.019250525161623955
5289,3180,0.0
3783,2224,0.04766211658716202
2662,2845,0.17898455262184143
208,1408,0.13199925422668457
296,2286,0.0169376153498888
3572,1320,0.037572477012872696
3581,2647,2.162029504776001
3896,2568,2.283841371536255
3164,2006,5.9358086585998535
438,2196,0.0
1959,1772,0.0
76,1137,0.10407191514968872
3713,3246,1.7915306091308594
3549,3457,1.6787441968917847
4477,2088,0.2950481176376343
5118,2511,0.604085385799408
3561,1848,0.13843703269958496
2703,2647,7.84033203125
534,2420,0.09085845947265625
294,1976,2.9389288425445557
103,1932,0.06352363526821136
1482,169,0.0470103956758976
418,1991,0.27977874875068665
4362,1610,0.0471254326403141
417,1699,0.07979454845190048
305,2268,0.006122753489762545
3843,1078,0.3874848186969757
4584,2125,1.5123268365859985
2808,3055,0.022746030241250992
3541,1114,0.1623554825782776
5438,3245,0.0
4422,2058,0.556659460067749
1796,3480,0.0
1267,284,0.20984235405921936
218,2055,1.4283428192138672
542,1337,0.14150470495224
184,1253,0.08059313148260117
428,2123,0.34979134798049927
153,597,0.6551300287246704
5006,2575,0.7725323438644409
2997,553,0.027730140835046768
1852,2410,1.9963799715042114
4276,2350,0.49556228518486023
501,2824,0.017800258472561836
633,244,0.2798660099506378
4649,3338,0.16615714132785797
4036,2513,8.742988586425781
1733,2630,0.14155350625514984
305,1357,0.15415877103805542
154,2204,0.003592787077650428
4271,2304,0.11882325261831284
3535,1706,0.040217943489551544
2335,1546,1.9921127557754517
4561,1920,0.03443843871355057
1081,2693,0.5426251292228699
1326,1413,0.0
3476,905,0.002735212678089738
1177,1661,0.3914443850517273
4172,1434,2.52542781829834
1830,3425,0.329662561416626
4713,2481,1.0172783136367798
108,2469,0.20943626761436462
17,2619,0.5882549285888672
7,1112,0.0
3598,3503,0.4857040047645569
4487,2539,0.7650080323219299
2410,1051,0.01819854974746704
3136,908,0.41249188780784607
239,2355,0.09979844093322754
208,3,0.28514114022254944
3968,2161,2.819758892059326
1464,1574,4.587347984313965
1738,2558,0.0625152587890625
3380,2693,0.044061172753572464
106,1969,0.450700581073761
318,1665,1.0689443349838257
4190,3487,2.032449722290039
4193,1456,1.0
680,1253,0.0672902837395668
847,491,0.7459903359413147
333,362,0.12403881549835205
2663,520,0.00744314631447196
2405,2057,7.1640520095825195
1915,2594,0.0
186,2117,1.4271684885025024
1212,3162,0.2619278132915497
2586,1403,0.10800235718488693
3993,1336,0.895782470703125
4005,1221,0.22602145373821259
114,509,1.0
4744,3246,1.681668996810913
4095,2565,6.529917300213128e-06
5151,2607,0.08058501034975052
1185,3138,0.0
77,2675,1.3017053604125977
200,838,0.0
294,1044,0.8440950512886047
2401,2285,0.022311169654130936
3216,2096,0.14401476085186005
4620,2544,0.4205497205257416
2628,426,0.15244896709918976
1215,1880,0.24053969979286194
151,920,0.44312405586242676
169,305,0.0
1302,147,0.02458512783050537
5513,3306,0.002749321050941944
60,1088,0.44407111406326294
5146,2583,0.0
4899,2173,8.055486679077148
2312,1199,1.0
5518,3400,0.0
226,2764,0.15774254500865936
3414,746,0.4550177752971649
2780,475,0.04850560426712036
3041,3179,0.8117194175720215
5522,3454,0.036696068942546844
3433,772,0.0
4653,1857,0.09260723739862442
138,2111,0.22258250415325165
2592,2072,2.6921298503875732
217,152,0.3286273777484894
1368,225,0.0
2054,272,0.049600228667259216
4125,1493,0.0
331,3341,0.09682653844356537
5142,2575,4.269326210021973
3448,2479,0.020885629579424858
1563,2137,0.2236122339963913
3041,3173,0.004404377192258835
1171,248,0.028092529624700546
4006,2300,0.14361295104026794
894,395,0.11557481437921524
1666,1410,0.0
748,1376,5.25707483291626
3123,2518,0.3233132064342499
1535,1288,0.03000604920089245
193,200,0.07365018129348755
2695,2150,0.8498033881187439
5119,3123,1.1269665956497192
4260,1695,1.0546916723251343
4190,2838,0.056103695183992386
1951,2535,0.017010239884257317
2320,1880,0.02173840068280697
1414,1146,0.0004736838163807988
396,1660,1.2660638093948364
208,1040,0.37793153524398804
185,3,0.013418675400316715
109,3,0.014509126543998718
793,2343,0.3276287615299225
774,1745,0.7343008518218994
332,1213,14.086743354797363
3678,1396,9.706057608127594e-05
2321,1546,0.06635251641273499
2717,475,0.01729607582092285
305,2612,1.09682297706604
1196,1341,0.15121227502822876
4938,2224,0.1508135050535202
248,323,0.0005043651908636093
4655,2608,1.9565777778625488
319,2488,0.14098894596099854
2617,1025,7.756776809692383
2663,2150,0.3432811200618744
5,18,0.14057350158691406
2530,2974,2.7768189907073975
1090,3388,1.514018177986145
700,56,1.0
3071,835,0.5836718678474426
735,2659,0.45379409193992615
3916,1786,0.3779584765434265
1683,652,0.015033936128020287
4876,2405,0.12468218058347702
1911,549,3.116438150405884
4744,2630,0.00891909096390009
3080,2460,0.0009668710990808904
850,485,1.0739575624465942
3937,2625,1.6004858016967773
627,50,0.06578405946493149
4842,2280,0.077153280377388
4659,1868,4.0
615,1274,0.3386066257953644
5016,3540,0.0
581,2576,0.1488393396139145
294,217,2.541931629180908
827,149,0.2621055245399475
1445,1555,3.961806297302246
2472,3060,0.05536320433020592
2523,2224,0.4722793400287628
5530,3497,0.04723895341157913
32,1198,0.0
3382,2283,5.569726467132568
963,2050,7.215800762176514
467,1955,0.16660253703594208
928,308,0.2584821581840515
718,2489,3.0871989727020264
4105,1844,0.6724483966827393
3832,2558,0.0
651,895,0.0
77,1990,0.2983720004558563
2886,525,0.0009125587530434132
4963,2262,0.4302873909473419
226,1438,0.0036256734747439623
675,1385,0.05062474310398102
392,1215,0.8602783679962158
467,335,0.832489013671875
147,2742,0.20821471512317657
2003,797,0.40956565737724304
4550,1752,0.6116605997085571
138,2081,0.012412537820637226
3728,961,0.15104135870933533
4947,2405,0.13308128714561462
4157,1748,0.09871829301118851
3978,1556,4.354832172393799
354,1342,0.8195773959159851
3825,3512,3.1262595653533936
25,2672,0.15261322259902954
305,2136,0.1779451221227646
3018,2127,1.8797235488891602
1206,2140,0.623522937297821
1797,217,0.31582823395729065
4865,3234,0.0
171,2027,2.273387908935547
5167,2892,0.020356813445687294
675,710,2.530172348022461
311,1338,0.07145879417657852
5505,3277,0.27613553404808044
166,50,0.0
2913,3206,0.29465869069099426
1480,169,8.123388290405273
4599,1801,0.2426406294107437
3420,2150,0.49236980080604553
757,2678,1.3842815160751343
1920,1814,0.05096541717648506
1977,249,0.0
4567,1771,0.00928262434899807
1343,1671,0.8468090295791626
3189,3389,0.0176308024674654
3303,1966,1.645206332206726
3220,1832,0.39385026693344116
4450,1738,2.1324613094329834
2798,1688,2.4640839099884033
2446,2626,0.02222912386059761
193,1802,0.0
311,1750,0.2504264712333679
1183,1257,0.000704386446159333
1951,500,0.33888471126556396
4653,2077,5.723672389984131
1824,270,0.3097216486930847
5485,3226,1.0
1241,463,0.8821215629577637
940,1909,3.104497194290161
1922,1582,1.849319577217102
1619,2131,0.020721323788166046
4979,2466,3.3571667671203613
1120,989,2.651602268218994
2109,3169,0.002236825879663229
788,106,0.0
138,530,0.22718659043312073
1471,1880,0.2267969697713852
501,2644,0.039448704570531845
5358,3507,0.8363743424415588
1080,1026,0.06202264875173569
2033,261,6.085721969604492
783,3396,1.047267198562622
1177,1918,0.6053832173347473
2186,3069,1.6699918508529663
790,422,0.3690250515937805
44,967,0.14678244292736053
422,2280,0.04825839027762413
74,654,0.45023268461227417
2714,1602,0.021974841132760048
3139,2849,2.6816930770874023
3297,2606,0.0024253635201603174
1323,1735,0.11829260736703873
129,178,0.8218517899513245
217,1300,0.4657357931137085
2936,798,2.154060125350952
2273,1793,0.003806550055742264
661,2154,2.6928303241729736
4161,2025,0.16873273253440857
717,2154,0.15804021060466766
733,1002,0.0
595,2267,0.009895351715385914
2797,844,1.0
123,2737,0.4424174427986145
4824,2280,1.114091396331787
1227,1108,0.0013391494285315275
3138,1118,0.0
3464,2091,0.3174220025539398
5500,3430,0.3132384717464447
323,1605,0.0103178471326828
744,766,2.0942630767822266
686,309,0.1156785860657692
4980,2474,1.6040579080581665
294,3163,0.4677836298942566
5235,3274,6.670424461364746
4374,1618,0.23636062443256378
4362,1959,0.5849971771240234
3824,1217,0.0
1561,724,0.6232970952987671
438,2114,0.02375325933098793
1230,2522,0.5733009576797485
4605,2229,0.2650672197341919
74,739,0.17201289534568787
925,553,0.6506490707397461
4583,2331,2.8194937705993652
723,2111,0.2028261125087738
4989,2286,0.40860554575920105
1832,994,0.8589613437652588
5344,3077,0.06591474264860153
877,851,0.05664009973406792
3751,1693,0.0
2544,2676,6.223575592041016
3883,2902,0.1712314337491989
790,390,0.650120735168457
327,380,1.697236180305481
735,118,0.002331626135855913
1481,1890,0.010308937169611454
25,2689,2.1190526485443115
346,1456,2.7201499938964844
947,95,0.05106579512357712
531,2256,0.014903838746249676
3831,1199,0.09431469440460205
2287,1777,0.22279086709022522
91,213,0.6101787090301514
5387,3550,2.258786201477051
1002,2059,0.5726137161254883
3794,1937,0.020858556032180786
153,807,1.5898135900497437
1693,2910,9.1170015335083
3336,2451,2.670215606689453
4520,3408,0.18784230947494507
3765,2917,0.0007325034239329398
1810,984,0.3376328647136688
1196,3266,0.0065132081508636475
129,200,2.2028636932373047
537,46,0.00011233158147661015
3410,1253,0.09667672961950302
783,914,0.0
5073,3005,8.02282428741455
3175,2542,0.7620443105697632
4605,2265,0.09385163336992264
359,1359,0.2236257642507553
209,137,0.013171919621527195
1213,908,0.18104246258735657
182,2623,0.07608088850975037
974,815,1.5187749862670898
4126,2096,0.0
2845,2910,6.374424934387207
2410,917,0.42730918526649475
5145,2742,0.2539729177951813
1215,1329,0.044351112097501755
1559,416,0.001940169488079846
827,726,0.41783538460731506
289,2570,0.07493583858013153
4472,1966,0.2999746799468994
2115,1988,0.9324008822441101
422,140,0.0
2588,2011,0.06243802607059479
1165,1430,0.3644320070743561
25,2610,0.02867705002427101
1835,1723,3.630340337753296
849,1747,0.4488956332206726
261,1710,0.47428300976753235
2123,422,2.8159303665161133
1897,1885,2.001500368118286
2586,992,0.0004827766679227352
4446,1673,1.0
1161,821,2.163949489593506
3341,714,0.1581442952156067
204,2068,0.0
2863,3023,0.18285024166107178
1491,2848,2.275935173034668
177,552,0.0
1020,579,0.0
2060,847,0.34537938237190247
136,378,0.02641187608242035
136,500,0.8404724597930908
15,212,0.11033833771944046
2060,685,0.0769137367606163
3880,2927,0.0
1771,1805,0.2079249918460846
3976,3037,3.0840954780578613
1406,578,4.470957279205322
4741,3138,0.0
252,80,0.0
3041,3346,0.34508073329925537
2673,520,0.18876349925994873
4562,1770,0.0
1612,2265,0.1854768693447113
338,654,0.2662178874015808
938,1960,0.0
138,1534,0.2677222788333893
2834,2667,12.057254791259766
5183,3291,0.0
1675,2769,0.08268635720014572
483,2585,0.018729064613580704
2108,433,2.708984375
3052,3384,0.5330322980880737
504,119,0.0
134,305,0.05530510097742081
2835,2286,0.035218413919210434
77,1711,0.0632539913058281
625,1603,0.4087262749671936
1773,214,0.8643826842308044
4612,2105,0.0002467552840244025
4269,1649,1.158811092376709
4692,2284,0.09143371880054474
4739,2271,0.5890824794769287
208,221,1.2602684497833252
669,641,0.0010273638181388378
3600,2627,0.20395080745220184
4259,2050,4.06960391998291
2776,2271,0.24421866238117218
190,844,0.07678419351577759
4829,2083,1.4461010694503784
1828,224,0.001867477549239993
1225,2605,6.651482105255127
1848,468,0.0
804,2639,0.21375860273838043
1173,908,1.9374767541885376
4999,2538,3.6274144649505615
4294,2432,4.191874980926514
409,36,0.007623507175594568
1391,1820,0.19171345233917236
1268,2384,0.0
2568,2311,0.005808984860777855
4931,2560,0.5945890545845032
131,751,3.0615153312683105
1316,651,0.12071339786052704
315,129,0.3008612096309662
438,1837,3.3682079315185547
57,653,0.3370656669139862
4778,2087,1.3646634817123413
2013,1576,0.0006035203114151955
1859,2501,0.0
2696,2373,0.05030125007033348
949,3535,2.2431888580322266
418,2998,0.4318681061267853
1002,2986,1.23639976978302
3059,1545,0.0018118898151442409
5143,2765,1.814943790435791
5502,3362,0.16414067149162292
148,3,0.026952188462018967
1744,841,0.21015439927577972
317,2053,0.2156151533126831
2209,1080,0.00048769242130219936
184,283,0.13191992044448853
1474,2050,2.2349233627319336
192,768,0.347533255815506
2712,461,0.0
138,2488,0.013967140577733517
3918,1193,3.590524435043335
1217,2161,0.5830487012863159
2733,1832,0.0
4461,3156,0.7396748661994934
705,3007,0.287070631980896
61,2922,0.4007486402988434
202,1960,0.44332849979400635
2450,2674,0.22708545625209808
1751,1545,2.025200605392456
5065,2676,7.548190116882324
2230,2269,1.027330994606018
2418,2650,0.018062304705381393
4838,2367,0.2317429929971695
1159,120,0.8665962815284729
3128,1118,2.1634557247161865
117,1746,0.022362766787409782
1677,1623,0.04977688565850258
4178,3270,0.5955626964569092
2662,3453,0.2469186931848526
5361,3494,0.0
1369,3458,0.0003058802685700357
2878,1349,1.0
882,631,0.41772782802581787
157,2173,1.2204476594924927
1271,1529,0.5046581625938416
134,509,0.1311071813106537
326,1909,3.057957172393799
3778,1920,0.1948377937078476
1034,1548,0.44321927428245544
2196,479,0.5341866612434387
377,1209,0.5570505261421204
945,316,0.08765807002782822
346,2979,0.08867039531469345
184,1400,0.05371757224202156
1327,3124,0.9781895279884338
106,1728,0.29847437143325806
5207,2729,0.12823215126991272
1124,1110,2.448343276977539
86,831,0.0
2588,1747,1.0
1426,168,0.0
1337,2554,0.020126832649111748
5363,3439,0.5472983717918396
850,85,0.9075221419334412
1294,1261,0.0
497,2668,0.82996666431427
705,2822,1.410780906677246
3190,994,0.02018667757511139
2747,894,0.027774227783083916
69,2622,0.039239488542079926
4256,1513,0.0275892186909914
88,2336,0.35690179467201233
87,773,0.08476448804140091
4408,1910,0.8293108344078064
4347,2433,0.06442141532897949
103,2243,0.027313729748129845
4841,2096,0.0
4516,1966,0.9938677549362183
858,2534,0.9659090042114258
3760,2222,0.0
532,2141,1.3401280641555786
1096,1086,0.24510325491428375
380,2081,6.379416465759277
218,172,2.358743190765381
851,758,3.129852056503296
2181,2583,0.60390305519104
5304,2859,0.008640564046800137
1267,843,0.29150572419166565
26,278,0.0
515,1488,4.7955217361450195
3256,3346,0.0615246519446373
1850,2782,0.008921162225306034
526,1468,0.3023476004600525
3395,3222,2.102874279022217
2449,369,5.17735481262207
497,520,0.2127113789319992
1562,407,0.08277440816164017
4459,1680,0.0
3,1135,1.0
2724,2309,9.024008750915527
1397,166,0.30759304761886597
2370,3026,0.058404453098773956
1322,1538,0.19701386988162994
3043,2450,0.20890000462532043
3441,2002,0.2553613781929016
894,95,0.3572545647621155
1668,182,0.8041741847991943
1675,659,0.06523558497428894
501,2179,2.3527402877807617
5411,3282,0.6049729585647583
514,1649,0.24856749176979065
858,2827,1.0204414129257202
296,2225,0.4217587411403656
126,2514,0.5673282742500305
3194,615,0.06969722360372543
3447,1030,0.5667731761932373
233,734,0.4098372757434845
2619,1408,2.0419766902923584
5321,3027,0.024949083104729652
25,2141,0.225662961602211
933,2605,0.2082664966583252
2832,2382,0.3828139305114746
2569,762,0.0
955,1908,5.191062927246094
2246,1658,0.5070606470108032
1075,895,0.0
3701,1618,0.0973956510424614
4272,1797,0.5813655853271484
2313,2301,2.6210968494415283
2282,1705,0.0
1086,2799,1.044335961341858
2378,354,0.0
5058,2477,0.013759410008788109
3159,3150,1.3496465682983398
2113,275,0.10013116896152496
53,2,0.0019256205996498466
102,1099,0.03929712995886803
818,1989,2.7466180324554443
239,1514,0.02177075296640396
1326,661,0.0
2010,1028,0.04710100591182709
316,260,0.006953454110771418
1638,1527,0.08584270626306534
143,315,0.014185854233801365
1712,198,0.5972426533699036
3745,1027,0.014194488525390625
4919,2208,1.3368749618530273
2539,397,0.5420955419540405
1294,220,0.025693420320749283
1181,1118,0.27979689836502075
1064,2464,3.409416675567627
4283,3168,0.02715650200843811
368,283,0.06185603141784668
138,685,0.00576357264071703
3521,2329,2.1795969009399414
286,2254,0.7624444365501404
13,799,0.0864439383149147
1708,856,0.0
2465,1618,0.07896991819143295
3118,2229,0.07678353041410446
790,464,0.2118668407201767
865,475,0.07374079525470734
1751,3414,0.01441164780408144
4109,2422,3.6678221225738525
131,3,0.0
248,1848,0.0
1491,2714,7.137857437133789
305,2411,0.11382216215133667
17,2947,0.08940942585468292
4599,2042,2.8434574604034424
2943,1672,0.03115345723927021
950,1451,0.016508998349308968
5032,2402,0.2674548923969269
1611,2340,0.0
366,1695,0.1399015635251999
392,2765,0.22608357667922974
2751,459,0.3343222439289093
2915,960,7.017506122589111
2662,2537,0.0074491947889328
450,1673,0.5164830088615417
1453,2256,0.3761475086212158
292,353,0.15809385478496552
3286,675,1.5738998651504517
4112,2469,0.7035265564918518
40,1240,1.572402834892273
999,1590,0.0070854490622878075
2434,1488,0.7249418497085571
4709,3505,0.0
143,1620,0.0
5317,3282,1.0903326272964478
4311,2454,0.6023793816566467
1876,429,0.0
5212,2971,0.13256463408470154
5328,3369,1.1127007007598877
3605,2395,5.038619041442871
1796,2043,0.2577887773513794
190,179,0.3148444592952728
597,428,0.2888543903827667
4339,1695,1.5679406715207733e-06
75,402,0.24767179787158966
4563,2464,0.0
2721,1614,1.5610913038253784
287,1647,2.917292356491089
1186,1697,3.3327009677886963
2214,977,0.0
2624,433,1.8493669033050537
4217,2144,0.2692422866821289
1595,3053,0.946620523929596
1508,2422,2.650827407836914
184,3,0.10840515792369843
945,1971,4.096156120300293
2444,2636,0.28188619017601013
2412,362,1.1166385412216187
4364,2164,0.7029095888137817
2017,2612,0.15570269525051117
46,2310,0.05433947220444679
44,812,0.041046373546123505
1999,274,0.05980154871940613
5058,2498,0.7290738821029663
71,179,0.0
220,217,0.0059692575596272945
1026,2544,3.685948133468628
