user,item,error
1454,2338,0.005058040842413902
4662,3378,0.14370295405387878
854,1804,0.05082492530345917
3962,2454,0.8747662305831909
4916,2432,4.3894734382629395
2617,1141,1.4544689655303955
4380,3488,0.6506209969520569
2713,554,0.050720274448394775
784,1901,0.21792380511760712
2158,402,0.04074166342616081
1654,337,0.08220086246728897
390,2142,0.4922808110713959
3224,2949,0.47803863883018494
949,2972,0.3891824185848236
1674,691,0.05737945809960365
1123,1582,0.35316842794418335
1864,245,0.025185534730553627
5234,3255,0.030631743371486664
90,2119,0.11847537010908127
195,315,0.04981859773397446
596,2357,0.16364224255084991
418,1098,0.09657060354948044
766,73,1.8312404155731201
3413,1653,0.1141132041811943
3120,1662,2.825385093688965
288,356,1.6389273405075073
4923,2825,0.470885694026947
5045,3103,1.6193351745605469
652,1497,0.09117407351732254
4929,2464,2.404480218887329
866,475,1.4535634517669678
1994,609,0.003989208489656448
555,1773,0.3246542513370514
3025,2025,3.0801894664764404
1663,1629,0.1560344099998474
2861,2989,0.01307348720729351
136,953,0.3310781717300415
77,1954,0.09136740118265152
3123,2638,0.9943146705627441
72,1505,1.7172406911849976
3827,3225,0.08825910091400146
4100,2486,4.594771385192871
3107,3498,13.390018463134766
3796,3098,3.2942824363708496
4515,2731,0.3005552887916565
56,348,0.21703454852104187
83,2025,1.5707111358642578
3018,2002,1.3428624868392944
3392,1896,0.0941358283162117
1198,127,0.4687233567237854
3415,746,0.010328312404453754
2051,648,0.162259042263031
1290,1902,0.23506419360637665
3494,1036,0.0005083997384645045
1689,1945,0.2915927469730377
1826,1932,0.40962302684783936
590,2106,0.026253174990415573
91,2435,0.09816354513168335
99,2635,0.010778461582958698
2524,2400,0.30745819211006165
143,785,0.22446854412555695
4343,1777,3.913329839706421
1319,2848,0.4419364333152771
2778,1819,1.3019479513168335
783,75,0.12895134091377258
2399,1819,0.21923620998859406
2579,1076,2.1863714209757745e-05
5361,3192,0.2765686810016632
226,238,0.1976005733013153
4393,2653,0.2579350471496582
526,1695,1.0004067420959473
4631,2095,0.144881933927536
907,1324,0.1482846587896347
1495,2432,0.9754660129547119
1920,741,0.2186679244041443
1092,112,0.04614267498254776
946,95,0.19132281839847565
1224,2019,0.49608540534973145
3145,2074,0.02693622186779976
4157,1673,1.07600736618042
208,789,0.3704521656036377
4939,2391,0.05868158116936684
2742,508,0.29384779930114746
960,2006,0.06593065708875656
1298,2972,0.08500288426876068
2721,2614,0.0001236031821463257
5072,2399,0.4670064449310303
3041,3315,0.102354034781456
3338,1243,0.16407422721385956
2821,1005,1.191550850868225
1075,2702,1.1786773204803467
614,1657,0.6010842323303223
1391,1840,0.08867721259593964
4304,1565,0.0016708401963114738
945,1252,0.4155465364456177
3682,1281,0.4041360020637512
367,2591,0.44057124853134155
1614,1036,1.0683833360671997
330,2563,0.2092905193567276
3133,749,0.35014989972114563
2723,1474,0.0004965780535712838
1797,2946,0.17206116020679474
3251,2246,0.02056553028523922
3535,1633,0.036681272089481354
354,2268,0.5889946222305298
2284,1851,0.5877189040184021
1708,2273,0.1487370729446411
268,2622,0.34220829606056213
1091,626,0.04710162803530693
9,2265,0.11564582586288452
1448,2300,1.0023325681686401
951,1693,6.171853783598635e-06
2100,782,0.10073094069957733
505,2337,5.539752237382345e-05
4790,2114,5.7929182052612305
2621,2745,4.954309940338135
803,278,0.06313292682170868
222,1672,0.2855165898799896
1343,2541,0.9163569808006287
4078,1407,0.26290440559387207
305,1865,0.5451796054840088
71,740,0.004633970558643341
2153,2693,0.8564265370368958
389,2272,2.4860482215881348
756,2266,0.017675910145044327
86,2095,0.3729185461997986
1461,169,0.025045432150363922
442,1347,0.4770626127719879
1190,1500,0.011308384127914906
468,2482,1.834019422531128
600,2486,2.7032103538513184
1952,506,0.005798159632831812
1122,2505,0.32108673453330994
239,970,0.003737290622666478
709,59,1.6330965757369995
746,1222,0.00024807534646242857
5533,3533,0.27948322892189026
1647,179,0.1203664019703865
2296,2050,0.1393764466047287
2235,316,1.1397947072982788
1999,650,0.14805743098258972
976,3174,0.36489155888557434
3291,2173,0.06555237621068954
3609,2917,1.7854094505310059
2749,3163,5.166584491729736
1656,3054,0.1837039440870285
339,798,0.727403461933136
2269,327,0.48454025387763977
338,664,0.004503856413066387
614,1189,0.7909509539604187
1271,3012,0.30399587750434875
5308,2864,0.037138402462005615
4111,1337,0.30844467878341675
2221,1746,0.025974079966545105
3041,3191,0.15337568521499634
1219,2155,0.08223722875118256
2598,2234,1.3062247037887573
3455,2266,0.16168294847011566
1699,1633,12.680981636047363
5514,3523,0.04167555272579193
86,36,0.8886561393737793
1291,220,0.08803655207157135
1102,857,0.13404864072799683
1452,2338,1.7905887365341187
5311,3165,0.06558363884687424
3433,784,0.012136248871684074
572,422,0.001151686068624258
91,262,2.5730793476104736
4646,2035,0.06891491264104843
77,2367,0.12572337687015533
1423,2350,8.780364990234375
3827,3427,0.01646093837916851
974,648,1.0352556705474854
4190,3554,0.08846661448478699
468,2405,0.18544936180114746
3857,3029,13.356575965881348
1719,2422,0.31675127148628235
5310,3434,1.8834327459335327
3139,741,0.15324611961841583
70,979,0.03773440048098564
3875,2190,0.16526733338832855
2404,2265,0.6593917012214661
3323,2323,0.11793502420186996
4484,1700,0.025173315778374672
790,78,0.5366834998130798
890,633,0.03851329907774925
162,874,0.8706444501876831
659,1633,0.40595775842666626
5063,2379,6.242489814758301
4317,2422,2.8401737213134766
4449,2271,1.6012502908706665
727,2820,0.007183238863945007
106,689,0.029982760548591614
0,3210,5.721440315246582
319,28,3.3205997943878174
3390,2025,0.5263109803199768
3999,1209,0.06266079843044281
1020,1891,0.03246210888028145
4502,2286,0.2342778891324997
2827,2876,0.486076295375824
2897,790,0.0012315737549215555
801,1848,2.5735459327697754
911,1406,0.00631148973479867
208,1039,0.38115087151527405
3537,2026,1.1788450479507446
2279,333,0.1939207762479782
17,1606,0.034658417105674744
2147,749,0.006396631244570017
2060,273,0.1663970798254013
2962,601,0.0966716930270195
1980,1089,0.0023704685736447573
1771,2605,1.0077937841415405
264,2009,2.04656982421875
4559,1766,0.39673012495040894
2494,1160,8.369281204068102e-06
5139,2957,0.0134038757532835
4358,1777,0.5356032252311707
2255,821,0.0005108540644869208
2148,447,0.18648985028266907
4193,2883,0.43452098965644836
3339,2540,0.805621862411499
2369,1484,0.10038512945175171
960,908,0.1988871693611145
3057,1625,1.1268948316574097
2089,963,0.07922741025686264
2199,1906,0.002096982207149267
2711,447,0.4298383295536041
3759,2254,2.3189539909362793
2439,2238,0.013813718222081661
4433,2483,0.2186206579208374
13,221,0.38077032566070557
2788,901,0.8198092579841614
2433,1786,1.3922443389892578
590,1003,0.545033872127533
5409,3327,0.36286142468452454
2470,1421,1.7483359575271606
362,31,0.019251450896263123
5289,3180,0.11302899569272995
3783,2224,0.047660451382398605
2662,2845,0.17898495495319366
208,1408,0.13200236856937408
296,2286,0.016937492415308952
3572,1320,0.03757303208112717
3581,2647,2.1620280742645264
3896,2568,2.283832550048828
3164,2006,5.935812473297119
438,2196,0.015932507812976837
1959,1772,0.015515044331550598
76,1137,0.1040756106376648
3713,3246,1.7915197610855103
3549,3457,1.6787410974502563
4477,2088,0.29504916071891785
5118,2511,0.6040850281715393
3561,1848,0.13843703269958496
2703,2647,7.84032678604126
534,2420,0.09085988998413086
294,1976,2.938948392868042
103,1932,0.06352508068084717
1482,169,0.04701101779937744
418,1991,0.2797757089138031
4362,1610,0.04712501913309097
417,1699,0.07979293167591095
305,2268,0.006123051978647709
3843,1078,0.38749194145202637
4584,2125,1.5123387575149536
2808,3055,0.02274559810757637
3541,1114,0.1623574048280716
5438,3245,0.0002770862774923444
4422,2058,0.556659460067749
1796,3480,0.007331016939133406
1267,284,0.2098432332277298
218,2055,1.4283405542373657
542,1337,0.14150327444076538
184,1253,0.08059286326169968
428,2123,0.34978798031806946
153,597,0.6551253795623779
5006,2575,0.7725256681442261
2997,553,0.027729028835892677
1852,2410,1.9963833093643188
4276,2350,0.4955669939517975
501,2824,0.017800258472561836
633,244,0.2798619866371155
4649,3338,0.16616199910640717
4036,2513,8.742997169494629
1733,2630,0.1415567249059677
305,1357,0.1541561484336853
154,2204,0.003592844121158123
4271,2304,0.11882489919662476
3535,1706,0.0402175597846508
2335,1546,1.9921168088912964
4561,1920,0.03443879261612892
1081,2693,0.5426251292228699
1326,1413,0.00866682454943657
3476,905,0.0027356366626918316
1177,1661,0.3914443850517273
4172,1434,2.5254323482513428
1830,3425,0.329662561416626
4713,2481,1.0172759294509888
108,2469,0.2094380110502243
17,2619,0.5882520079612732
7,1112,0.002102247904986143
3598,3503,0.48570600152015686
4487,2539,0.7650192975997925
2410,1051,0.018198035657405853
3136,908,0.41249677538871765
239,2355,0.09979572892189026
208,3,0.28513604402542114
3968,2161,2.8197619915008545
1464,1574,4.587353706359863
1738,2558,0.06251645088195801
3380,2693,0.044061772525310516
106,1969,0.45070409774780273
318,1665,1.068941354751587
4190,3487,2.0324511528015137
4193,1456,1.5159032344818115
680,1253,0.06728805601596832
847,491,0.7459861636161804
333,362,0.12403881549835205
2663,520,0.007443763315677643
2405,2057,7.1640472412109375
1915,2594,0.007094362750649452
186,2117,1.427161693572998
1212,3162,0.2619283199310303
2586,1403,0.10799985378980637
3993,1336,0.8957870006561279
4005,1221,0.22602418065071106
114,509,1.0821146965026855
4744,3246,1.681656002998352
4095,2565,6.546987606270704e-06
5151,2607,0.08058446645736694
1185,3138,0.005932547152042389
77,2675,1.3017009496688843
200,838,0.0037227878347039223
294,1044,0.8440985679626465
2401,2285,0.02231059968471527
3216,2096,0.1440151184797287
4620,2544,0.4205472469329834
2628,426,0.15244710445404053
1215,1880,0.2405368983745575
151,920,0.4431215226650238
169,305,0.045583683997392654
1302,147,0.024585725739598274
5513,3306,0.002749220933765173
60,1088,0.4440774619579315
5146,2583,0.00041674578096717596
4899,2173,8.055482864379883
2312,1199,2.0065953731536865
5518,3400,0.02375369891524315
226,2764,0.1577470898628235
3414,746,0.4550190567970276
2780,475,0.048504553735256195
3041,3179,0.8117194175720215
5522,3454,0.036696434020996094
3433,772,0.006618030834943056
4653,1857,0.09260723739862442
138,2111,0.22258250415325165
2592,2072,2.6921308040618896
217,152,0.3286290168762207
1368,225,0.05446726456284523
2054,272,0.04959810525178909
4125,1493,0.0548969991505146
331,3341,0.09682682901620865
5142,2575,4.26932430267334
3448,2479,0.020885629579424858
1563,2137,0.22361312806606293
3041,3173,0.004404408857226372
1171,248,0.028092369437217712
4006,2300,0.1436089724302292
894,395,0.11557481437921524
1666,1410,0.0944620668888092
748,1376,5.257079124450684
3123,2518,0.3233132064342499
1535,1288,0.030005883425474167
193,200,0.07365173101425171
2695,2150,0.8498042821884155
5119,3123,1.126970648765564
4260,1695,1.0546926259994507
4190,2838,0.05610482394695282
1951,2535,0.017009306699037552
2320,1880,0.021737275645136833
1414,1146,0.0004737668496090919
396,1660,1.2660562992095947
208,1040,0.37793153524398804
185,3,0.013418233022093773
109,3,0.014508896507322788
793,2343,0.32762986421585083
774,1745,0.7343000173568726
332,1213,14.086747169494629
3678,1396,9.707936987979338e-05
2321,1546,0.06635202467441559
2717,475,0.017296452075242996
305,2612,1.0968270301818848
1196,1341,0.1512102335691452
4938,2224,0.15081091225147247
248,323,0.0005043009296059608
4655,2608,1.9565777778625488
319,2488,0.14099180698394775
2617,1025,7.756784439086914
2663,2150,0.34328141808509827
5,18,0.14057421684265137
2530,2974,2.776820421218872
1090,3388,1.5140117406845093
700,56,1.46903395652771
3071,835,0.5836718678474426
735,2659,0.45379599928855896
3916,1786,0.3779584765434265
1683,652,0.015034872107207775
4876,2405,0.1246831864118576
1911,549,3.11643648147583
4744,2630,0.00891945045441389
3080,2460,0.0009669007849879563
850,485,1.0739591121673584
3937,2625,1.60049307346344
627,50,0.06578478962182999
4842,2280,0.07714997231960297
4659,1868,4.116708755493164
615,1274,0.338602751493454
5016,3540,0.0008213306427933276
581,2576,0.1488371342420578
294,217,2.541934013366699
827,149,0.2621045410633087
1445,1555,3.961817741394043
2472,3060,0.055364325642585754
2523,2224,0.47227802872657776
5530,3497,0.047239575535058975
32,1198,8.482611883664504e-05
3382,2283,5.569713115692139
963,2050,7.215773582458496
467,1955,0.16660332679748535
928,308,0.2584836184978485
718,2489,3.08719801902771
4105,1844,0.6724491715431213
3832,2558,0.08072611689567566
651,895,0.08633153885602951
77,1990,0.2983759045600891
2886,525,0.0009128468809649348
4963,2262,0.43028488755226135
226,1438,0.0036255873274058104
675,1385,0.0506262443959713
392,1215,0.8602854609489441
467,335,0.8324881196022034
147,2742,0.20821601152420044
2003,797,0.4095662534236908
4550,1752,0.6116635799407959
138,2081,0.012411476112902164
3728,961,0.15104210376739502
4947,2405,0.13308371603488922
4157,1748,0.09871949255466461
3978,1556,4.354828357696533
354,1342,0.8195735216140747
3825,3512,3.1262569427490234
25,2672,0.15261247754096985
305,2136,0.17794471979141235
3018,2127,1.87972092628479
1206,2140,0.6235252022743225
1797,217,0.3158271610736847
4865,3234,0.01100088469684124
171,2027,2.2733936309814453
5167,2892,0.0203577671200037
675,710,2.530172348022461
311,1338,0.07145815342664719
5505,3277,0.2761320173740387
166,50,0.05102464184165001
2913,3206,0.29465973377227783
1480,169,8.123377799987793
4599,1801,0.24264438450336456
3420,2150,0.4923724830150604
757,2678,1.3842809200286865
1920,1814,0.05096283182501793
1977,249,0.032841745764017105
4567,1771,0.009282533079385757
1343,1671,0.8468064069747925
3189,3389,0.017629915848374367
3303,1966,1.645206332206726
3220,1832,0.3938550651073456
4450,1738,2.1324710845947266
2798,1688,2.4640755653381348
2446,2626,0.022228341549634933
193,1802,0.18129129707813263
311,1750,0.2504255175590515
1183,1257,0.0007042092620395124
1951,500,0.33888140320777893
4653,2077,5.723670482635498
1824,270,0.3097253739833832
5485,3226,1.0479377508163452
1241,463,0.8821305632591248
940,1909,3.1044938564300537
1922,1582,1.8493189811706543
1619,2131,0.02072187326848507
4979,2466,3.3571858406066895
1120,989,2.651611566543579
2109,3169,0.0022368936333805323
788,106,0.005317164584994316
138,530,0.22718703746795654
1471,1880,0.22679650783538818
501,2644,0.039448704570531845
5358,3507,0.8363795876502991
1080,1026,0.062022171914577484
2033,261,6.08571720123291
783,3396,1.0472564697265625
1177,1918,0.6053847074508667
2186,3069,1.6699856519699097
790,422,0.36902448534965515
44,967,0.1467806100845337
422,2280,0.048256922513246536
74,654,0.45023268461227417
2714,1602,0.021974416449666023
3139,2849,2.6817030906677246
3297,2606,0.0024249174166470766
1323,1735,0.11829326301813126
129,178,0.821863055229187
217,1300,0.4657357931137085
2936,798,2.154064893722534
2273,1793,0.0038063146639615297
661,2154,2.692833423614502
4161,2025,0.16873155534267426
717,2154,0.15804210305213928
733,1002,0.0031333030201494694
595,2267,0.009894972667098045
2797,844,1.9676634073257446
123,2737,0.4424247443675995
4824,2280,1.1140964031219482
1227,1108,0.00133925408590585
3138,1118,0.04977283999323845
3464,2091,0.3174225389957428
5500,3430,0.3132384717464447
323,1605,0.01031804084777832
744,766,2.0942604541778564
686,309,0.11567890644073486
4980,2474,1.6040573120117188
294,3163,0.4677836298942566
5235,3274,6.670412063598633
4374,1618,0.23635737597942352
4362,1959,0.5849899053573608
3824,1217,0.02042163349688053
1561,724,0.6232985854148865
438,2114,0.023754140362143517
1230,2522,0.5733016729354858
4605,2229,0.2650657594203949
74,739,0.1720132976770401
925,553,0.6506483554840088
4583,2331,2.819495439529419
723,2111,0.2028261125087738
4989,2286,0.4086058735847473
1832,994,0.8589640259742737
5344,3077,0.06591571867465973
877,851,0.056640781462192535
3751,1693,0.2101133018732071
2544,2676,6.223582744598389
3883,2902,0.1712314337491989
790,390,0.6501153111457825
327,380,1.6972354650497437
735,118,0.002331441966816783
1481,1890,0.010308937169611454
25,2689,2.1190505027770996
346,1456,2.7201499938964844
947,95,0.05106407031416893
531,2256,0.014904363080859184
3831,1199,0.09431293606758118
2287,1777,0.22278636693954468
91,213,0.610177218914032
5387,3550,2.258781909942627
1002,2059,0.5726172924041748
3794,1937,0.020858142524957657
153,807,1.5898147821426392
1693,2910,9.117010116577148
3336,2451,2.670212507247925
4520,3408,0.18784023821353912
3765,2917,0.0007322711171582341
1810,984,0.3376292586326599
1196,3266,0.006513246800750494
129,200,2.202869415283203
537,46,0.00011235180136281997
3410,1253,0.09667672961950302
783,914,0.13635247945785522
5073,3005,8.02285099029541
3175,2542,0.7620418667793274
4605,2265,0.09385192394256592
359,1359,0.22362396121025085
209,137,0.013170496560633183
1213,908,0.18104287981987
182,2623,0.07608181238174438
974,815,1.5187808275222778
4126,2096,0.05382570996880531
2845,2910,6.374438285827637
2410,917,0.4273110628128052
5145,2742,0.2539777457714081
1215,1329,0.044349305331707
1559,416,0.001940421643666923
827,726,0.41783785820007324
289,2570,0.07493609935045242
4472,1966,0.2999778091907501
2115,1988,0.9324027299880981
422,140,0.000535457453224808
2588,2011,0.062438979744911194
1165,1430,0.3644331693649292
25,2610,0.028676725924015045
1835,1723,3.6303348541259766
849,1747,0.4488949775695801
261,1710,0.4742771089076996
2123,422,2.8159239292144775
1897,1885,2.001509666442871
2586,992,0.0004827347584068775
4446,1673,1.0101393461227417
1161,821,2.163956642150879
3341,714,0.1581442952156067
204,2068,0.029551999643445015
2863,3023,0.1828543245792389
1491,2848,2.2759358882904053
177,552,0.03297426551580429
1020,579,0.03862005099654198
2060,847,0.34537938237190247
136,378,0.026411643251776695
136,500,0.8404702544212341
15,212,0.11034024506807327
2060,685,0.07691162079572678
3880,2927,0.15508277714252472
1771,1805,0.20792324841022491
3976,3037,3.0841097831726074
1406,578,4.4709553718566895
4741,3138,0.022830825299024582
252,80,0.018927577883005142
3041,3346,0.3450818359851837
2673,520,0.18876516819000244
4562,1770,0.005682696588337421
1612,2265,0.18547441065311432
338,654,0.2662142217159271
938,1960,0.04871449992060661
138,1534,0.2677232623100281
2834,2667,12.057251930236816
5183,3291,0.008799168281257153
1675,2769,0.08268635720014572
483,2585,0.018729716539382935
2108,433,2.7089860439300537
3052,3384,0.5330309271812439
504,119,0.5769801139831543
134,305,0.05530397966504097
2835,2286,0.035219937562942505
77,1711,0.06325123459100723
625,1603,0.40872564911842346
1773,214,0.8643826842308044
4612,2105,0.0002466953592374921
4269,1649,1.1588151454925537
4692,2284,0.09143544733524323
4739,2271,0.5890883207321167
208,221,1.2602695226669312
669,641,0.0010272720828652382
3600,2627,0.20394951105117798
4259,2050,4.069582462310791
2776,2271,0.2442196160554886
190,844,0.07678287476301193
4829,2083,1.4460999965667725
1828,224,0.0018676423933357
1225,2605,6.651496887207031
1848,468,0.011723771691322327
804,2639,0.21376103162765503
1173,908,1.9374780654907227
4999,2538,3.6274073123931885
4294,2432,4.191867351531982
409,36,0.007623590528964996
1391,1820,0.1917126178741455
1268,2384,0.029331089928746223
2568,2311,0.005808621644973755
4931,2560,0.5945835113525391
131,751,3.061506986618042
1316,651,0.12071472406387329
315,129,0.30086225271224976
438,1837,3.3682096004486084
57,653,0.3370662033557892
4778,2087,1.3646634817123413
2013,1576,0.0006037545972503722
1859,2501,0.027139924466609955
2696,2373,0.05030018091201782
949,3535,2.243182420730591
418,2998,0.43186652660369873
1002,2986,1.236396074295044
3059,1545,0.0018116869032382965
5143,2765,1.814942479133606
5502,3362,0.16414105892181396
148,3,0.026952816173434258
1744,841,0.2101535201072693
317,2053,0.21561425924301147
2209,1080,0.000487439741846174
184,283,0.13191922008991241
1474,2050,2.234933376312256
192,768,0.3475382924079895
2712,461,0.03810339793562889
138,2488,0.01396612636744976
3918,1193,3.5905189514160156
1217,2161,0.5830432772636414
2733,1832,0.007807460147887468
4461,3156,0.7396740317344666
705,3007,0.28706756234169006
61,2922,0.4007438123226166
202,1960,0.443329781293869
2450,2674,0.22708864510059357
1751,1545,2.025193214416504
5065,2676,7.548172950744629
2230,2269,1.0273330211639404
2418,2650,0.01806204952299595
4838,2367,0.2317427545785904
1159,120,0.8665971755981445
3128,1118,2.163457155227661
117,1746,0.022361483424901962
1677,1623,0.049778904765844345
4178,3270,0.5955597758293152
2662,3453,0.24692058563232422
5361,3494,0.0026598521508276463
1369,3458,0.00030579688609577715
2878,1349,1.505549430847168
882,631,0.41773030161857605
157,2173,1.220447063446045
1271,1529,0.5046541094779968
134,509,0.1311047524213791
326,1909,3.0579638481140137
3778,1920,0.19483737647533417
1034,1548,0.4432167410850525
2196,479,0.5341866612434387
377,1209,0.5570494532585144
945,316,0.08765750378370285
346,2979,0.08866997063159943
184,1400,0.05371834710240364
1327,3124,0.9781895279884338
106,1728,0.2984769642353058
5207,2729,0.12823352217674255
1124,1110,2.4483566284179688
86,831,0.046636465936899185
2588,1747,1.0319823026657104
1426,168,0.14399991929531097
1337,2554,0.020127102732658386
5363,3439,0.5472955107688904
850,85,0.9075321555137634
1294,1261,0.001853409456089139
497,2668,0.8299718499183655
705,2822,1.4107882976531982
3190,994,0.020186543464660645
2747,894,0.02777295745909214
69,2622,0.03923873230814934
4256,1513,0.027590326964855194
88,2336,0.3569023609161377
87,773,0.08476559817790985
4408,1910,0.8293021321296692
4347,2433,0.06442141532897949
103,2243,0.027312783524394035
4841,2096,0.3067272901535034
4516,1966,0.9938668012619019
858,2534,0.9659075736999512
3760,2222,0.029655536636710167
532,2141,1.3401347398757935
1096,1086,0.24510562419891357
380,2081,6.379406452178955
218,172,2.3587305545806885
851,758,3.129845380783081
2181,2583,0.6039008498191833
5304,2859,0.008641185238957405
1267,843,0.29150521755218506
26,278,0.04013011232018471
515,1488,4.795523643493652
3256,3346,0.0615246519446373
1850,2782,0.008920576423406601
526,1468,0.30234864354133606
3395,3222,2.1028707027435303
2449,369,5.177365779876709
497,520,0.2127109318971634
1562,407,0.08277495950460434
4459,1680,0.010353720746934414
3,1135,1.0150114297866821
2724,2309,9.024020195007324
1397,166,0.30759093165397644
2370,3026,0.05840503051877022
1322,1538,0.1970130205154419
3043,2450,0.20890066027641296
3441,2002,0.2553570568561554
894,95,0.3572556972503662
1668,182,0.8041784763336182
1675,659,0.06523558497428894
501,2179,2.352743148803711
5411,3282,0.6049707531929016
514,1649,0.24856796860694885
858,2827,1.0204395055770874
296,2225,0.4217609167098999
126,2514,0.5673225522041321
3194,615,0.06969823688268661
3447,1030,0.5667717456817627
233,734,0.40983667969703674
2619,1408,2.041964292526245
5321,3027,0.024949006736278534
25,2141,0.225662961602211
933,2605,0.20826520025730133
2832,2382,0.3828127384185791
2569,762,0.2143542617559433
955,1908,5.191071510314941
2246,1658,0.5070579051971436
1075,895,0.04215488210320473
3701,1618,0.09739476442337036
4272,1797,0.5813648700714111
2313,2301,2.62109375
2282,1705,0.0013014139840379357
1086,2799,1.0443305969238281
2378,354,0.020611371845006943
5058,2477,0.013759968802332878
3159,3150,1.3496488332748413
2113,275,0.10013056546449661
53,2,0.0019253694918006659
102,1099,0.039296749979257584
818,1989,2.7466163635253906
239,1514,0.021771034225821495
1326,661,0.0655343160033226
2010,1028,0.047101836651563644
316,260,0.006953136064112186
1638,1527,0.08584102988243103
143,315,0.014186081476509571
1712,198,0.5972396731376648
3745,1027,0.014193693175911903
4919,2208,1.3368815183639526
2539,397,0.5420899391174316
1294,220,0.025692656636238098
1181,1118,0.2797949016094208
1064,2464,3.4094176292419434
4283,3168,0.0271571297198534
368,283,0.061854131519794464
138,685,0.005762921180576086
3521,2329,2.1796066761016846
286,2254,0.7624431848526001
13,799,0.08644449710845947
1708,856,0.0029149078764021397
2465,1618,0.07896831631660461
3118,2229,0.07678472250699997
790,464,0.21186970174312592
865,475,0.07374130934476852
1751,3414,0.014412220567464828
4109,2422,3.667825698852539
131,3,0.04718093201518059
248,1848,0.04064028337597847
1491,2714,7.137850761413574
305,2411,0.1138237714767456
17,2947,0.08940856903791428
4599,2042,2.843449354171753
2943,1672,0.031153962016105652
950,1451,0.01650942675769329
5032,2402,0.2674544155597687
1611,2340,0.31854864954948425
