user,item,error
3176,2892,0.0007790076779201627
72,1505,1.7172406911849976
2901,1497,0.12030486762523651
305,2483,2.1333158016204834
165,3,0.5654256343841553
675,1163,0.24489036202430725
4051,1778,0.001502647646702826
87,1627,0.17093676328659058
3424,2091,0.053072553128004074
18,3487,0.0198262520134449
5489,3341,0.0002068112080451101
153,2650,0.5160910487174988
88,930,0.21515153348445892
5154,3345,5.282151222229004
2299,337,0.01680915243923664
3291,2542,1.0436315536499023
1451,2265,0.13388632237911224
925,2514,0.3478515148162842
3710,2241,2.8414394855499268
1495,2317,0.12678655982017517
4011,1704,0.22527465224266052
5183,3291,0.008799168281257153
2674,499,1.1233466863632202
4558,2325,1.6977169513702393
1734,205,0.8354082703590393
184,3055,2.1008777618408203
4980,2474,1.6040573120117188
600,3161,1.512885332107544
2257,1842,1.2894939184188843
3696,2285,0.6029866933822632
294,1719,4.64107608795166
1477,169,3.4289724826812744
1984,1658,0.016069792211055756
1642,179,0.5667875409126282
1452,1777,0.54123854637146
153,1112,0.22741097211837769
381,1367,0.015692783519625664
1541,2111,0.04315979778766632
1156,961,0.0004569186712615192
749,617,0.04742693156003952
129,201,1.604702353477478
612,558,0.2624669373035431
1536,2212,0.4315106272697449
896,757,0.13135592639446259
2932,1659,0.2270204722881317
5007,2413,0.04160335287451744
790,1390,0.015449660830199718
647,2922,0.18935026228427887
1830,3425,0.329662561416626
392,1192,0.007002208381891251
1282,539,0.015569736249744892
1139,2869,3.0385420322418213
1080,3522,0.06212077662348747
501,2526,6.235386371612549
485,2413,4.0575690269470215
3642,1724,0.1625361442565918
669,2266,0.09095334261655807
261,1709,0.1710302233695984
4086,2539,8.901860237121582
981,100,0.5711489915847778
1402,3105,0.06764500588178635
174,1028,0.8892549872398376
677,1316,0.11223716288805008
864,1785,0.563234806060791
1429,1966,0.09768456220626831
3590,3493,0.17575138807296753
4478,2102,0.3704492747783661
4170,2978,0.41909143328666687
5301,3521,0.004319818690419197
86,2713,0.047554537653923035
3864,1107,0.03287632018327713
86,1014,0.07276666909456253
647,1341,0.006204512901604176
759,895,0.4134614169597626
232,1086,0.04468553885817528
2000,780,0.565593421459198
294,520,2.179215908050537
305,2223,0.0933273583650589
5251,3521,0.21544358134269714
1396,3253,3.6295535564422607
4677,1896,0.15823039412498474
2244,1773,0.3245534896850586
562,2146,1.192559838294983
5063,2482,0.9866997599601746
2666,2035,12.589202880859375
3339,2540,0.805621862411499
1994,2316,0.5422647595405579
294,716,0.42253297567367554
3008,3437,2.2941670417785645
5346,2931,0.43589505553245544
2147,1782,0.12484656274318695
2515,2723,0.22584965825080872
417,2462,0.4738982021808624
1374,1735,0.3275550901889801
3535,827,0.035122014582157135
2619,1408,2.041964292526245
1111,1680,0.0559089221060276
1109,2987,7.378879070281982
4086,2833,0.3830954134464264
1018,2144,0.5026184320449829
537,46,0.00011235180136281997
1002,2970,0.04237152636051178
27,2541,0.033870745450258255
501,1980,3.592611789703369
977,757,0.31026193499565125
595,2838,0.09227422624826431
1453,1523,0.32038459181785583
1343,2541,0.9163569808006287
138,947,0.06637179851531982
939,224,0.7302917838096619
3602,1014,0.6091570854187012
5176,3281,0.022572901099920273
86,601,0.000732761574909091
130,616,0.2804540991783142
2821,580,0.00032034137984737754
614,1657,0.6010842323303223
485,1600,0.039417266845703125
392,2243,0.03164716437458992
2234,1720,1.872414469718933
1122,2505,0.32108673453330994
4114,1678,0.9794236421585083
3262,661,0.21751530468463898
3210,2726,3.696243311424041e-07
4275,1705,0.14300894737243652
2767,3078,0.022965900599956512
412,1358,0.14202770590782166
1036,3162,0.2734300196170807
306,1530,9.772510528564453
1766,2797,0.0007344534387812018
2679,1482,0.20128393173217773
1575,921,0.27337613701820374
19,650,0.00773297855630517
3572,2444,0.0618700236082077
76,2319,0.06976623088121414
1637,1718,0.00793641060590744
1021,664,0.3164609670639038
1675,939,0.010171224363148212
64,2530,1.2026958465576172
2789,1795,0.04422547668218613
19,224,0.24774299561977386
4802,2690,1.0267516374588013
4157,1555,0.6015086770057678
1045,808,0.021499741822481155
77,1382,0.16568942368030548
1542,1834,1.224160075187683
1920,1814,0.05096283182501793
1272,139,1.1866391897201538
4279,1530,0.20121055841445923
1956,742,0.06679124385118484
856,821,0.3104245066642761
1692,2052,0.1594523787498474
17,2610,1.2259270079084672e-06
220,2676,0.7681245803833008
1708,2273,0.1487370729446411
218,935,0.6169784665107727
86,1135,0.08129396289587021
962,393,0.4502211809158325
3164,1622,0.5627321004867554
1708,2496,0.7854509353637695
4188,2562,2.211027145385742
4004,1892,2.943892002105713
385,200,0.04562421143054962
184,3,0.10840672254562378
668,877,0.18545100092887878
1424,365,0.012919647619128227
2874,2481,1.6174001693725586
773,1060,1.0572965145111084
247,987,0.01870388351380825
3579,1335,2.1830132007598877
3540,3307,0.07027017325162888
4574,2225,9.221916198730469
2026,2544,1.9644855260849
1214,2452,6.904753684997559
381,539,0.001546849380247295
1889,233,4.082721716258675e-07
3451,2173,1.3505115509033203
2519,465,0.40786704421043396
5502,3362,0.16414105892181396
100,1532,7.299583435058594
12,1077,0.0020299020688980818
4919,2169,0.14016154408454895
1002,2059,0.5726172924041748
2898,2540,1.5540565252304077
3216,2096,0.1440151184797287
615,1274,0.338602751493454
1044,369,0.775692343711853
2017,2050,0.11137808859348297
1209,1880,0.1819360852241516
76,674,0.008657238446176052
2711,1074,0.1740364134311676
1474,2049,0.7473846673965454
1394,920,0.21755000948905945
4943,3114,0.5738556385040283
3974,2067,0.00274722115136683
974,2467,1.2557116746902466
56,2361,0.1813865303993225
638,3488,0.11669475585222244
4033,1222,0.03766477853059769
1271,1529,0.5046541094779968
198,1779,0.004084671847522259
2836,661,0.08080823719501495
2006,2486,0.4878125488758087
1509,2809,0.032850731164216995
239,213,0.23476096987724304
3985,1924,0.3217966556549072
2821,2099,0.6858952641487122
5150,3261,0.021001216024160385
4219,1487,1.1373387575149536
165,1302,0.04555274173617363
1797,217,0.3158271610736847
1437,1546,0.016767140477895737
2027,930,0.250476598739624
382,2476,0.0008270802209153771
139,1140,0.1100848987698555
1083,994,1.3355223927646875e-05
5161,2673,2.050668954849243
3158,2025,1.6132252216339111
2963,1636,0.0007447368698194623
821,1902,0.00015099724987521768
3910,1756,0.5703290700912476
138,2571,0.02632058970630169
70,658,0.04252399876713753
86,179,0.10982337594032288
615,578,0.4581986665725708
2961,2050,0.11202958971261978
1595,3053,0.9466196298599243
3021,2266,1.286423921585083
285,1565,0.12339644879102707
949,2269,0.07069540023803711
2915,960,7.01749849319458
2505,384,1.5892616510391235
624,1262,0.11905545741319656
1013,1814,2.6201164722442627
3972,1191,0.10053036361932755
4186,2503,0.10669253021478653
17,3358,0.004550345242023468
2616,2111,0.0028585963882505894
200,823,1.0109647512435913
688,54,0.44666141271591187
2721,2003,1.4189625978469849
3141,594,6.199950218200684
57,272,0.28831133246421814
316,986,0.3300659656524658
134,728,0.07425237447023392
4605,2043,0.4697757959365845
418,1295,0.06133697181940079
2548,459,0.5440760254859924
4945,2541,0.06653589755296707
697,381,0.3607965409755707
1047,1554,0.029561754316091537
1951,245,0.01490255817770958
4326,1647,0.11471691727638245
3843,2414,8.866943359375
1332,713,3.710097312927246
4082,1280,0.5217552781105042
587,397,0.455330491065979
2032,261,0.24774964153766632
5460,3412,0.19471237063407898
442,1221,0.6432637572288513
701,403,0.019175836816430092
1327,299,0.9948691725730896
3251,2257,1.1211422681808472
5253,2810,0.008563347160816193
218,1314,1.8163303136825562
1828,2693,0.010907658375799656
4725,1966,0.5396695137023926
2291,1690,0.04291481897234917
2697,623,0.2076094001531601
2452,3414,1.3537063598632812
4502,2286,0.2342778891324997
311,2284,0.3046940565109253
5434,3193,3.568328857421875
1324,788,0.08024857938289642
1974,397,0.010864375159144402
261,1710,0.4742771089076996
453,2137,0.1788070797920227
1424,1586,0.40277212858200073
3508,1948,0.6248098611831665
175,859,0.2395542860031128
57,260,0.21062375605106354
1039,2159,0.18888264894485474
1951,2955,0.03686597943305969
294,1950,1.100494623184204
5235,3174,0.6576233506202698
2712,461,0.03810339793562889
291,24,0.6988800168037415
2436,2292,0.3030378222465515
4106,2759,0.10523007065057755
4095,2565,6.546987606270704e-06
2116,816,0.1344316005706787
1097,281,0.0029091439209878445
1167,2531,0.21383357048034668
3939,1694,4.375412464141846
4644,2818,0.6263840794563293
2266,520,0.11166089028120041
858,425,0.9051797389984131
123,2879,0.3587470054626465
5265,3146,0.6123753190040588
786,3173,0.6558279991149902
2141,2057,0.08492032438516617
438,1213,0.005170691292732954
666,444,0.1733412742614746
3641,2576,1.9775659893639386e-05
5459,3347,0.6547827124595642
1481,337,0.09482058882713318
3106,2286,0.0006471318192780018
247,393,0.2812703251838684
314,2201,0.009944459423422813
1911,540,0.035862140357494354
4484,1700,0.025173315778374672
485,2265,1.884572982788086
1498,337,0.18678855895996094
485,1353,0.8254011869430542
3338,2590,2.107794761657715
3697,1986,1.384975552558899
171,1656,0.7258146405220032
80,894,0.004974404815584421
1155,2373,0.5930802822113037
1670,2283,0.03760964423418045
5457,3233,10.403496742248535
2644,446,13.078129768371582
3234,2634,0.2769198715686798
5125,2531,9.748942829901353e-06
896,1022,1.6509170532226562
3624,920,0.3862960636615753
2298,1546,0.02366500534117222
4646,2144,6.532554626464844
952,1036,1.2713327407836914
2451,2820,3.8752386569976807
248,1121,1.327930212020874
1553,2161,6.540415287017822
132,247,0.006596480496227741
80,2635,0.0009078402072191238
5323,3140,0.3653963804244995
5358,3559,0.013074250891804695
317,1469,0.07354837656021118
160,924,0.8647852540016174
3751,1127,0.023899877443909645
12,2479,0.037546418607234955
1886,3231,2.3888349533081055
2951,1009,0.02990717627108097
408,2156,0.006604460999369621
167,498,1.6278736591339111
187,3,0.1359836608171463
4020,2623,1.0076358318328857
1157,264,0.11998587101697922
31,1,0.3146149218082428
3041,3191,0.15337568521499634
650,290,2.6999523639678955
21,845,0.44220593571662903
3123,2689,1.3605139255523682
2321,2409,0.7786437273025513
3862,2266,0.7389909625053406
2703,1341,0.19907136261463165
1411,1881,0.16176041960716248
3349,737,0.8571199178695679
1815,220,0.0300377756357193
519,1376,0.9919472336769104
4125,2621,0.004193328786641359
385,859,0.30583691596984863
2804,492,0.006638450548052788
2320,1488,1.1341478824615479
1836,606,0.5004374980926514
896,629,0.3466314673423767
2849,844,0.21448807418346405
501,2827,1.0661414861679077
593,276,0.4433342218399048
1058,2419,1.0743311643600464
3159,2535,2.41580867767334
4557,3280,0.08710101991891861
350,397,0.27315232157707214
1717,1820,2.4109249114990234
1219,2155,0.08223722875118256
5378,3401,0.02210821583867073
2509,475,0.014134787023067474
3999,2362,0.034998711198568344
2871,2989,0.1316031664609909
5181,3362,1.1816356182098389
2664,2436,1.3211400508880615
600,2945,0.1827823519706726
367,1145,0.007038645911961794
64,2162,0.5080084204673767
3147,1686,0.3107346296310425
408,166,0.0009223512024618685
605,2337,0.2651894986629486
5145,2992,1.0986980199813843
4006,2300,0.1436089724302292
2548,1491,0.04758542776107788
974,416,0.7051485180854797
2230,2072,0.005710228346288204
4586,2841,0.13135038316249847
1662,230,0.21382033824920654
1281,2704,1.1134507656097412
3408,2091,0.005733348894864321
1427,2625,0.011859225109219551
432,721,0.020059645175933838
174,1526,1.496801733970642
5017,2524,0.015188213437795639
2249,1101,0.23473510146141052
1951,500,0.33888140320777893
5245,3512,1.109070062637329
2729,2204,0.1535714566707611
1733,2562,0.08439671993255615
2863,3023,0.1828543245792389
5110,2565,0.35959315299987793
945,95,0.27115577459335327
1944,244,0.06778845191001892
2069,757,0.062252290546894073
359,169,0.0396881103515625
127,578,0.6170410513877869
2779,522,0.13634155690670013
3061,1715,0.4760296642780304
4452,2487,5.319095134735107
4946,2383,1.5953478813171387
489,960,0.021520301699638367
2013,1576,0.0006037545972503722
3788,1841,0.47304514050483704
2843,1572,0.7699686884880066
1155,1980,0.021501699462532997
2441,2611,1.1950074434280396
3391,1954,0.8729342222213745
5459,3279,0.20718811452388763
1763,2319,2.2978274822235107
5132,2801,1.1690431833267212
4101,2469,0.5873417258262634
338,526,0.3008115291595459
757,2610,0.6928101181983948
132,1515,1.7169132232666016
77,553,0.173078715801239
3767,994,0.12284731864929199
3175,1026,0.7209985256195068
1632,260,0.7390598654747009
4499,3153,0.28827598690986633
3295,2412,1.7240158319473267
705,57,5.590603351593018
301,2124,0.8298076391220093
3102,3463,0.0007325679180212319
2449,1895,2.8767237663269043
2617,1025,7.756784439086914
960,2541,0.19546383619308472
1321,3156,0.30552583932876587
4174,1946,1.2527660131454468
2254,2184,0.3136437237262726
3677,1799,0.24602432548999786
305,2178,0.5529656410217285
329,1527,0.2505906820297241
4810,3118,0.05231009051203728
2568,2311,0.005808621644973755
1445,1555,3.961817741394043
1911,2104,0.08147679269313812
1097,360,0.07397353649139404
324,18,0.022424988448619843
1290,1308,0.24249878525733948
4359,2312,0.3398202657699585
5104,2462,0.0005447216099128127
5056,2432,4.043687343597412
1757,984,0.8830094337463379
4563,1888,0.11949218809604645
1766,706,0.6240336298942566
2653,2265,0.3353056013584137
958,989,0.014131498523056507
4824,2280,1.1140964031219482
2104,433,0.12025955319404602
451,2418,0.003490545554086566
393,1017,0.9433878064155579
3412,1954,0.03451945260167122
4138,1360,1.7809025049209595
208,221,1.2602695226669312
2514,801,0.02108588255941868
2427,2313,1.0115305185317993
4855,2178,2.91106915473938
1154,1582,0.0026562137063592672
3307,1122,0.427473783493042
1336,1248,1.3021917343139648
13,2119,0.2907344102859497
1630,178,0.000143658893648535
1800,623,0.7441549897193909
1633,1481,0.19279061257839203
1681,270,0.06859607994556427
442,1673,0.6050508618354797
4776,3480,0.036078281700611115
4535,3272,1.2326773405075073
2918,2669,0.40061038732528687
3598,3503,0.48570600152015686
5127,3131,0.849473774433136
390,2648,0.0009712649043649435
109,2292,0.6035706996917725
2503,3188,0.11097551882266998
184,179,0.021710850298404694
2698,443,0.09760142117738724
5348,2942,0.008138912729918957
1764,247,0.15624995529651642
4866,2524,0.5910369753837585
1922,1819,1.1467475891113281
239,2981,0.22956261038780212
4213,3246,0.0007604340789839625
1065,106,5.193298816680908
52,821,0.4661700129508972
5131,2827,2.7385213375091553
1182,1372,0.4276677072048187
2836,733,0.05306991934776306
4141,2216,0.4548531174659729
4347,2433,0.06442141532897949
3620,930,0.30269432067871094
5344,2931,0.1747788041830063
262,2673,1.5052119493484497
5017,3077,0.013784367591142654
5368,3009,8.45923900604248
3317,1984,0.2880799174308777
1394,1707,0.022747324779629707
4096,1803,1.5876901149749756
408,2870,0.09169747680425644
3077,1481,0.00157404865603894
567,1888,10.170923233032227
281,2426,0.29733961820602417
1376,166,0.1319652944803238
157,3,0.5839662551879883
3474,1565,0.02983119525015354
233,996,0.055706609040498734
1294,312,0.21112476289272308
3789,1724,6.091155529022217
1417,875,0.012908809818327427
1666,469,0.29977309703826904
1058,1607,0.835144579410553
981,2364,0.052779655903577805
3512,2164,1.13218355178833
3110,1688,2.706697940826416
5518,3314,0.5040526390075684
4255,2526,0.39203354716300964
1927,1963,0.075319305062294
1458,2341,0.12982060015201569
4808,3290,0.13243305683135986
1236,858,0.38637134432792664
4255,2450,1.2278780937194824
323,1512,0.034007083624601364
1454,2245,1.1965566873550415
113,2228,1.6249505281448364
3477,2067,0.04931899532675743
3791,1889,0.6672539710998535
896,552,0.301265686750412
2418,2422,1.5638712644577026
2740,1588,0.3357221186161041
4647,2218,0.9473499655723572
5220,3531,0.34007659554481506
274,481,0.8017779588699341
4535,1777,0.16758492588996887
1090,3388,1.5140117406845093
2890,526,9.889186912914738e-05
4358,2350,0.002073531039059162
2116,636,0.0337490513920784
2512,1053,0.21042728424072266
2113,275,0.10013056546449661
840,636,6.517095607705414e-05
2562,403,0.8759413361549377
2267,1688,0.46961304545402527
3955,2110,0.5408169627189636
3768,2704,0.4787173867225647
950,3564,0.7223247289657593
4618,1890,0.6424692869186401
1474,2050,2.234933376312256
77,3457,0.06605266034603119
1183,1412,3.339484691619873
2239,318,0.010817904025316238
167,964,1.1176414489746094
932,1526,0.3749704658985138
305,2884,0.06440084427595139
1195,875,0.003886367427185178
2499,3290,0.268880158662796
160,620,0.7257784605026245
126,742,0.034614935517311096
171,2444,0.5220177173614502
1705,3163,2.1357338428497314
222,2285,1.4469447135925293
5423,3192,0.3666074275970459
159,901,0.29249775409698486
3096,2363,0.528998851776123
2730,901,0.656750500202179
2310,1891,0.012817737646400928
3582,2734,3.1174020767211914
4448,2432,0.43442419171333313
1841,659,0.0010402731131762266
3999,1524,0.10021916031837463
3978,2854,0.01898719184100628
2120,1044,0.04351377859711647
114,3,0.11257416754961014
3602,2119,0.05388236790895462
2076,410,1.1095802783966064
4191,1482,9.807767868041992
3320,2571,1.0791881084442139
