user,item,error
5168,2654,0.0063832905143499374
2984,552,0.0
765,649,0.12140955775976181
4448,2338,1.375556230545044
5001,2372,1.743191123008728
894,395,0.11557481437921524
1055,1221,0.0800396129488945
5502,3272,0.0
1241,463,0.8821215629577637
1385,1222,0.0
4127,3099,0.7015693783760071
1086,3300,0.3426821231842041
1457,828,0.04095638543367386
2514,692,0.007662693504244089
2600,492,0.3607034683227539
1336,2642,0.1062481626868248
114,509,1.0
2754,1412,2.5162580013275146
2841,784,0.14540603756904602
1904,850,1.5866190195083618
2739,1013,1.5449986457824707
208,892,0.03655516728758812
5438,3386,0.0
1483,1588,0.8233879804611206
1602,2558,0.21123695373535156
209,391,0.0
5105,2462,0.5307989120483398
2632,1325,0.2599339187145233
1024,540,1.265252709388733
381,763,0.008249195292592049
1280,1288,0.0
1851,912,0.01488824188709259
3662,1685,0.10982100665569305
3704,2423,1.345428228378296
1245,2714,0.26844295859336853
501,2964,0.0693441852927208
316,865,0.5476861000061035
2731,1313,0.06540229916572571
2307,1992,2.18438720703125
1852,2410,1.9963799715042114
501,3543,0.04211064428091049
3465,952,0.3633412718772888
1598,1611,0.0
4287,1544,9.0
2273,1510,0.6719796061515808
4665,2065,0.3171394467353821
2320,1192,0.043695997446775436
1113,668,1.5367907285690308
2659,432,0.0023751140106469393
671,226,0.35125797986984253
1593,1002,0.0
1866,503,0.2812425196170807
1768,1248,1.1159800291061401
295,1491,0.6444398760795593
851,716,1.614772915840149
1498,1222,0.18099986016750336
822,1901,0.03853520005941391
4033,2683,0.11134817451238632
4586,2405,0.0
1491,2848,2.275935173034668
5370,3179,0.0
129,355,0.759100079536438
346,106,0.3249507546424866
3596,2172,0.33802807331085205
4217,2144,0.2692422866821289
996,2737,0.2050449252128601
232,1095,0.021796580404043198
4106,2958,0.8956506848335266
2844,1313,0.029465828090906143
2317,2422,0.671509861946106
2130,780,0.0
131,249,1.0
316,2886,2.021152973175049
1236,2460,0.0008521572453901172
573,51,0.6384151577949524
2583,1044,0.0009276591008529067
603,49,0.2624664604663849
218,1795,0.29664942622184753
5291,3069,1.5579447746276855
40,966,0.8991008400917053
305,2331,0.6298616528511047
441,1470,0.3823131322860718
3733,2623,0.5015944838523865
4841,2669,0.0
87,295,0.028605550527572632
4805,2832,0.47218626737594604
57,967,0.6961432695388794
5283,3457,0.9618538618087769
252,3240,2.3330061435699463
2026,2402,1.1294398307800293
555,1777,0.9212965965270996
4193,3176,0.27092689275741577
4658,2494,2.809549331665039
1884,578,3.221462247893214e-05
3443,2495,0.36668306589126587
3270,1072,1.2786865234375
3285,770,0.0
15,801,0.5624735355377197
468,2405,0.1854485422372818
3123,2702,0.5564605593681335
5514,3523,0.04167555272579193
2441,2436,0.01687115617096424
3681,1074,0.9669308662414551
1561,724,0.6232970952987671
1827,271,0.8710035085678101
1683,652,0.015033936128020287
1802,247,0.005192590411752462
5052,2540,0.1091427281498909
157,632,0.0003259644436184317
13,799,0.0864439383149147
762,2370,0.13911238312721252
2313,1199,1.1146018505096436
2266,956,0.0077150422148406506
1985,287,0.0
691,827,2.8003134727478027
858,2006,0.06680344045162201
818,2025,0.007764291018247604
2124,1795,0.05177142098546028
949,2972,0.3891776502132416
4436,1779,0.020953839644789696
5471,3416,0.749748170375824
4652,2224,14.819822311401367
4053,2582,0.48214608430862427
4057,2614,0.184915229678154
4857,2367,1.5278069972991943
4405,2542,0.11442801356315613
3292,755,0.5750424861907959
193,297,0.18786834180355072
771,2693,0.5860925912857056
179,2119,0.1139320656657219
1568,2737,0.6409596800804138
3439,746,7.617961883544922
780,909,0.441298246383667
854,964,0.10778464376926422
2089,668,0.47674715518951416
4317,2422,2.8401737213134766
1152,3198,0.07061339914798737
3057,1625,1.0
1721,1680,0.0
4105,1341,0.8852611184120178
218,1092,0.53731769323349
141,381,0.0
294,2020,2.0649020671844482
2289,2132,0.34225013852119446
357,960,1.0
3812,3474,0.08079089224338531
3896,2568,2.283841371536255
4870,2245,0.07273142784833908
4160,2825,1.2037529945373535
741,280,0.0
4305,1799,1.0192896127700806
467,335,0.832489013671875
1387,1839,0.23435014486312866
5513,3478,0.01956966705620289
639,615,0.0
422,2077,0.13839374482631683
165,1795,0.10859489440917969
3592,2063,3.244697332382202
7,1112,0.0
5475,3426,0.012908809818327427
2663,520,0.00744314631447196
2913,3206,0.29465869069099426
3519,2309,3.9875681400299072
2929,2545,1.554008960723877
3147,1739,0.7621055245399475
4398,2255,1.6109124422073364
3461,754,1.475396990776062
2503,3433,0.3929632008075714
506,2511,2.549712657928467
4303,1970,1.4143472909927368
4463,2428,0.5020329356193542
201,80,0.0
443,1199,0.004833626560866833
3041,3449,0.12406300008296967
153,2744,1.106663465499878
264,1441,2.0408735275268555
3105,804,0.0
1994,688,0.000427029503043741
4399,2006,0.11713236570358276
4053,2228,0.36257022619247437
2527,709,0.33742010593414307
2010,1028,0.04710100591182709
239,1519,0.3113348186016083
3048,739,0.4384607970714569
3772,1705,5.608718395233154
965,2964,0.5070178508758545
26,28,0.0
4900,2714,1.9891822338104248
69,3221,1.582553505897522
748,367,3.5009007453918457
3632,959,0.9297341108322144
3152,2192,5.294693946838379
3246,652,0.0
1848,1692,0.0926448255777359
2588,1747,1.0
4111,1337,0.3084425628185272
2848,518,0.039715852588415146
184,663,0.13926716148853302
1391,1840,0.08867749571800232
5493,3363,0.0
2351,2065,1.0233731269836426
422,2266,0.23388846218585968
30,973,0.6937387585639954
4399,1650,0.0
1495,2271,3.050398826599121
91,263,12.738163948059082
4576,2422,0.3086046576499939
1095,928,0.011647483333945274
5435,3207,0.18901634216308594
2074,591,0.017239181324839592
419,1522,1.100563645362854
534,1199,0.009519335813820362
1388,165,0.5804769992828369
129,248,1.8487554788589478
130,555,1.0521594285964966
5121,3267,3.644704818725586
902,104,0.038676392287015915
2954,544,1.521672248840332
2074,858,0.3327223062515259
4193,3396,0.024018486961722374
5244,3125,0.5150617957115173
1334,2825,0.14349135756492615
2651,2542,0.2103155255317688
3164,2200,0.2266412079334259
1625,689,0.03730509802699089
1915,2594,0.0
2118,670,0.0
1169,1160,0.0
59,994,0.3456153869628906
103,741,0.13313469290733337
4805,2268,0.0011704034404829144
1095,2257,0.1526799201965332
4782,2222,0.20158933103084564
2687,2365,0.10825417935848236
3587,1717,0.18409983813762665
546,1890,0.19177275896072388
1122,591,0.09527454525232315
294,2539,0.003804490901529789
1715,3150,0.5408618450164795
177,797,0.0
3259,664,0.14796386659145355
783,914,0.0
4431,2071,1.3646255731582642
2176,2515,2.0910887718200684
823,446,0.035111382603645325
1471,2054,0.0
2595,569,1.0
61,73,0.2140461802482605
1657,1405,0.0
1162,771,0.17940844595432281
2662,1950,0.0011316273594275117
3691,1188,0.15878474712371826
3674,1163,0.11847734451293945
1058,2005,1.6519122123718262
1245,2439,0.0013066485989838839
826,1726,0.04745746776461601
2292,336,2.4187073707580566
4809,2298,0.6468483805656433
2133,283,0.6243154406547546
209,442,0.018370965495705605
485,930,0.21584659814834595
2816,1093,1.9632580280303955
5003,2714,7.208888053894043
175,1985,0.07199771702289581
182,2676,0.7502544522285461
3477,2483,0.37579402327537537
897,1505,0.07701427489519119
3369,1527,0.05893644317984581
2693,3052,0.17749162018299103
2147,1693,0.006973668001592159
2041,2557,0.697028398513794
501,2675,0.5138046145439148
1135,1993,0.0443575382232666
2207,2164,0.4140632152557373
485,2043,0.0014502843841910362
1770,758,2.345777988433838
3565,921,0.05582844838500023
590,558,0.5703283548355103
1055,2419,3.038884401321411
2702,821,2.4113149642944336
2626,654,0.016433725133538246
610,1297,1.4612789154052734
576,934,0.1613253653049469
75,798,0.0
3041,3106,0.05559322237968445
3640,1611,1.3730244636535645
485,1108,0.8387885093688965
3304,2384,0.05800870805978775
393,1606,0.411464124917984
1684,1799,0.002108768094331026
136,2252,0.893103301525116
2523,2286,0.8293264508247375
949,640,0.0001240542042069137
130,423,0.6181420087814331
1536,1276,0.5808563232421875
2586,1160,0.0
2968,3219,1.7670217752456665
4127,3163,1.9197660684585571
86,302,0.0
2010,961,0.9871441125869751
1038,2202,1.654244303703308
3529,3209,0.0
3687,930,6.3803582191467285
1291,1567,0.5665183067321777
354,2125,0.1362241506576538
1215,1329,0.044351112097501755
501,2825,0.9688631892204285
1584,549,0.13521108031272888
3562,2311,0.0
862,85,1.4137190580368042
314,817,2.5069267749786377
158,315,1.4366969480761327e-05
1614,1711,1.7697268724441528
2674,459,0.013727881014347076
294,1777,3.4592039585113525
675,1641,0.3805261552333832
1728,202,0.0
501,2077,0.4787846803665161
4546,2317,0.05459954962134361
1034,1147,0.22534187138080597
1954,1749,0.01162166427820921
1152,3131,1.6415380239486694
333,2483,0.47232553362846375
86,246,1.2018582820892334
5463,3179,0.0
783,176,0.0
319,1010,0.14058655500411987
5103,2487,1.6617116928100586
894,1611,0.17489564418792725
5,494,0.30782952904701233
5387,3143,0.45026788115501404
305,1777,0.2976132035255432
1508,2650,1.505488634109497
1799,1689,5.455593585968018
3514,1006,8.492505003232509e-06
1059,2144,3.6613876819610596
86,150,0.0
218,2985,0.0008337445906363428
1614,1036,1.06837797164917
1144,118,0.04246639460325241
418,1423,0.7936750054359436
2296,1673,0.0
1771,2826,3.015035629272461
2095,273,0.2234169989824295
1436,1191,1.0
2151,2255,0.6266758441925049
4374,1618,0.23636062443256378
5397,3179,2.3280606269836426
2437,2539,0.17443449795246124
1227,2087,2.278632164001465
5489,3238,0.0
64,1826,1.1789195537567139
1647,794,0.06872427463531494
183,797,0.46997910737991333
143,3,0.07853876799345016
3576,1720,1.05007004737854
199,3173,5.862859725952148
1236,164,0.27563712000846863
389,2147,6.101299285888672
1265,2150,1.2218012809753418
3142,1965,0.11989306658506393
467,1707,0.23284980654716492
1749,1637,0.4961351156234741
1757,249,0.11685183644294739
3574,1672,0.19789022207260132
209,1005,0.012509681284427643
1235,1963,0.3480607867240906
5463,3386,1.0
1500,2411,0.002844032132998109
666,459,0.5572587251663208
5096,2854,2.25532603263855
467,1149,0.0
467,1221,0.17108899354934692
1251,464,0.13146084547042847
160,3004,1.6827716827392578
129,643,0.01784137822687626
1235,2400,1.148281455039978
815,2589,0.028015855699777603
1679,443,0.0
1066,1621,1.4232383966445923
2817,664,0.011929222382605076
4975,3150,0.0
1795,1545,0.0
248,1799,0.0
3429,2212,0.5460940003395081
2450,2236,0.3416517674922943
3692,1575,0.01724819839000702
220,1078,0.0
1398,1950,0.04012361541390419
1336,1345,0.4269508123397827
505,2337,0.0
2415,1786,0.006111751310527325
222,4,0.0021420505363494158
1020,1199,0.0
1980,1089,0.0023702364414930344
1613,2659,0.4768182635307312
284,1578,0.0
1899,1597,0.5653811693191528
3288,1555,0.7281954884529114
4425,1881,0.12888114154338837
1993,2947,1.2496026754379272
1270,139,0.2313806712627411
3685,3180,0.17469987273216248
5431,3281,0.5708884596824646
4827,2329,11.030574798583984
328,205,0.1364355981349945
262,2477,3.331289291381836
592,717,0.8136030435562134
1517,1381,0.7191348075866699
4807,2057,0.7243565320968628
2441,2204,0.002420505043119192
77,1136,0.0009792614728212357
294,1965,1.3866393566131592
2227,315,4.0
208,656,0.00478435680270195
4285,3049,0.0
1122,2246,0.29779377579689026
3229,1611,0.9521233439445496
4908,2418,0.3574689030647278
5393,3365,0.02526642009615898
4355,1888,0.015478242188692093
1056,125,0.28191810846328735
70,979,0.03773273527622223
3868,1531,1.9833992719650269
1522,1777,0.012945568189024925
252,2020,1.0
5257,3118,0.03052009828388691
2039,1923,0.8231863379478455
411,1705,9.665384292602539
2668,459,1.771898865699768
5479,3317,1.0754114389419556
5375,3015,0.0
823,1832,0.013931548222899437
3402,741,0.11388346552848816
2569,762,0.0
153,807,1.5898135900497437
316,816,0.0588318407535553
4111,2654,0.5898534655570984
5174,2727,0.0
3527,799,0.4101548194885254
466,995,0.0
832,572,0.01114730630069971
1447,2432,1.8210445642471313
4303,1555,0.22170870006084442
294,1658,7.452145099639893
314,1623,3.6984996795654297
4640,3045,0.030802562832832336
732,2742,0.13968636095523834
5361,3192,0.0
5291,3084,0.07171472162008286
334,525,1.5534318685531616
621,50,0.010806301608681679
4175,2952,0.8232577443122864
2754,850,0.4737780690193176
77,871,0.9567427039146423
2570,459,0.00010790841770358384
1022,1468,0.2973610758781433
1877,2810,0.20861656963825226
507,1686,0.0021054192911833525
218,355,0.1325545608997345
4080,2147,0.09789571166038513
3190,615,0.10048864036798477
639,1122,1.0
2142,1251,0.7638502717018127
2985,549,0.024461768567562103
925,556,2.1246538162231445
858,85,0.5413816571235657
4248,1506,0.02385154366493225
2181,994,0.19474729895591736
305,2411,0.11382216215133667
1312,2659,0.3516155481338501
519,1145,0.09281035512685776
3635,2204,2.123434066772461
3682,1281,0.4041305482387543
81,808,0.015701506286859512
600,3211,0.3747231960296631
666,1844,2.973900700453669e-05
1864,384,0.0030144997872412205
1815,2335,0.31807947158813477
1413,3084,0.6071412563323975
2025,2221,1.9545493125915527
5303,3080,0.1710728257894516
30,2410,4.245894908905029
381,153,0.013475075364112854
4876,2405,0.12468218058347702
314,1693,0.0
897,797,0.0
4320,2411,0.9254539012908936
3743,2242,5.422584056854248
25,1,0.34421515464782715
3133,749,0.3501501679420471
3008,3435,3.740708351135254
233,2830,0.2685607969760895
2159,2975,0.2226792424917221
790,78,0.536685585975647
489,2159,4.170074939727783
215,700,0.20530670881271362
305,1357,0.15415877103805542
1322,1301,0.15050959587097168
2336,1819,0.0024762102402746677
3805,1046,0.0
3634,1480,0.2912200391292572
321,2542,0.06486611068248749
427,1673,0.0
5453,3184,0.0
2774,1699,0.0613476000726223
848,384,0.020508265122771263
996,2647,0.05936693027615547
641,263,0.014173022471368313
573,1350,0.0004821063776034862
2266,1672,8.10380242910469e-06
1037,3037,0.8329663276672363
3389,2410,0.040654510259628296
2499,3280,0.026874588802456856
555,1773,0.3246539831161499
4659,1868,4.0
785,964,0.6698986291885376
3124,593,0.0
1193,1209,0.6939004063606262
1163,887,0.7082117795944214
1496,1524,1.0564827919006348
1055,3285,0.2199358195066452
1671,994,0.2656498849391937
1852,961,0.6245076060295105
1213,2531,0.0
70,671,1.0118557214736938
4645,2056,2.9306106567382812
2720,451,1.0244182348251343
1825,2284,0.5517181754112244
593,1060,0.07241388410329819
784,1901,0.21792247891426086
392,1850,1.1778227090835571
2082,385,0.0
1898,1076,0.0
3674,1953,0.06494823098182678
4278,2332,0.1139114648103714
2860,1546,2.9587690830230713
4645,2006,0.36867985129356384
2342,343,0.0
3693,932,0.0
749,430,0.011645630933344364
1236,131,0.5294032692909241
374,1530,0.09050923585891724
3071,835,0.5836718678474426
3491,798,0.0
3292,2138,1.267292857170105
76,1137,0.10407191514968872
1845,2087,1.7291661500930786
1892,3378,0.006188822910189629
233,2541,0.254853218793869
3581,1356,1.527296543121338
1240,2488,0.009244715794920921
1032,2136,0.9011601805686951
97,2659,0.2976028025150299
268,2622,0.0
53,2,0.0019256205996498466
1456,1565,0.013137136586010456
3782,2912,1.386130690574646
134,944,0.2512800395488739
4060,1849,0.6309482455253601
129,50,0.0069551244378089905
8,2693,5.711060047149658
3139,829,2.033655881881714
77,247,0.8103950619697571
4125,1350,0.0
1698,241,0.014445211738348007
3086,580,0.00037239736411720514
1848,2697,1.0
5174,3499,0.0
4170,2701,0.0
587,1656,1.3935397863388062
685,1254,0.6635498404502869
4253,2535,0.02552691288292408
1213,2288,0.11108101904392242
281,350,1.0258029699325562
260,1600,0.2232777327299118
1276,305,0.0
1181,1618,0.00031417529680766165
294,796,0.5172749161720276
294,232,1.0234016180038452
2238,1699,1.9268643856048584
1122,2440,0.5293880105018616
1190,2002,0.0
960,2535,0.8630452752113342
3314,2383,0.8153373003005981
4480,2394,0.5250808596611023
1632,610,4.37184476852417
4777,2050,0.7632094621658325
4249,2224,10.122855186462402
5203,3329,2.1452879905700684
129,888,0.3555115759372711
3355,3507,0.012925175949931145
5058,2596,0.02263125404715538
4166,3011,1.4912129640579224
3145,1844,0.2017957717180252
1814,355,0.0
2083,651,0.0
1236,1231,0.5349180698394775
222,1672,0.285518616437912
670,2287,0.02177806943655014
4417,1735,0.537015438079834
513,1195,0.0
4489,1903,1.4148980379104614
5119,3290,1.7856132984161377
1487,432,0.14923033118247986
278,213,0.8312668800354004
181,1012,1.2649346590042114
440,1748,4.037058353424072
1589,2714,0.06080881133675575
746,1222,0.0
138,2521,0.41751182079315186
2147,3416,0.561737060546875
1882,1242,0.1107589527964592
1024,2647,5.279636383056641
3786,2125,0.0
1280,1950,0.014593335799872875
1272,2091,0.6175760626792908
880,2227,0.9941463470458984
2472,1297,0.141312837600708
91,262,2.5730741024017334
5344,3208,0.06069010868668556
1258,2629,0.2476067841053009
1082,109,0.006927871145308018
305,2474,3.1181447505950928
5304,2859,0.008640564046800137
1922,1582,1.849319577217102
1458,2686,0.7138921022415161
2895,2634,1.5248372554779053
939,1102,0.04569757729768753
493,1544,1.1385936737060547
26,828,0.0
1212,1880,0.9967467784881592
428,2054,0.0
2764,3163,1.640964388847351
1985,299,0.0
1721,2072,3.323477812955389e-07
984,469,0.0
5311,2865,0.26009780168533325
4576,2236,0.3125503361225128
3953,2006,0.052031271159648895
3423,1353,0.47000786662101746
4031,2571,0.03844202682375908
1157,3117,0.0439804345369339
227,4,0.3083440661430359
1010,2255,0.0877399668097496
1864,1125,4.662579158321023e-07
399,2229,0.011712932027876377
5114,2845,0.06091703847050667
2408,2077,0.1461721658706665
1119,2228,0.5416399240493774
294,1328,2.3704164028167725
1279,586,0.0
3918,1193,3.590524435043335
3404,754,2.6132092475891113
613,1581,0.7492800354957581
1155,119,0.0042403945699334145
1444,169,0.3643398880958557
294,1567,1.976136565208435
106,2524,0.5963835716247559
1144,1600,0.02137184329330921
2102,2669,0.7206973433494568
4515,2625,0.1195884719491005
1452,1970,4.476304531097412
2887,836,1.2908815145492554
593,385,0.40215229988098145
4539,2182,0.8726417422294617
4406,1880,0.07407213002443314
811,1838,0.9293608069419861
184,1693,0.0006645204266533256
1953,1527,0.31713998317718506
3691,1534,0.0001261555589735508
2059,1056,0.37876126170158386
218,894,0.33852922916412354
650,1572,2.2014458179473877
4398,1782,0.40164899826049805
148,3,0.026952188462018967
3194,1218,0.46702340245246887
2161,1382,0.20782607793807983
414,267,0.8455422520637512
1605,876,0.0634450614452362
196,3,0.002964962041005492
1675,1216,0.0
40,594,2.429854393005371
2393,357,1.3846938610076904
2510,1053,0.0
1835,225,0.13152222335338593
3363,1527,0.0
2523,2505,0.47289034724235535
2422,3158,0.5521390438079834
4193,2711,0.6991766095161438
490,2411,0.4164833724498749
2197,552,0.08727984130382538
5127,2535,0.17933735251426697
2556,471,3.174781560897827
3262,668,0.013310519978404045
3018,1935,0.889286458492279
4101,2482,0.06766422837972641
2721,451,1.257017970085144
62,994,0.017393792048096657
858,453,1.7076648473739624
1232,129,0.7156090140342712
3333,2280,0.2693110704421997
921,91,0.01696232333779335
864,618,0.035828012973070145
3540,1413,3.89709384762682e-06
3642,2576,0.4520820081233978
428,2123,0.34979134798049927
393,252,0.045433949679136276
5165,2706,5.830273151397705
3868,1856,0.24509121477603912
2812,2830,1.0
383,2471,1.7980715036392212
4126,2096,0.0
893,3068,0.0
2002,516,0.4438309073448181
204,615,0.07833497226238251
143,862,0.03523533046245575
798,638,0.8540778756141663
294,2239,2.4995529651641846
32,1005,0.6111289262771606
2334,1803,4.763690948486328
953,2054,0.06435389816761017
487,1285,0.02877095714211464
1671,1144,1.179525375366211
1589,2876,0.007087295409291983
291,1635,0.7293731570243835
2210,1736,4.2776570320129395
2358,960,0.0
479,2482,0.13157790899276733
4494,1796,0.22252985835075378
130,459,0.23081722855567932
3232,2370,0.17412634193897247
514,1209,0.00892053171992302
826,853,0.23727209866046906
1632,1606,0.6312641501426697
13,1582,0.5623962879180908
1656,403,0.0
3930,2575,0.0017117657698690891
914,3066,0.29807227849960327
1150,1223,0.13690344989299774
25,2596,2.0237481594085693
2255,1622,0.3253760039806366
1676,1418,0.6626637578010559
1074,1412,0.32091814279556274
1840,2749,0.002574523678049445
1071,237,0.017552820965647697
2324,1337,0.23157522082328796
3458,2516,0.35395893454551697
2939,3172,0.05738814175128937
1450,1695,1.540470004081726
4968,3043,10.886942863464355
2317,1922,0.1929853856563568
0,2814,0.16170059144496918
742,2286,0.25174230337142944
1448,2673,0.5250466465950012
2127,913,2.0526626110076904
4998,2654,0.731433629989624
809,2413,2.9731593132019043
347,3124,0.2725844085216522
1683,288,5.396596679929644e-05
2396,1734,0.17803283035755157
346,2124,0.09693369269371033
973,2100,0.23517148196697235
4075,3153,2.3179657459259033
4650,2576,6.385776996612549
2618,2346,3.8247342109680176
1665,616,0.19589920341968536
3021,1661,1.8556636571884155
896,248,0.6029970049858093
1399,1937,1.6160463094711304
3229,2367,0.2921569347381592
2539,1141,0.43205395340919495
1178,1502,0.0
296,2225,0.4217587411403656
2891,2623,0.05970095843076706
678,1275,0.0
2708,472,0.30028843879699707
3015,558,0.0
1945,1859,0.07413937151432037
3952,1893,0.22120650112628937
2192,460,0.05172542855143547
663,1888,1.9879006147384644
422,2249,0.04138791188597679
129,179,0.9915730357170105
498,2072,0.8751899600028992
737,416,0.0
2898,741,0.3197236657142639
3830,2575,0.160124272108078
2662,2462,0.09099893271923065
218,212,0.25105419754981995
5235,2775,0.23879311978816986
4861,2136,1.5651189088821411
2677,2224,0.8089790940284729
1645,184,0.046674370765686035
2417,365,0.1795385330915451
487,2410,1.0715198516845703
2348,2271,0.7499226331710815
692,416,0.0
4845,2985,0.31802406907081604
294,3182,0.016605636104941368
1161,1177,0.07859062403440475
5,2043,3.5464985370635986
2912,3469,0.329195111989975
2062,749,0.4762435555458069
4419,1756,1.0457779169082642
294,1944,0.08780735731124878
951,1036,0.05943945050239563
1398,2201,0.11990990489721298
4784,3465,4.920516014099121
4884,2159,0.2142747938632965
346,353,0.03156493604183197
308,106,0.1866859346628189
330,961,0.49704238772392273
4154,1376,0.18565557897090912
1213,3119,0.04356731101870537
5001,2940,0.2618209421634674
4579,1777,0.0
263,873,0.4092147946357727
3503,1412,0.32409998774528503
88,1438,1.1476709842681885
1343,2035,1.0682408809661865
526,1468,0.3023476004600525
1395,1565,1.2381665706634521
4311,2454,0.6023793816566467
3738,1026,0.0
667,2005,0.21839195489883423
1495,2005,0.05145033821463585
4322,3107,0.3080015182495117
109,1995,7.297581672668457
1761,2415,0.008777085691690445
99,2635,0.010778461582958698
4553,2238,0.0046925172209739685
4983,2255,0.006478044204413891
1247,212,0.16775420308113098
158,427,0.4183169901371002
384,1655,0.21991994976997375
1315,3562,0.17189307510852814
4077,1728,1.0355249643325806
1451,347,0.007828878238797188
1183,1341,0.0
5355,3427,0.03761722519993782
398,699,0.059461772441864014
3170,2339,0.008378847502171993
858,2261,0.07217106223106384
4653,1857,0.09260723739862442
2,262,3.4462342262268066
468,2519,0.11739689111709595
162,827,1.0346405506134033
92,176,5.127276420593262
3828,1070,0.03057585284113884
1239,2208,0.9504407048225403
2987,3010,0.8532350659370422
2241,2164,0.5084190368652344
2777,1817,0.413375586271286
4023,1213,2.413472429907415e-06
269,324,0.5888541340827942
921,2021,0.5139201283454895
1327,2119,0.20954278111457825
5136,2792,0.0
2953,1822,0.49134647846221924
1540,1521,0.0735761821269989
4817,2108,1.283489465713501
1819,2196,0.0
548,46,2.484133005142212
617,50,0.5478142499923706
3724,1376,0.1806107759475708
2870,3046,0.356349378824234
1387,2358,4.2687273025512695
1312,2676,0.5690837502479553
1133,749,0.3899642527103424
3276,1078,3.089517593383789
557,1199,0.0
4086,2847,0.34860703349113464
2424,2266,0.500027060508728
94,2606,1.4998492002487183
1771,2480,0.2568505108356476
1428,2432,1.5943025350570679
1994,692,0.35780540108680725
390,3085,1.0
3973,1565,0.05209546163678169
974,648,1.035253643989563
5200,2836,0.04523251950740814
5514,3544,0.7224447131156921
126,565,0.0
126,2138,1.1454815864562988
4890,2598,8.912156772566959e-05
418,2229,0.07143878191709518
340,531,1.1291753053665161
1988,617,1.976164698600769
1880,1990,0.5090033411979675
4471,1812,0.032107915729284286
296,2286,0.0169376153498888
1064,2578,0.367177277803421
1064,135,0.02262365072965622
1236,1423,0.9111807942390442
3380,2693,0.044061172753572464
4419,1716,0.28784093260765076
4718,2077,0.0644899383187294
4797,2124,1.7613736391067505
25,2268,0.6915327310562134
1948,247,0.8283244967460632
2171,2025,4.342756271362305
2472,2082,0.0
4437,2386,0.4318126440048218
3123,2785,1.7076605558395386
975,216,0.0
548,1695,2.540881872177124
1902,259,0.027672285214066505
467,1773,0.04311879724264145
1846,1353,0.0
4053,2620,0.014682410284876823
1962,2363,1.083221197128296
129,397,1.0756967067718506
506,822,0.053471844643354416
1912,2096,0.5058064460754395
760,80,0.0
1717,1466,0.23670849204063416
1371,3408,0.009372149594128132
2918,2329,2.1574824131675996e-05
1007,1735,0.0
1124,1110,2.448343276977539
1753,1439,0.5365116596221924
2092,378,0.0
534,2256,0.010697080753743649
73,707,0.07200641185045242
314,2229,0.9989379048347473
2165,707,1.4005284309387207
319,2534,0.32226479053497314
346,165,0.4199475646018982
215,1877,0.36102715134620667
4452,2513,0.051663197576999664
2789,788,0.8197488188743591
4104,2050,0.020312072709202766
3414,853,0.07622339576482773
3939,1555,5.760586261749268
4626,2043,0.03888438269495964
3041,3443,1.2433770895004272
2516,1308,0.0
1825,2384,0.3847612142562866
65,226,0.8117649555206299
3147,1738,0.01508115604519844
5358,3507,0.8363743424415588
2311,2050,4.532909870147705
995,1933,0.0
354,2276,0.7617446780204773
2382,1695,0.10273455083370209
2287,2127,1.0428663492202759
1828,501,0.18096031248569489
1825,2742,0.21842895448207855
