user,item,prediction
120,3,4.956706523895264
121,3,4.77174711227417
122,3,4.998150825500488
123,3,4.159348011016846
124,3,5.0
125,3,4.175809383392334
126,3,4.686234474182129
127,3,4.911649227142334
128,3,4.5413689613342285
129,3,3.877631664276123
130,3,4.560451030731201
131,3,5.0
132,3,4.195267677307129
133,3,4.456303596496582
134,3,4.376889228820801
135,3,5.0
136,3,3.7768046855926514
137,3,4.597166538238525
138,3,4.237464904785156
139,3,3.6291818618774414
140,3,4.798602104187012
141,3,5.0
142,3,4.617573261260986
143,3,4.719752311706543
144,3,3.8970324993133545
145,3,5.0
146,3,4.54424524307251
147,3,5.0
148,3,4.83582878112793
149,3,3.848344326019287
150,3,4.957181453704834
151,3,4.4322285652160645
152,3,5.0
153,3,4.569980144500732
154,3,4.825990200042725
155,3,4.445415019989014
156,3,4.839725971221924
157,3,4.235818386077881
158,3,4.823349952697754
159,3,4.678871154785156
160,3,4.387441158294678
161,3,4.959655284881592
162,3,4.435223579406738
54,3,4.460806369781494
163,3,2.6524744033813477
164,3,4.546906471252441
13,3,4.976731300354004
165,3,4.248049259185791
166,3,4.919089317321777
167,3,4.458093643188477
168,3,4.175683498382568
169,3,5.0
170,3,4.472659587860107
171,3,4.245120525360107
172,3,4.36712646484375
173,3,4.973053455352783
174,3,4.6196441650390625
175,3,4.5603814125061035
176,3,4.434390544891357
177,3,5.0
178,3,5.0
179,3,4.777342319488525
180,3,3.7883799076080322
181,3,4.022677898406982
182,3,4.517786979675293
183,3,4.30306339263916
184,3,4.670750617980957
185,3,4.884160995483398
186,3,2.5729565620422363
187,3,4.63123893737793
188,3,4.644611358642578
189,3,5.0
190,3,4.344422817230225
191,3,5.0
192,3,4.064507961273193
193,3,4.917347431182861
194,3,4.728309631347656
195,3,4.573452472686768
196,3,4.9455485343933105
197,3,4.74591588973999
198,3,5.0
199,3,4.630857944488525
200,3,4.764256000518799
201,3,5.0
202,3,3.8186700344085693
203,3,4.6027069091796875
204,3,4.616764068603516
205,3,5.0
206,3,4.608450889587402
207,3,4.038260459899902
78,3,4.254120349884033
208,3,4.4660139083862305
81,3,4.826435565948486
209,3,4.892562389373779
210,3,4.741097927093506
211,3,4.801908016204834
82,3,4.844977855682373
212,4,4.645627498626709
213,4,4.371780872344971
112,4,4.289403438568115
214,4,5.0
215,4,4.69072961807251
216,4,4.488188743591309
130,4,4.7263360023498535
217,4,4.308770179748535
218,4,3.5244898796081543
219,4,4.837345123291016
54,4,4.530824184417725
220,4,5.0
221,4,4.805717945098877
222,4,4.9537177085876465
223,4,4.603248596191406
224,4,4.437325477600098
225,4,4.569178581237793
226,4,5.0
227,4,4.4447126388549805
228,4,4.930773735046387
229,5,4.573793411254883
230,5,5.0
231,5,5.0
232,5,5.0
233,5,5.0
234,6,4.4894537925720215
235,6,4.8082780838012695
236,6,5.0
237,6,4.752325057983398
238,6,4.403800964355469
239,6,4.875899791717529
234,7,4.134604454040527
235,7,4.678360939025879
236,7,5.0
237,7,4.704837799072266
238,7,4.192200183868408
239,7,4.879561901092529
234,8,4.015135765075684
131,8,4.871034145355225
240,8,3.775278329849243
236,8,5.0
237,8,4.673733234405518
238,8,4.164825916290283
239,8,5.0
241,8,4.290798187255859
242,8,4.656923294067383
243,8,4.66681432723999
244,9,5.0
245,9,4.840319633483887
246,9,4.575054168701172
113,9,4.019824028015137
247,9,5.0
131,9,5.0
248,9,5.0
249,9,4.527387619018555
236,9,5.0
250,9,3.6262800693511963
237,9,4.959147930145264
238,9,4.450812816619873
251,9,5.0
239,9,5.0
60,9,4.51803731918335
252,9,4.828999042510986
81,9,4.876265525817871
253,9,5.0
254,10,5.0
255,10,5.0
256,10,4.334903240203857
257,10,4.534624099731445
131,10,5.0
258,10,5.0
249,10,4.5177083015441895
236,10,5.0
237,10,4.9217209815979
259,10,4.7272515296936035
238,10,4.1894731521606445
260,10,4.457749366760254
261,10,4.283321857452393
262,10,3.9423909187316895
263,10,4.166509628295898
264,11,3.2848360538482666
265,11,3.7634177207946777
266,11,3.541181802749634
267,11,4.743958473205566
268,11,5.0
269,12,5.0
270,12,4.9999098777771
271,12,3.9323806762695312
272,12,4.413666248321533
273,12,5.0
274,12,4.909303188323975
275,12,4.595432758331299
276,12,4.152116298675537
277,12,4.954128742218018
278,12,4.942108154296875
279,12,3.4948647022247314
280,12,3.9849600791931152
281,12,4.364571571350098
282,13,4.6219635009765625
283,13,5.0
284,13,5.0
285,13,4.18626070022583
286,13,4.863551616668701
287,13,4.864030838012695
288,13,4.124256610870361
289,13,5.0
290,13,4.822535514831543
291,13,5.0
292,13,5.0
293,13,4.711466312408447
294,13,3.9554052352905273
295,13,5.0
296,13,5.0
297,13,4.281494140625
298,13,5.0
299,13,4.8508148193359375
300,13,5.0
301,13,5.0
285,14,3.7453150749206543
302,14,4.78791618347168
303,14,5.0
304,14,5.0
305,14,4.897938251495361
306,14,4.7208123207092285
307,14,5.0
308,14,4.16541051864624
309,14,4.871499538421631
310,14,4.572103500366211
302,15,4.362944602966309
311,15,4.646329879760742
106,15,4.561410427093506
303,15,5.0
307,15,4.556281089782715
312,15,4.958003997802734
308,15,3.945857286453247
309,15,4.568216800689697
313,15,5.0
314,15,4.464487075805664
86,16,4.990237236022949
88,16,4.901592254638672
315,16,4.638036727905273
138,16,4.230948448181152
316,16,4.015200614929199
317,16,4.195137023925781
318,16,4.532445430755615
184,16,4.414592742919922
88,17,4.3295769691467285
315,17,4.185628414154053
33,17,3.604477643966675
184,17,3.9410312175750732
319,17,4.267619609832764
88,18,4.584981441497803
26,18,4.856879234313965
320,18,3.71940279006958
5,18,4.374931335449219
321,18,4.503931522369385
322,18,4.297004699707031
323,18,4.188791275024414
324,18,4.149753093719482
325,18,4.655043601989746
326,18,3.296342134475708
153,18,4.1814398765563965
327,18,2.817598342895508
328,18,4.5781755447387695
294,18,3.3578836917877197
60,18,4.048219680786133
329,18,3.8344919681549072
68,18,4.253021717071533
330,18,4.503800392150879
331,18,4.907649040222168
282,19,4.5424418449401855
332,19,5.0
294,19,4.259441375732422
333,19,4.757028579711914
299,19,4.5673604011535645
334,19,3.2647674083709717
209,19,5.0
335,20,4.681929588317871
336,20,5.0
337,20,5.0
338,20,4.509117126464844
339,20,3.9876911640167236
340,20,4.177709579467773
341,20,5.0
342,20,4.179509162902832
343,20,5.0
19,20,5.0
344,20,4.041614532470703
345,20,4.5195136070251465
346,21,3.993889093399048
304,21,4.837289810180664
347,21,4.865569591522217
307,21,4.933831214904785
348,21,3.957927942276001
349,21,4.9624176025390625
311,22,4.924872875213623
346,22,4.009903907775879
109,22,4.671560764312744
350,22,5.0
351,22,5.0
289,22,4.44748067855835
291,22,4.9661383628845215
352,22,4.895497798919678
353,22,4.544917583465576
354,22,4.231903553009033
355,22,4.526418685913086
299,22,4.2175798416137695
334,22,2.4879119396209717
356,23,3.4375593662261963
346,23,3.8238449096679688
305,23,4.655616283416748
307,23,4.776311874389648
357,23,4.759827613830566
358,23,4.971194267272949
359,23,5.0
360,23,4.968382835388184
361,23,5.0
362,24,4.506768226623535
363,24,4.46970272064209
307,24,4.364441871643066
291,24,4.164009094238281
364,24,4.618618488311768
365,24,4.365360260009766
293,24,3.7252769470214844
366,24,4.462100982666016
283,25,4.72390604019165
284,25,5.0
285,25,3.849370002746582
346,25,4.224020481109619
367,25,4.822344779968262
350,25,5.0
368,25,4.755929470062256
369,25,5.0
370,25,4.443719863891602
289,25,4.672821998596191
371,25,4.36115837097168
291,25,5.0
372,25,4.01124382019043
292,25,4.65199613571167
352,25,5.0
333,25,4.406655788421631
373,25,4.328588962554932
308,25,4.4255876541137695
299,25,4.426997184753418
374,25,5.0
375,25,5.0
376,25,3.5372865200042725
377,25,3.749272346496582
301,25,4.58800745010376
378,25,5.0
379,26,4.179687023162842
346,26,4.2213358879089355
380,26,4.71205472946167
305,26,5.0
307,26,5.0
357,26,5.0
381,26,4.739706516265869
359,26,5.0
361,26,5.0
346,27,4.168010711669922
367,27,4.696925640106201
362,27,5.0
347,27,5.0
307,27,5.0
291,27,4.960129261016846
382,27,5.0
383,27,3.7805991172790527
293,27,4.290201187133789
384,27,4.380587100982666
349,27,5.0
359,27,5.0
86,28,5.0
26,28,5.0
385,28,4.400541305541992
386,28,5.0
311,28,4.981147766113281
387,28,4.3424553871154785
388,28,5.0
389,28,3.891982316970825
390,28,4.740107536315918
31,28,4.054442882537842
391,28,4.1189188957214355
392,28,4.298060894012451
393,28,4.501918315887451
394,28,4.244419097900391
395,28,4.963248252868652
396,28,4.533245086669922
397,28,4.678802013397217
398,28,5.0
399,28,4.759920597076416
32,28,5.0
400,28,4.997784614562988
401,28,5.0
153,28,4.539480209350586
402,28,5.0
403,28,4.64846658706665
404,28,4.674108505249023
405,28,4.680262565612793
406,28,4.84764289855957
407,28,5.0
408,28,4.258004665374756
294,28,3.6450436115264893
409,28,4.157100200653076
410,28,4.88321590423584
411,28,5.0
354,28,4.387791156768799
412,28,3.9352855682373047
319,28,4.822259426116943
300,28,4.778803825378418
413,28,4.95464563369751
314,28,4.782032489776611
23,29,4.338595390319824
86,29,4.51036262512207
414,29,3.7587804794311523
415,29,4.928938388824463
28,29,4.494821548461914
29,29,4.282003402709961
416,29,4.763916015625
417,29,4.67503547668457
392,29,3.8826966285705566
305,29,4.471185684204102
418,29,4.0225629806518555
138,29,3.693333387374878
419,29,3.989288330078125
316,29,3.447458267211914
420,29,4.501521587371826
421,29,4.626613616943359
422,29,4.263482570648193
423,29,4.607644081115723
424,29,4.583688735961914
328,29,4.609556198120117
294,29,3.344005823135376
425,29,4.323967933654785
426,29,4.3505754470825195
427,29,5.0
428,29,4.692450046539307
429,29,4.659003734588623
430,29,3.9641571044921875
374,29,4.7952189445495605
81,29,4.34517765045166
209,29,4.345623970031738
431,29,4.002264976501465
432,30,4.727687835693359
433,30,5.0
434,30,4.754089832305908
435,30,5.0
436,30,4.714567184448242
29,31,4.44603967666626
311,31,4.518807888031006
362,31,4.86125373840332
437,31,4.632812976837158
434,31,4.713228702545166
309,31,4.594784736633301
438,31,4.257866859436035
439,32,4.2821946144104
283,32,4.521661758422852
311,32,4.881694316864014
346,32,3.96877384185791
440,32,4.130746364593506
362,32,5.0
437,32,5.0
434,32,4.952271938323975
365,32,4.911262035369873
441,32,4.0070624351501465
442,32,4.5200581550598145
309,32,4.883724689483643
443,32,4.748044013977051
444,32,4.704728603363037
359,32,5.0
374,32,5.0
445,32,4.673782825469971
314,32,4.710727691650391
446,33,4.729071617126465
29,33,4.89760684967041
447,33,4.281775951385498
357,33,4.9680914878845215
434,33,5.0
448,33,4.009481430053711
449,33,5.0
309,33,4.951760292053223
450,34,4.166062355041504
311,34,5.0
346,34,4.313566207885742
368,34,4.841958999633789
451,34,4.128357887268066
289,34,4.627216815948486
372,34,3.789323091506958
408,34,4.341789245605469
452,34,4.836787223815918
453,34,5.0
299,34,4.32419490814209
454,34,4.920688629150391
376,34,3.498655319213867
455,34,4.264169216156006
367,35,4.711310863494873
362,35,5.0
32,35,5.0
291,35,4.911859035491943
456,35,4.448331356048584
449,35,4.966435432434082
457,35,4.417678356170654
354,35,4.410187721252441
359,35,5.0
86,36,4.942688465118408
311,36,4.893241882324219
388,36,5.0
390,36,4.624119281768799
391,36,4.120563983917236
458,36,5.0
418,36,4.392965793609619
459,36,4.689755439758301
395,36,4.8627424240112305
460,36,4.525430202484131
153,36,4.540726661682129
405,36,4.667773246765137
461,36,5.0
462,36,5.0
463,36,5.0
406,36,4.724100112915039
294,36,3.9718143939971924
409,36,4.087312698364258
354,36,4.4832072257995605
412,36,3.891937017440796
464,36,4.8874053955078125
465,36,4.313820838928223
300,36,4.727433681488037
466,36,5.0
305,37,5.0
467,37,4.974850654602051
354,37,4.5463995933532715
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.938149929046631
471,38,4.710578441619873
472,38,5.0
311,38,5.0
346,38,4.191450595855713
367,38,4.799467086791992
473,38,5.0
474,38,4.439586162567139
305,38,4.873608112335205
475,38,4.215036869049072
307,38,5.0
357,38,5.0
476,38,4.986505508422852
477,38,4.775176048278809
478,38,5.0
365,38,4.986968517303467
479,38,4.8931565284729
381,38,4.756368160247803
480,38,4.13962984085083
481,38,4.9725565910339355
359,38,5.0
482,38,4.276157855987549
483,38,5.0
484,39,4.00858736038208
485,39,4.080000877380371
486,39,4.817819595336914
88,39,4.221487998962402
487,39,3.8557026386260986
488,39,3.623940944671631
29,39,3.8922877311706543
489,39,4.43770694732666
7,39,4.089715480804443
490,39,4.952487468719482
323,39,3.975405693054199
131,39,4.2763543128967285
491,39,4.567230224609375
492,39,3.8745124340057373
493,39,3.5864851474761963
494,39,3.5951879024505615
495,39,2.585801839828491
496,39,4.058568954467773
497,39,4.08167839050293
498,39,2.3273215293884277
294,39,2.3717844486236572
499,39,4.038843631744385
500,39,3.5144617557525635
501,39,3.5908446311950684
502,39,3.4849162101745605
319,39,4.117855072021484
503,39,4.302508354187012
504,39,4.728614330291748
505,39,3.581043243408203
506,39,3.229116201400757
507,39,4.24015474319458
508,40,4.672753810882568
509,40,4.324582099914551
510,40,3.8908355236053467
354,40,4.178043365478516
511,40,3.7481911182403564
443,40,4.581309795379639
29,41,4.609881401062012
306,41,4.358973979949951
307,41,4.722685813903809
512,41,4.316867351531982
32,41,4.994845390319824
434,41,4.856663703918457
309,41,4.865637302398682
359,41,5.0
311,42,4.830130100250244
346,42,3.9937429428100586
307,42,4.971529483795166
513,42,5.0
514,42,4.260317802429199
291,42,4.715072154998779
515,42,4.906038284301758
354,42,4.132918357849121
516,42,4.512160778045654
346,43,4.1534528732299805
517,43,4.431967735290527
307,43,5.0
509,43,4.816070079803467
309,43,4.918997287750244
359,43,5.0
25,44,3.288569927215576
311,44,4.283474445343018
346,44,3.5486292839050293
287,44,3.7399375438690186
518,44,4.285094738006592
289,44,3.9234187602996826
372,44,3.2126200199127197
452,44,4.1040568351745605
519,44,3.9785799980163574
299,44,3.7359092235565186
516,44,3.912611722946167
520,44,4.407567977905273
376,44,2.920964002609253
521,45,4.376892566680908
311,45,4.364004611968994
522,45,3.7176575660705566
305,45,4.44856071472168
307,45,4.5228271484375
523,45,3.896967887878418
510,45,3.8202784061431885
354,45,3.6308372020721436
524,45,4.841038227081299
442,45,3.867037057876587
525,45,3.5470547676086426
361,45,4.808396339416504
526,46,5.0
527,46,4.388245105743408
528,46,4.4824538230896
529,46,4.716245174407959
530,46,4.01986026763916
531,46,4.510863304138184
532,46,4.091423511505127
533,46,3.715956211090088
534,46,4.5687713623046875
535,46,3.8354547023773193
536,46,5.0
537,46,4.989401340484619
538,46,4.5929083824157715
307,46,4.724560737609863
539,46,4.60545015335083
540,46,3.343322277069092
541,46,3.481025457382202
467,46,4.647994518280029
542,46,4.9053955078125
509,46,4.411624908447266
543,46,4.606086254119873
312,46,5.0
292,46,4.269097328186035
544,46,4.822665214538574
545,46,5.0
546,46,4.916687488555908
547,46,4.740041732788086
548,46,4.576113224029541
436,46,4.733301162719727
549,46,4.379138946533203
550,46,5.0
551,46,4.036031723022461
355,46,4.337646484375
552,46,3.9423201084136963
553,46,4.495448589324951
554,46,4.548035144805908
555,46,3.361211061477661
556,46,4.544169902801514
557,46,4.807583808898926
445,46,4.390923023223877
558,46,3.3481152057647705
559,47,4.379387855529785
560,47,4.2591776847839355
561,47,4.342715740203857
562,47,4.616265773773193
563,47,4.174823760986328
564,47,2.445908308029175
565,47,3.3292670249938965
566,47,3.9814183712005615
567,47,4.633540153503418
568,48,5.0
569,48,4.858058452606201
570,48,4.894515514373779
571,48,4.860689640045166
572,48,4.846726417541504
573,48,4.602200031280518
574,48,4.83392333984375
575,48,5.0
576,48,4.739985466003418
111,48,4.4739556312561035
6,48,3.814765214920044
577,48,3.830817937850952
578,48,4.720986366271973
579,48,4.868209362030029
580,48,5.0
129,48,3.9756877422332764
581,48,5.0
582,48,4.952065944671631
583,48,5.0
584,48,3.9308254718780518
585,48,5.0
586,48,4.365607261657715
171,48,4.217411518096924
260,48,4.725215911865234
175,48,4.71596622467041
60,48,4.740833282470703
184,48,4.798745632171631
587,48,4.367010116577148
224,48,4.551372051239014
588,48,5.0
589,48,2.7315685749053955
590,48,4.784041881561279
591,48,4.625898361206055
592,48,4.091907978057861
569,49,4.7413434982299805
593,49,4.4813008308410645
573,49,4.455021381378174
575,49,5.0
594,49,4.12222957611084
112,49,4.220325946807861
595,49,5.0
596,49,4.885286331176758
578,49,4.6563801765441895
579,49,4.8293938636779785
129,49,3.8339035511016846
597,49,4.61912727355957
581,49,5.0
218,49,3.5173227787017822
598,49,4.5478692054748535
599,49,4.564408302307129
341,49,5.0
54,49,4.491424083709717
586,49,4.195490837097168
600,49,4.231489181518555
601,49,5.0
602,49,4.809815406799316
171,49,4.143823146820068
260,49,4.611164569854736
175,49,4.456941604614258
603,49,4.487685203552246
604,49,5.0
605,49,4.11906623840332
606,49,4.831740379333496
60,49,4.5660719871521
184,49,4.643209934234619
587,49,4.173122882843018
224,49,4.328248977661133
607,49,3.7356932163238525
68,49,4.815371990203857
590,49,4.680875301361084
591,49,4.4530029296875
608,49,4.860114574432373
609,49,4.962687969207764
610,50,4.5257954597473145
569,50,4.957130432128906
571,50,4.9752092361450195
573,50,4.829794883728027
611,50,4.942719459533691
40,50,4.204801559448242
612,50,5.0
575,50,5.0
613,50,5.0
614,50,4.537578105926514
615,50,4.854262351989746
616,50,5.0
617,50,4.740144729614258
618,50,5.0
619,50,4.88967227935791
596,50,5.0
620,50,4.0571441650390625
621,50,4.8960466384887695
578,50,4.978180885314941
579,50,5.0
622,50,4.992152214050293
580,50,5.0
129,50,4.083397388458252
597,50,4.966282844543457
623,50,4.208563804626465
582,50,5.0
583,50,5.0
218,50,3.6653671264648438
624,50,4.596307754516602
625,50,5.0
626,50,5.0
627,50,4.256484031677246
628,50,5.0
629,50,4.37221622467041
599,50,4.744668483734131
630,50,5.0
631,50,4.959924697875977
632,50,5.0
633,50,4.6496710777282715
586,50,4.560576915740967
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.317232608795166
171,50,4.392824172973633
637,50,4.900930881500244
638,50,3.597755193710327
260,50,4.847774982452393
175,50,4.822173595428467
639,50,5.0
640,50,4.054471969604492
641,50,4.781115531921387
642,50,4.626380443572998
643,50,1.5279505252838135
60,50,4.711174964904785
184,50,4.928995609283447
587,50,4.414445400238037
644,50,5.0
224,50,4.685250282287598
588,50,5.0
188,50,4.847266674041748
645,50,5.0
646,50,5.0
565,50,4.299670219421387
647,50,5.0
648,50,4.404681205749512
590,50,4.95822811126709
649,50,5.0
650,50,3.607847213745117
591,50,4.816371917724609
651,50,5.0
652,50,5.0
207,50,4.224654197692871
653,50,4.50412654876709
654,50,4.379883766174316
655,50,5.0
209,50,5.0
656,50,5.0
657,51,4.600884914398193
573,51,3.799008846282959
266,51,2.7113335132598877
658,51,4.11637020111084
659,51,2.94791316986084
660,52,4.421189308166504
573,52,4.4859418869018555
661,52,4.02791166305542
662,52,4.401541233062744
663,52,4.518335819244385
664,53,4.539743423461914
665,53,4.646673679351807
666,53,5.0
667,53,4.195520877838135
668,53,3.2298758029937744
44,53,5.0
669,53,5.0
129,53,4.195180892944336
597,53,4.919907569885254
130,53,4.937243461608887
670,53,4.8842878341674805
671,53,3.9379167556762695
132,53,4.416966915130615
672,53,5.0
673,53,4.899865627288818
674,53,5.0
675,53,4.8857421875
218,53,3.841824531555176
143,53,5.0
144,53,4.308448791503906
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.905707359313965
679,53,4.931473731994629
680,53,5.0
681,53,5.0
175,53,4.845014572143555
682,53,5.0
641,53,4.682724952697754
683,53,5.0
501,53,4.944632530212402
295,53,5.0
60,53,4.874037742614746
184,53,5.0
187,53,5.0
684,53,5.0
565,53,4.486454010009766
71,53,5.0
685,53,4.743029594421387
686,53,4.779493808746338
203,53,4.969959259033203
77,53,4.64521598815918
228,53,5.0
687,54,3.9148690700531006
688,54,4.668327808380127
689,54,4.501830101013184
295,54,4.464901924133301
690,54,4.144458293914795
691,55,3.3725969791412354
692,55,4.74641752243042
267,55,4.504123210906982
235,55,4.741429328918457
693,55,4.036966323852539
86,56,5.0
593,56,4.958016395568848
668,56,3.3412907123565674
6,56,4.115673542022705
694,56,4.642373085021973
129,56,4.423395156860352
130,56,5.0
48,56,4.694295406341553
673,56,5.0
218,56,4.0162835121154785
695,56,4.633998394012451
143,56,5.0
696,56,5.0
697,56,3.9530436992645264
54,56,4.946921348571777
680,56,5.0
698,56,4.913737773895264
56,56,4.417484283447266
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.587695121765137
18,56,4.862710952758789
700,56,5.0
684,56,5.0
344,56,4.439442157745361
77,56,4.806419849395752
208,56,4.90062141418457
86,57,4.05561637878418
44,57,3.9685428142547607
701,57,3.7133123874664307
621,57,3.485482692718506
702,57,4.213151454925537
695,57,3.100200653076172
703,57,3.858524799346924
704,57,3.7032501697540283
705,57,3.3644492626190186
680,57,3.5729668140411377
60,57,3.507812738418579
706,57,3.943181276321411
707,57,4.569483280181885
77,57,3.3815176486968994
86,58,5.0
708,58,4.620129108428955
668,58,2.8083202838897705
687,58,4.14116096496582
129,58,3.671546697616577
130,58,4.405362606048584
133,58,4.325873851776123
144,58,3.7225334644317627
709,58,4.022752285003662
704,58,4.727132320404053
705,58,4.21197509765625
680,58,4.570865631103516
260,58,4.585742950439453
710,58,4.317140579223633
711,58,4.242180824279785
712,58,4.764062881469727
713,58,4.7848615646362305
71,58,4.837053298950195
77,58,4.215702533721924
714,58,4.928357124328613
208,58,4.27086067199707
715,58,4.055935859680176
716,59,2.931441307067871
86,59,4.353791236877441
668,59,2.1498095989227295
696,59,3.8965396881103516
709,59,3.2779266834259033
704,59,3.989377737045288
680,59,3.9023547172546387
717,59,3.5017926692962646
77,59,3.552067279815674
208,59,3.584113359451294
81,59,4.1400604248046875
86,60,5.0
718,60,2.8485913276672363
719,60,4.507218360900879
129,60,3.772324323654175
597,60,4.651281356811523
720,60,3.7199409008026123
671,60,3.2774672508239746
134,60,4.246941089630127
582,60,4.800994873046875
721,60,4.504763603210449
704,60,4.73491096496582
679,60,4.434568881988525
680,60,4.6488356590271
722,60,3.633572816848755
184,60,4.58706521987915
700,60,4.498284816741943
77,60,4.247186660766602
723,60,4.45375919342041
208,60,4.222241401672363
724,61,4.399449825286865
725,61,4.643056869506836
726,61,4.136573791503906
727,61,5.0
728,61,4.822402477264404
729,62,3.884486436843872
730,62,4.941271781921387
266,62,3.0554709434509277
731,62,4.279603958129883
177,62,4.629005432128906
334,62,2.5665793418884277
732,62,4.81970739364624
733,63,4.431400775909424
619,63,4.344862461090088
734,63,4.724207401275635
735,63,3.9548258781433105
736,63,3.1182186603546143
737,64,4.974067687988281
734,64,5.0
327,64,3.4829893112182617
735,64,4.320600509643555
60,64,4.607065677642822
738,64,4.81083869934082
263,64,4.272767066955566
143,65,4.610705375671387
734,65,4.981779098510742
735,65,4.307188987731934
60,65,4.513144016265869
241,65,4.638910293579102
701,66,4.766561985015869
631,66,4.783937454223633
739,66,4.699720859527588
740,66,4.8342695236206055
252,66,4.9228715896606445
346,67,4.149099826812744
367,67,4.735156536102295
333,67,4.189708232879639
359,67,5.0
374,67,5.0
457,68,4.623987197875977
354,68,4.642798900604248
741,68,5.0
742,68,4.542312145233154
743,68,3.9295754432678223
346,69,4.02506685256958
744,69,2.31947922706604
539,69,4.747064113616943
745,69,5.0
544,69,4.900271892547607
746,70,4.046945571899414
747,70,3.316394805908203
346,70,2.8387300968170166
304,70,3.8760948181152344
748,70,2.653259038925171
307,70,3.7469732761383057
749,70,3.6281368732452393
750,70,2.719774007797241
544,70,3.899366617202759
327,70,2.096971035003662
751,70,3.982956886291504
503,70,3.810269355773926
438,70,3.4690771102905273
359,70,3.9462356567382812
752,70,3.5035135746002197
753,71,3.656956434249878
488,71,3.2761898040771484
126,71,3.629530668258667
754,71,2.786801338195801
755,71,3.8533637523651123
36,71,3.0630602836608887
756,71,3.241969347000122
757,72,3.452861785888672
758,72,3.101762056350708
759,72,3.2015748023986816
760,72,3.9387149810791016
761,72,3.254929304122925
762,72,3.975202798843384
763,72,4.681005954742432
764,72,3.7667500972747803
204,72,3.6477203369140625
765,73,4.563494682312012
766,73,3.64676833152771
767,73,4.865159034729004
768,73,4.5954790115356445
674,73,4.4782819747924805
218,73,3.262394666671753
625,73,4.656979560852051
422,73,4.545290470123291
61,73,4.462651252746582
769,73,4.761139392852783
770,73,4.78549337387085
771,73,4.933820724487305
765,74,4.658255577087402
8,74,4.520591735839844
625,74,4.413071632385254
772,74,4.396399974822998
773,74,3.338681697845459
774,74,3.7685418128967285
593,75,4.0977559089660645
97,75,4.0266947746276855
775,75,4.50805139541626
776,75,4.774992942810059
777,75,4.834593296051025
142,75,4.2965617179870605
778,75,3.997436761856079
779,75,3.4687397480010986
780,75,4.252579689025879
781,75,4.711580276489258
782,75,4.92622184753418
783,75,4.640896320343018
593,76,4.31446647644043
