45,0.6929474540792616,0.6568211514738711,0.6557601416835744,0.6539111087357067,0.6545620137822263,0.6689084598018624,0.6583840578350512,0.6562875815046054,0.6669763828935358,0.6599975601740362
46,0.473271985256996,0.4543657821415402,0.4568443260041118,0.4573964924056584,0.4535216415940074,0.4671129761629284,0.462084015180633,0.4623250724848413,0.4689496702877898,0.460526308475167
47,0.6750954174978013,0.6662899124721582,0.648104606560728,0.6443700757682165,0.6453506121906382,0.6675655587199741,0.6423301684085606,0.6526434054254753,0.6632784921184023,0.6479402545506397
48,0.7450448420159869,0.6751763752910467,0.6847018330645749,0.6817099807024104,0.7005192122202819,0.6690354935671791,0.6750797958853825,0.6782755000916006,0.6753521066152378,0.6798671396061415
49,1.4767803858906188,1.5957637369137452,1.5336031213397288,1.4224395721016845,1.3652432028030712,1.5307441148247634,1.4624998276050174,1.5199698984465733,1.5470460951231269,1.515968425421922
50,0.5715483474102883,0.5398272633596999,0.549576832320072,0.5550397427984163,0.5580589023858835,0.5645059417778048,0.5512399852242986,0.5694316096915566,0.5704928505506515,0.579757719266328
51,0.7970435537868357,0.7733690721793688,0.7773700447371534,0.7761848934514645,0.7796382684753189,0.7836783968680265,0.7756398302955477,0.7803814406773979,0.7915229636497932,0.7835292273215766
52,0.6055494174027507,0.57712008498796,0.5703082309878884,0.5631390472817847,0.5732298287600639,0.5823526794566325,0.5693709418096354,0.5730656088991979,0.5905003997603894,0.5729094747360786
53,0.49695971114049015,0.5153272447389745,0.5038799310872204,0.4961547036043185,0.5000392984624802,0.5267759549535831,0.5143152254161236,0.5018464559371135,0.5390536191996192,0.5506450093486205
54,0.7335886660048584,0.635070029468619,0.6094054052001674,0.6327405274078843,0.6481656420551583,0.6554279559608016,0.6343185831218355,0.6507460428836379,0.6445127209831505,0.6172116843562663
55,0.5513731162863554,0.5183812508453276,0.5288773614078908,0.5540530571553459,0.5912639029593391,0.5258014238618358,0.5290648401483077,0.5309747940452955,0.548791615677407,0.5235621637104194
56,0.8462675746999715,0.8069330231303364,0.8302287114413301,0.7876586735277855,0.7956519344871591,0.7700387881734043,0.8242845644521428,0.7935530435721202,0.7897624741321859,0.8111920978055873
57,0.4476419998927099,0.4828825136278056,0.4590920469275749,0.4666463041841141,0.4639658389162732,0.5203022027769586,0.4547953417448015,0.5465587408910915,0.5220316139251325,0.4644378217937815
58,0.5683372043630623,0.5180393089035348,0.5203596081119715,0.5226369734314738,0.5367110252846528,0.4851701965416161,0.493493477267553,0.5260755726791986,0.5170915127927691,0.51093157174106
59,0.5971615002901771,0.5974970570832234,0.5980655082620192,0.5673657196101453,0.5944569485169214,0.5869182095437391,0.5997366617128687,0.6066122346341299,0.5984618091046948,0.5847009411105301
60,0.6201682927054122,0.6113553027996852,0.5833473518093707,0.5934431376538817,0.6428822664182646,0.5869413400124187,0.574421870668297,0.5707246204514691,0.5816190780981185,0.5885803053610946
61,0.6247163814496755,0.622201041861621,0.6395460765464557,0.5764468786832799,0.6509101312209257,0.5321790776240248,0.5869258477471283,0.5966933181246686,0.5835723903339863,0.6515938764604987
62,0.833131608997322,0.6701708035816981,0.7116490797223799,0.7359388563622166,0.7409527461727913,0.6422388905604092,0.7643500048618537,0.7067281999014374,0.6921352154711605,0.6894787783326565
63,0.6106653311974677,0.5780438137510259,0.5633287756252751,0.5694137278315009,0.5615708726178132,0.5490646815207352,0.5695335863157149,0.5763350507228089,0.5672301609294302,0.5737492622691931
64,0.5452319074474703,0.5343142633976092,0.5255318191262438,0.5258967705007705,0.5229487989255914,0.5350933965647021,0.5279411320692914,0.5403901801979363,0.5363020256861636,0.5359760698005333
65,0.6786869047310592,0.7724848601369874,0.740081315827737,0.7166526975045453,0.7295273846618201,0.8500771385175449,0.7856424547657153,0.7129891061318974,0.7214833197737229,0.7440544020966708
66,0.7425994959268893,0.7451976747650843,0.7363290117648019,0.5991847090769037,0.521998932527664,0.6569598370897695,0.6804604509024929,0.5817830407772359,0.6544494371331909,0.8336887916791156
67,0.5737883867270671,0.5594947402659946,0.57306884249557,0.5516040861989157,0.5637982390111951,0.5802655633587592,0.5526904997169405,0.5438244750028948,0.5531175686502123,0.5656994984370928
68,0.7364617037223326,0.7078763869366826,0.7260797804423484,0.6775723157515368,0.7102072018777559,0.7303883885177297,0.7262044988025509,0.7233094524628854,0.7233266714672633,0.7264635664664697
69,0.8674634228979659,0.8505962054443719,0.8447278921727508,0.9331917491193378,0.8765485742696081,0.8388318487252248,0.8543333015772809,0.8515263714380119,0.843860415667072,0.8708608197672999
70,0.6195724805915924,0.6155423162629197,0.6195190098116001,0.5906023280687662,0.6269941337687029,0.7721244538704944,0.6554572226090901,0.6384840122859021,0.6316317780488556,0.6483323949880755
71,0.7616938536400166,0.7201823244069531,0.713819679570392,0.7274470354366299,0.7242224933120286,0.7238711149499397,0.7258505640035137,0.7093446422678791,0.7165259662558088,0.7163573370428131
72,0.5403862587079272,0.4466325480344129,0.4862998779772565,0.4421319762356775,0.49791163663573706,0.4638316511325085,0.4570902465575334,0.5223950684244265,0.4881420458318624,0.472860564679596
73,0.8137657345157311,0.7775402993064479,0.7712735889034961,0.7841011881051645,0.7693053343112819,0.7700116301505128,0.7785393421919531,0.7717906605388346,0.7736337888609905,0.7692268933947242
74,0.6458395411497292,0.6303800991390194,0.6307634013190395,0.6451441691432978,0.6722668471583606,0.6475005198167637,0.6242946304540107,0.6229616893164708,0.6277588793493138,0.6451399111901323
75,0.6324272954905588,0.640273700106705,0.6087223165666641,0.6100497608574802,0.6171853746734407,0.6674733825165767,0.6259660083364036,0.6130197208931246,0.6302270018557761,0.6568788315580878
76,0.683166901102717,0.6821020799138541,0.6556201121793132,0.6607869011505155,0.664159155734418,0.6777717773783689,0.6570952865549082,0.6579490967904118,0.6837655670080057,0.6699745352626962
77,0.6874553661408181,0.6393332309584048,0.6533990553670456,0.6573139477844105,0.6421222200597844,0.6787563259448496,0.6477581982492523,0.6457551821846855,0.6237083613547565,0.6503367577612404
78,0.6856179896594757,0.6365363618522983,0.6201726492840682,0.6161237333923373,0.6309266744446502,0.6479862609201997,0.6268386346228059,0.630930081409558,0.6330663642222127,0.6350486538397327
79,0.6699321952557927,0.6879347915031336,0.7262463377072409,0.6742011339807596,0.6613913283799188,0.7191960279283928,0.6751884234210774,0.6921972374575102,0.7044489386374394,0.7328234240090962
80,0.6082271576462093,0.567537105929547,0.5577272773042632,0.5706750818253241,0.5704648737011323,0.5842669021060909,0.610915141162364,0.5472771714188165,0.5688936386691094,0.6173218698710321
81,0.8566220755184307,0.803509840327394,0.8383026581665975,0.8963606733223918,0.9243738091640826,0.8263838173962479,0.8459653753348643,0.7469361655790605,0.8466511920816393,0.7942971218991401
82,0.434786445169031,0.4588518850752723,0.4232788047960549,0.4324639082026289,0.4317912055340322,0.4442652318730101,0.448262557842443,0.4292832714639384,0.4312550120697479,0.4278672145860323
83,0.8104118529816391,0.8266497399534626,0.7872501696013637,0.7876639981252264,0.7900674422496106,0.8305430966251705,0.7847477453627908,0.7951701553736499,0.8242258986212727,0.8113685972165121
84,0.815542027388529,0.7519762046237469,0.7348603826244475,0.7469514884328149,0.791535047292075,0.7711861010464389,0.8078934091319809,0.742458295309181,0.7615985672738009,0.7285534715042363
85,0.5608000221752404,0.5729911543009896,0.5306204033749579,0.5227481278295585,0.5377725990943334,0.5359691066558447,0.526593646949771,0.5495800487730331,0.5232636259957166,0.5278371763181672
86,0.4469511236081089,0.6256564369030644,0.4600054611717035,0.4224134631993917,0.4482998196788872,0.5177381008598069,0.4421435811482727,0.5142742725453745,0.5126309708457871,0.4509319711268252
87,0.8348501214159911,0.8225554205489398,0.8206371047937769,0.8183043928379543,0.8326493186372389,0.8294269693880312,0.8081362292961511,0.8199092564101216,0.8252892183022225,0.8176366702751787
88,0.6060315739707761,0.5975139210419179,0.5525822214919923,0.588864060951428,0.571880874221554,0.5875618342853599,0.6354539008979192,0.5950980691639224,0.6097324270616893,0.6032323957802743
89,0.9978211960048976,0.9498913470481004,0.9512296843359772,0.9485475777516132,0.9552318963695432,0.9432348883664062,0.9466354433931056,0.9539573179401364,0.9570171711727316,0.962008438653068
90,0.6429486482375839,0.5881597774690599,0.5868897511331049,0.5747267943027049,0.5869663517947716,0.6539954427083828,0.5956407886272712,0.5947683312362346,0.5948771712926744,0.583376863968135
91,0.45040686117548884,0.4445544328046771,0.4359228297135935,0.4321343640253264,0.4336720097346728,0.5040822330496134,0.4360233128492024,0.4664380720901401,0.4566926957892951,0.4426543867656152
92,0.5799782560707248,0.555618731928974,0.5856402821603096,0.5814232638813261,0.5908187722931306,0.557785386124462,0.5819252811606761,0.569346677767622,0.6025762053528073,0.5731915620061426
93,0.727925481717074,0.7361110143884049,0.6994040739310577,0.7237891376242628,0.7666072914094226,0.7252033712683755,0.7106683852087143,0.7265468497479491,0.7468049218984256,0.7164076085008505
94,0.5271628796301334,0.4957170629083616,0.5216496743109759,0.4674430266277378,0.4773351867052824,0.4939637199571971,0.49603801418978105,0.4801796416743087,0.499698047571233,0.4908096802301927
95,0.7407736934204661,0.6977584621920175,0.6673237446890664,0.6763264967829741,0.7122710543666396,0.6734633025908394,0.6857345976615603,0.6770696487687728,0.6696575891013461,0.6717171200913565
96,0.49586328656566275,0.5254553114298511,0.4746988953089933,0.4780478814903849,0.5131255768535087,0.483694969795825,0.4720110327876148,0.5289774903618316,0.4805952268529021,0.5147971515792491
97,0.3495686477764326,0.5246679259967354,0.37032861490707897,0.3891546421852583,0.3996304728408623,0.6301764793694462,0.34756483502265617,0.3805708469524692,0.4018433373874577,0.3501550184536038
98,0.6092313717780506,0.518053873611693,0.5240869479499605,0.5264979124603665,0.5074938294161137,0.559385442715401,0.5772863224400729,0.4941816333791256,0.5246144468830833,0.5528482452692812
99,0.43900573484806066,0.44387801184809217,0.44172090335517467,0.4404261515492001,0.4236099356729978,0.4871659747873459,0.4431990871792759,0.4360396391012205,0.4357893020449917,0.4304110122878884
100,0.721640105260953,0.6557240899590868,0.6311581716726864,0.6330237814943249,0.6657176399573724,0.6057855047095498,0.6209193218628216,0.632442893554519,0.6155463949951318,0.6113606828210592
101,0.4436924153647452,0.4170347779138642,0.4194855759098112,0.4207066793381306,0.4217913966268232,0.4353292878636481,0.4146587503176421,0.4253718827473842,0.43077994799595537,0.4332317505807625
102,0.3900062887037753,0.3764924014721128,0.3823353663420744,0.4100484733690964,0.3715660300375339,0.588687523063947,0.4547788588086389,0.4174200525400096,0.3749057423329705,0.3795323912527998
103,0.8301671845935163,0.8058693176185217,0.7904681592831166,0.7989074500862093,0.7936934060761782,0.8114601587296685,0.7951707662414238,0.8084373370461513,0.8171838479765658,0.8012539390852655
104,0.4717441483661351,0.4798474451493657,0.4850378738080107,0.4889426179762517,0.4798867069699683,0.5671110324873246,0.4716455007136519,0.5059121408967803,0.4863636729048785,0.469790260945299
105,0.701064015200202,0.692559879943934,0.6941394050059972,0.6842504883784649,0.6933678630369953,0.6998036414915808,0.6883167810399842,0.6888618664399184,0.7055841566296074,0.6954767151386588
106,0.7243543109145493,0.8646187036759462,0.8212389855529451,0.8208180358555833,0.7583216751347538,0.9218846641629108,0.7696501815388359,0.9007231975520714,0.9227731148940987,0.8618323122999213
107,0.68291308491582,0.635957629931684,0.6361150249789479,0.6409303836446449,0.6450555723851872,0.6359801405532007,0.6400242660354051,0.6365076476936322,0.6404843354492955,0.6349455560782243
108,0.7256368582945186,0.7805991082324052,0.8952363133462293,0.7748569633034247,0.7320577991239664,0.8459845912427261,0.8003295848442469,0.7904347277036866,0.8068731077082256,0.7732839735134901
109,0.8328631617042581,0.8124696516116051,0.8125444495205506,0.8078681515766347,0.8171700246597434,0.8205753026109533,0.8124212332695288,0.8130129173033354,0.8214445060497106,0.8133008654551164
110,0.5267505371920346,0.5032161546266523,0.4920627868939702,0.4962057758255767,0.4985338925910088,0.5152715301415055,0.5038942190913022,0.4948698089803652,0.4986526056021125,0.4926899152424485
111,0.6483941719405698,0.6314618582095333,0.6181613248063249,0.6190892940967009,0.6188982955954302,0.6030795798053531,0.6295780623574896,0.6098709798730704,0.6112242196895342,0.6073251034573659
112,0.521438788547541,0.5114028329653231,0.5127490943919052,0.5192942478541372,0.5164433743397419,0.5230876164238779,0.5098338157816209,0.5149651260428116,0.5191724444394787,0.5296848653280076
113,0.6218473320810786,0.5076068420951423,0.5510937944598625,0.5648788165868539,0.5549167800141434,0.533943988782541,0.5684665029327012,0.5218059477508634,0.595510455173625,0.5473246907697291
114,0.9096892695641853,0.6848798093864638,0.7105278996402365,0.7255963846404084,0.7244574322278803,0.7166811703654001,0.7660744285973451,0.6993243338933123,0.6888134689163529,0.7941100168724063
115,0.5156701811051999,0.4888031905625573,0.4753781241459452,0.4782283563166519,0.4807927890115685,0.480696336656152,0.481380277369916,0.49208057081260703,0.5007170737026915,0.4755265430338281
116,0.8285716694597333,0.7859747197536944,0.7859808444019338,0.7947980782270777,0.7934110326996352,0.7846991019890902,0.7913214789331778,0.7933563255411468,0.7903315746343069,0.7900150497317142
117,0.6898121742934904,0.5612252508683719,0.5677569790744618,0.5292149141007394,0.5705461737215783,0.5456929393962449,0.5199691988122147,0.5512387775284266,0.5472873038495757,0.5400557175588248
118,0.44210097162210715,0.4606059105978712,0.4201766164931332,0.3998625671198313,0.43985326095421945,0.4635300384877292,0.4138503817615941,0.4236867989576677,0.45990800920550895,0.4419252233517382
119,1.1278918212168065,1.0271512802929113,1.038549323614354,1.1250212500414951,1.0939372546522244,0.965751165063765,1.1590885878984725,0.9766689953638408,0.9838369413202384,0.9986879199588948
120,0.573906752369675,0.531935238914762,0.5232732453597032,0.5193766864120556,0.5252043117126748,0.5819422538943272,0.5224588253625226,0.5302940236250359,0.5452219085906364,0.5265940734978812
121,0.6241246331035175,0.6543661387744486,0.6251616685718571,0.6743311963812617,0.6320631192460844,0.6735885749099014,0.6383186240425969,0.6500799041650601,0.6436280283032595,0.6444612797741786
122,0.6111157193451565,0.7273522127166095,0.6237446579489815,0.6759824273500885,0.6133220207879525,0.6904660250750411,0.6371627232805201,0.6968504972274839,0.8194036544242891,0.6876812657171106
123,0.6310308093733843,0.5806149865054491,0.605284926610734,0.5764644049018637,0.6230058253548486,0.5898884451715355,0.5748073707917092,0.5812520888356077,0.5746386260031501,0.6319984851786511
124,0.5793656381216183,0.5650588401297199,0.5535945392616319,0.5520883376854991,0.5637650916306358,0.5950220105320213,0.5436263025672758,0.5549951096488787,0.539920879879828,0.542130207811975
125,0.6681381575439519,0.6329906972604044,0.6272190409773966,0.6271172009347973,0.6302377520976125,0.6317403283852685,0.6230542794763602,0.6283049353459844,0.6341053565819154,0.6296859327108214
126,0.6319143558941165,0.5361254158409166,0.5347436800711342,0.5810822459502238,0.6203536698874761,0.4876733904332986,0.4990769330565962,0.5398026178411991,0.54764606844838,0.4881703670263822
127,0.4436774771730232,0.4321588111164796,0.4279019895808314,0.4112478735088909,0.4437411763176315,0.4737105269328721,0.4126782133600354,0.4465914604641247,0.5413986031453558,0.4748098203547888
128,0.885349215383941,0.9210725792596782,0.8942802047431436,0.9200012184432892,0.9384425548660004,0.9844536865652171,0.9107547576194964,0.9451226679239546,0.9713850016846424,0.928275237761788
129,0.6162073515282168,0.5869099325012499,0.5974170452550612,0.6040837312363551,0.5918117515036728,0.5995715454620796,0.6114294242650956,0.6110735749367139,0.5825541929067131,0.6118502155411116
130,0.7724513622678328,0.7420148929976526,0.7444904219915794,0.7345153537930301,0.7481054882307758,0.7510325458499152,0.7476833503319199,0.7501158479689778,0.7436126680205152,0.7469453651496036
131,0.42680138907799303,0.3952816202717861,0.4103514793655075,0.4063484446767531,0.4044844470394983,0.4546435976528675,0.4047200496952279,0.4146593726021671,0.3961404395164905,0.41123881456675
132,0.38439584170815977,0.3655001862151865,0.4799031898091072,0.33606375957688683,0.3683963409359176,0.43471791009114014,0.3590176606905226,0.5624436374466574,0.3726188408662899,0.3839457239156863
133,1.4451463223626846,1.2958715628180393,1.3861892581424786,1.3777808921848458,1.3613193940175026,1.3131813755197748,1.3262317715751033,1.3221117368672253,1.1812204059463989,1.3946975948059008
134,0.6514835811349526,0.5943176547194956,0.5703826845208925,0.5758856623454552,0.5778967739310904,0.5954927089008881,0.5877270083975658,0.5757365243090005,0.5799207418577419,0.5997045676447851
135,0.727101616206778,0.7149779227289915,0.7096621355737412,0.6725771246020881,0.6977953522417262,0.7059550913596077,0.6635117199019995,0.6897018563285772,0.6972233046335948,0.6807851148997209
136,0.6175312107873098,0.6548279172187951,0.6218830753238823,0.6174579722556037,0.6197376430018918,0.6495220033892941,0.6166496775806124,0.6334987306977133,0.6354224041874262,0.6235570121692553
137,0.6873606902760049,0.6401590371672801,0.5925783107660596,0.585709790920472,0.6969013306874045,0.6193619932597878,0.6106903923306957,0.6782487934903246,0.6012627016919188,0.6271126961014538
138,0.419735296545883,0.40826926077107417,0.4017736254560548,0.4281336288713146,0.43305834434261137,0.4088555235074833,0.40989328894885396,0.4084672099018812,0.4171248286984591,0.4135310010613563
139,0.9058545881283588,0.905134107087086,0.8980893123504435,0.8943675732118849,0.8916905978253298,0.9154456496478662,0.8997354858481809,0.9037404934367168,0.9093311674036472,0.9019135967325606
140,0.6296051358394722,0.6555987403235071,0.6569571284782695,0.6917533427385657,0.6776119774943218,0.6314211475062724,0.6308640482191135,0.665843151079161,0.6981200960210242,0.6313675789415255
141,0.729467128411388,0.6924154439856034,0.7094015360289356,0.7216114435130696,0.7001681544111403,0.7056184209218861,0.7099258731141852,0.7298289598748767,0.7257788637921385,0.6908948412051419
142,0.603288419672431,0.5791756837636819,0.5651252132297172,0.558797801315973,0.5611413986171382,0.5732740556564816,0.5603020246147918,0.5805025416621613,0.5874441693437598,0.5666563674183196
143,0.628206984498357,0.6256964098826399,0.6220811239594077,0.620143181079867,0.6170837069977572,0.6875706639421907,0.6120740622693608,0.6262557229846325,0.6096728076758755,0.6260805209092678
144,0.5439826997855189,0.5684357800727261,0.524652022288258,0.5463110130348949,0.5540747286765162,0.5584986043494717,0.5359265281405108,0.5569749103328643,0.5664142486601619,0.5556185758709543
145,0.46245457909467946,0.5033541362375108,0.5822098548471026,0.5029585016817799,0.4662966153852844,0.5190295324100087,0.6436090553152367,0.5556897504849206,0.5724717297976666,0.4963253533514124
146,0.8029849513239584,0.7754706351650884,0.7755016129653076,0.8063494064543434,0.8220584508478298,0.7618971235186267,0.7781681139644223,0.7970381432549571,0.7893950041940184,0.7763677051903154
147,0.4611720091548646,0.4597984918376887,0.4539239483992924,0.4652029766310118,0.4963859750985509,0.4746770734252601,0.4618039134091053,0.5159636467613242,0.4745537563015027,0.4965881153242653
148,0.8041243086534404,0.7753335313250691,0.7748390541244087,0.7608183695525991,0.7901849626798333,0.7571045297288435,0.811487724406822,0.7773976618133128,0.7967222654182284,0.8057249086189362
149,0.8236059038552171,0.7564620497300016,0.6865743457926887,0.729070381760608,0.7327490794132685,0.7404890644518197,0.7344668779829334,0.7450503429312292,0.7868608462285462,0.7160614920605163
150,1.1449311336874626,1.005475303755893,0.9860950321943678,1.0742547888321785,1.0862788907113978,0.9716552858901638,1.1007614711344742,0.9732846919598342,0.9298550448462801,0.9368342707795762
151,0.5490324727699445,0.4660058124574837,0.4545419402096499,0.4648206023827125,0.4698517004152749,0.4731949488302964,0.4689420503969749,0.4592958578145183,0.4674139636489144,0.4610845295986888
152,0.8424316346717889,0.7706149687700927,0.7694213218927903,0.7639976763545543,0.7621815055053718,0.7669320741422446,0.7793251543676257,0.7673432586891411,0.7752117263363005,0.7718253261317198
