84,0.42113256454467773,0.464292585849762,0.4460142850875855,0.4453042149543762,0.4245717525482178,0.4520504772663117,0.4443011581897736,0.4287860095500946,0.4427896440029144,0.4537679553031922
85,0.4535367786884308,0.4589325487613678,0.4773297309875488,0.4829827249050141,0.4095577895641327,0.4564533829689026,0.4595478177070618,0.4509015679359436,0.487966924905777,0.4483709931373596
86,0.45161885023117065,0.4694441258907318,0.4510068893432617,0.4668571054935455,0.4179555475711823,0.4935236871242523,0.4761530160903929,0.4577034115791321,0.4654218256473541,0.4674239456653595
87,0.448544442653656,0.4502789378166199,0.4513487219810486,0.4580355584621429,0.43410781025886536,0.4387651085853577,0.44675213098526,0.4098176956176758,0.4575479924678802,0.44436439871788025
88,0.4494474530220032,0.4429137706756592,0.4469531774520874,0.43924516439437866,0.4221276342868805,0.4151318073272705,0.44801974296569824,0.4280416965484619,0.4399112164974213,0.4499601721763611
89,0.4516390264034271,0.4628490507602692,0.4637293517589569,0.4598436057567597,0.4039489924907684,0.4858541786670685,0.4554615616798401,0.4436183571815491,0.4611682295799256,0.4449734389781952
90,0.44639885425567627,0.4263961017131805,0.4886189997196198,0.4537875652313232,0.42020660638809204,0.4812456071376801,0.4482664465904236,0.4277772307395935,0.4860990047454834,0.4629525542259216
91,0.43044283986091614,0.4500457942485809,0.4566391408443451,0.4346520304679871,0.4093248546123505,0.453145831823349,0.4380497038364409,0.4404898285865784,0.4544598162174225,0.4548213183879852
92,0.4256499111652374,0.4715583324432373,0.4312314689159393,0.4518234133720398,0.44039636850357056,0.4480563998222351,0.4484931826591492,0.4436690807342529,0.4506542980670929,0.4335821270942688
93,0.41875797510147095,0.4410619735717773,0.451075553894043,0.4369201958179474,0.41873928904533386,0.46403968334198,0.43419981002807617,0.4464369416236877,0.4368449449539185,0.4323624968528748
94,0.4529441297054291,0.4592199921607971,0.4616038799285889,0.4742563962936402,0.4280762672424317,0.4381272494792938,0.4279045760631561,0.43916502594947815,0.4637589454650879,0.4571003913879394
95,0.4356069266796112,0.4705482721328736,0.4639790952205658,0.4577684998512268,0.4317793548107147,0.4432092308998108,0.4403286576271057,0.4642896950244904,0.466998428106308,0.4401243627071381
96,0.44430941343307495,0.4702970385551453,0.4546059370040894,0.4694815278053284,0.42078351974487305,0.44116148352622986,0.456938773393631,0.4253218770027161,0.4588919878005981,0.460315078496933
97,0.4500766396522522,0.4607658386230469,0.4963994026184082,0.4676520526409149,0.4304442405700684,0.4656060039997101,0.4208659827709198,0.4653923809528351,0.4581359028816223,0.4580045938491821
98,0.4489276111125946,0.4680906534194946,0.4541110396385193,0.4420377016067505,0.4195984601974487,0.4473415017127991,0.4469584822654724,0.4508707821369171,0.4525815546512604,0.4607664346694946
99,0.4547886550426483,0.4708214998245239,0.4655618965625763,0.4668807089328766,0.4203150868415833,0.4645193815231323,0.4644140601158142,0.4325670897960663,0.4417942464351654,0.4373357892036438
100,0.46393266320228577,0.4303681254386902,0.4713611304759979,0.4310944080352783,0.3826286196708679,0.4529690742492676,0.4694611132144928,0.4549651443958282,0.450458973646164,0.4560913741588593
101,0.44686588644981384,0.434288501739502,0.460259735584259,0.41060930490493774,0.3993882834911345,0.4355263710021973,0.4138398170471192,0.4203795790672302,0.4631244540214538,0.4466968178749085
102,0.4393646717071533,0.4640621840953827,0.4533591866493225,0.4617104828357697,0.4205092787742615,0.4548641741275787,0.4252634048461914,0.4412926733493805,0.4553967714309693,0.4582324028015137
103,0.4418977200984955,0.4409746825695038,0.4544725716114044,0.477398544549942,0.40331992506980896,0.4497892260551453,0.4237871468067169,0.4520840048789978,0.4419851303100586,0.4186760485172272
104,0.4415416419506073,0.4507479667663574,0.4738635718822479,0.4646717309951782,0.3949237167835236,0.4586219191551209,0.4357303977012634,0.4450306296348572,0.4567345082759857,0.4528488516807556
105,0.4350689649581909,0.4749493896961212,0.4744280576705933,0.4522289931774139,0.4076338112354279,0.457981139421463,0.4374662637710571,0.4495183229446411,0.4647887945175171,0.4500484764575958
106,0.4451861083507538,0.4720915853977203,0.4451328217983246,0.4515355229377746,0.3808048069477081,0.4826772809028626,0.4422249495983124,0.4534671306610107,0.4507249891757965,0.4567466080188751
107,0.4273618757724762,0.4154148995876312,0.4606272578239441,0.4633646607398987,0.4078364670276642,0.4558615982532501,0.4323353469371796,0.4279341101646423,0.4391773045063019,0.4387002587318421
108,0.4375643730163574,0.4828000366687775,0.4467512965202332,0.4701322019100189,0.3988714218139648,0.4819900989532471,0.43051934242248535,0.4396346807479857,0.4792845249176026,0.4387530982494354
109,0.4383358359336853,0.4414174258708954,0.4503606259822846,0.4666779935359955,0.4211577773094177,0.4604438841342926,0.4319019913673401,0.4405286312103272,0.4471213221549988,0.4392492175102234
110,0.4418658912181854,0.4574232399463654,0.4469595551490784,0.4598498344421386,0.4161829650402069,0.4506365060806274,0.4431038200855255,0.44062891602516174,0.4670736193656922,0.4080510437488556
111,0.4538878798484802,0.4381998181343079,0.4304303824901581,0.44690489768981934,0.4060216546058655,0.43568938970565796,0.4202940165996552,0.4131984412670136,0.4596471786499024,0.4345492720603943
112,0.4318688213825226,0.4710734188556671,0.4657565951347351,0.4614362418651581,0.4085130095481873,0.4465618431568146,0.4430962204933167,0.4324585795402527,0.4653950333595276,0.4270486831665039
113,0.44791722297668457,0.4635666608810425,0.4683535397052765,0.4793701469898224,0.4118044674396515,0.44677305221557617,0.4399617314338684,0.4550040066242218,0.4596841931343079,0.4371629357337952
114,0.4593387544155121,0.4599291086196899,0.4664857983589173,0.4792775213718414,0.434513121843338,0.4679921567440033,0.4181345105171204,0.4347042143344879,0.4589789211750031,0.4507952630519867
115,0.45803409814834595,0.4526577293872833,0.4398956000804901,0.4535022377967834,0.4314203560352325,0.4800832867622376,0.4220364987850189,0.4525142312049866,0.4753519892692566,0.4405640065670013
116,0.4094691276550293,0.4562276303768158,0.4789355993270874,0.4561967551708221,0.4139898717403412,0.4667248725891113,0.4541324377059937,0.4389275014400482,0.4617896378040314,0.4476862251758576
117,0.4296666979789734,0.4562997221946716,0.4619883596897125,0.4783011972904205,0.4182717502117157,0.4823756217956543,0.4388642907142639,0.449970692396164,0.4799200594425202,0.4561460912227631
118,0.45266079902648926,0.4757507145404816,0.4668084383010864,0.46208548545837397,0.43245482444763184,0.4578111469745636,0.4690288603305817,0.4242222309112549,0.4571228623390198,0.4610236287117005
119,0.4296274185180664,0.468413919210434,0.4792722165584564,0.4545868337154389,0.4054974913597107,0.4605173766613007,0.4507121443748474,0.455377072095871,0.4387710988521576,0.4577016532421112
120,0.41226625442504883,0.4390799105167389,0.4555339515209198,0.4317123889923096,0.3947204053401947,0.4502045214176178,0.42420417070388794,0.4316771924495697,0.4465833306312561,0.4245505630970001
121,0.4376649558544159,0.44937241077423096,0.4650140106678009,0.4728469550609589,0.4201606512069702,0.4680203497409821,0.42338675260543823,0.4278426170349121,0.4217132329940796,0.4589616060256958
122,0.4376075565814972,0.4431534707546234,0.4634517431259155,0.4751081764698029,0.4162014424800873,0.4524036049842834,0.450328528881073,0.4539054334163666,0.47211992740631104,0.4328598082065582
123,0.45119714736938477,0.4551697075366974,0.4768930971622467,0.4509320557117462,0.3944397568702698,0.4511125385761261,0.4621798992156982,0.457139790058136,0.4621186554431915,0.4506056010723114
124,0.43378785252571106,0.4734188616275787,0.4572352766990662,0.4680404663085938,0.4116775095462799,0.4805788993835449,0.4444328844547272,0.45821267366409296,0.4540063738822937,0.4635832905769348
125,0.4080790877342224,0.4720645844936371,0.4909347593784332,0.4576330780982971,0.4011844992637634,0.4869668781757355,0.4393059611320496,0.4485786259174347,0.4481177031993866,0.43651625514030457
126,0.4345126450061798,0.44571131467819214,0.4639394879341126,0.4598135650157929,0.40392833948135376,0.4480960965156555,0.44721320271492,0.4160895943641663,0.4601835012435913,0.4169667363166809
127,0.41934695839881897,0.4402389526367188,0.4539231061935425,0.4530878365039826,0.4060831367969513,0.4604175984859466,0.4597978889942169,0.3987944722175598,0.4603575766086578,0.4241275489330292
128,0.45055297017097473,0.4630560576915741,0.4723387062549591,0.46625155210495,0.41981858015060425,0.4772144556045532,0.4378738701343536,0.4589095413684845,0.4673697352409363,0.4469118118286133
129,0.4094696044921875,0.4713398814201355,0.45937725901603704,0.4653927385807037,0.4097478985786438,0.4754385054111481,0.4499824941158295,0.4449217319488525,0.45083141326904297,0.4400320053100586
130,0.4635463058948517,0.4767164587974548,0.4784700870513916,0.4604669213294983,0.4357595443725586,0.4880106449127197,0.4302814602851868,0.4352031052112579,0.4566775858402252,0.44985365867614746
131,0.4098051190376282,0.4560303390026093,0.4479233324527741,0.4505131840705872,0.431512862443924,0.4527745246887207,0.4488757252693176,0.4519692957401276,0.43937230110168457,0.4327645897865296
132,0.44230836629867554,0.4485219120979309,0.4656258225440979,0.4720478653907776,0.4009621441364288,0.4734789431095123,0.4413074553012848,0.44231346249580383,0.4428459107875824,0.4450278580188751
133,0.421340674161911,0.4766117036342621,0.4660305678844452,0.448850154876709,0.3888345956802368,0.4750945270061493,0.42780569195747375,0.4580872356891632,0.4395982921123505,0.4396719634532929
134,0.44100332260131836,0.4433980286121368,0.4475550949573517,0.4519205093383789,0.4159798324108124,0.4671710431575775,0.4113933145999909,0.4386777579784393,0.4508253633975983,0.4349911212921143
135,0.44558149576187134,0.4549856781959534,0.4872822463512421,0.4801867306232453,0.42719122767448425,0.4771822988986969,0.4407972693443297,0.4347133934497833,0.4849897623062134,0.4254452586174011
136,0.45682868361473083,0.4945456683635712,0.4631669819355011,0.4593925178050995,0.40927600860595703,0.4703373312950134,0.4559541046619415,0.4482404887676239,0.4555768370628357,0.4422301650047302
137,0.4460991621017456,0.4518845975399017,0.4580670297145844,0.4530157446861267,0.4128483533859253,0.4699470102787018,0.4230765998363495,0.4329604804515839,0.4713101983070374,0.4388991594314575
138,0.422916442155838,0.4775309264659882,0.4651489555835724,0.4549393653869629,0.4225638806819916,0.475690633058548,0.4502386450767517,0.4437658488750458,0.4785620272159576,0.4619444012641907
139,0.4510729908943176,0.4512419998645783,0.4481406509876251,0.4609634578227997,0.4020462334156037,0.449132651090622,0.4220522046089173,0.4522164165973663,0.4514336884021759,0.4575473964214325
140,0.44782525300979614,0.4549019932746887,0.4580568671226502,0.4679438471794128,0.3947311341762543,0.4372842311859131,0.434976726770401,0.4203901886940001,0.4527634978294373,0.4513759613037109
141,0.4402225911617279,0.4703041017055512,0.4589521586894989,0.44628170132637024,0.4030070602893829,0.4669680297374725,0.4375715553760529,0.4457658231258392,0.4638268351554871,0.4439966976642609
142,0.42984673380851746,0.4723902344703674,0.4489779174327849,0.45761984586715704,0.3840320110321045,0.4624715447425842,0.4315310418605805,0.4174366891384125,0.4174108803272247,0.4316830933094025
143,0.42572739720344543,0.4668860733509064,0.4498959183692932,0.4435731768608093,0.4201734662055969,0.4629983603954315,0.434649795293808,0.43209508061409,0.4544515311717987,0.4125053286552429
144,0.4380515217781067,0.4661937057971954,0.4557700157165527,0.4238303303718567,0.4140772521495819,0.4606665670871735,0.4182143211364746,0.4396780133247376,0.47036412358284,0.4532662034034729
145,0.4459100365638733,0.4669772684574127,0.4941229224205017,0.4610666036605835,0.4005826115608215,0.4748331010341644,0.463591605424881,0.4337879717350006,0.4504543840885162,0.4449435770511627
146,0.43709710240364075,0.44532644748687744,0.4625664353370666,0.4666504561901093,0.3977867364883423,0.4447593390941621,0.4507183432579041,0.4309730231761933,0.4668664038181305,0.4402571022510529
147,0.4444871246814728,0.5024399757385254,0.4544721841812134,0.4831091165542602,0.43912127614021296,0.4543175995349884,0.4584164917469025,0.4433320760726929,0.4697528183460236,0.4182049036026001
148,0.43316271901130676,0.4630990028381348,0.4599070250988007,0.4712558090686798,0.4305780827999115,0.4679332077503204,0.4248781204223633,0.4469231367111206,0.4603933691978455,0.4503125846385956
149,0.439371258020401,0.4686320424079895,0.4680794775485992,0.4506801962852478,0.4229750335216522,0.4723672270774841,0.44147565960884094,0.4250390529632568,0.4444950819015503,0.4449545443058014
150,0.44010239839553833,0.4966235160827637,0.4847836196422577,0.4765332043170929,0.3916439712047577,0.4756112694740296,0.44610539078712463,0.459909200668335,0.462975025177002,0.4717077016830444
151,0.46101364493370056,0.4540661573410034,0.4518481492996216,0.4702021181583405,0.4153382778167725,0.4354028999805449,0.43314775824546814,0.4136819541454315,0.4641613066196442,0.454456627368927
