36,0.6152581559628136,0.5582105735685384,0.5622679238474958,0.5744200892773499,0.5575265889963521,0.5642646012678514,0.5613085720820807,0.5667641048876275,0.5854097429896787,0.5428560514602961
37,0.681522254599472,0.6953393272769968,0.6456273931849089,0.682422722795576,0.7261153529045901,0.6941730426252786,0.6858150368838466,0.7193627482935,0.6950773141075047,0.6771704633807859
38,0.9291257277812298,0.8417724798963212,0.8309089069550075,0.8697368338673843,0.8750886265560444,0.8303263487350803,0.8795891214284688,0.8185473379862914,0.82461110464192,0.8510558059076462
39,0.988071141524554,0.8915461660180573,0.9587810666768278,0.9566584215111936,0.9794789757447264,0.9405116964552684,0.9718555320218916,0.9591410158321756,0.929619042076128,0.9057429438007165
40,0.6999180646442029,0.6516786507887695,0.6367297955341417,0.6431242906060467,0.6712253331984919,0.6565607697935727,0.657292966221954,0.6570069656695335,0.6525057792173322,0.6418216832929841
41,0.8076548387909762,0.7793374728922812,0.7856231987584794,0.7789578391768333,0.7844959620429225,0.8029123050403482,0.7891939651612287,0.7822738738164893,0.7772012369513009,0.7885922984093311
42,0.5909465039821884,0.568449389392909,0.5728210087515313,0.5627422287753403,0.5581098176854477,0.5922384874703872,0.5737183239950255,0.5491211002393874,0.5796426015681877,0.5787617013637747
43,0.7781411673015899,0.736541362082126,0.7396804544106949,0.7394699808939362,0.7573529351031091,0.7528471460528549,0.7671939849445438,0.7645061929481526,0.7344751214646925,0.7623614244859068
44,0.7238361173752941,0.7265458556019766,0.7129363423543745,0.7135430690915845,0.7053119421984907,0.7236694081179769,0.7252774437753199,0.7279481388783895,0.7120025060057473,0.7092385562613144
45,0.7030028826520253,0.6546202234219672,0.6547954522487129,0.6519590643962059,0.6557235356164923,0.6760028207530946,0.6588929619665852,0.6571137182721039,0.6567126839236276,0.6658261905443399
46,0.4766247120913225,0.4585361077609457,0.4603082827599743,0.4483618940157011,0.44962704529301,0.4682760094634669,0.4563039490676685,0.4629378473100206,0.473724856585517,0.4649583147997868
47,0.6597915218947216,0.6957259539155606,0.6490555820338585,0.6279418234052813,0.6516188953126512,0.6705047884215601,0.6456985459625151,0.6490756615845682,0.6606589632432046,0.6447291605176138
48,0.7270594926331384,0.6823919222552447,0.6915759979737637,0.6909675685813665,0.7174574420947929,0.6691329910252406,0.7006316144674416,0.6735526930426015,0.6833233114032351,0.6710591276066428
49,1.4767803858906188,1.6604630803817024,1.6631620415451451,1.5071152671068773,1.3652432028030712,1.0519887138850348,1.4624998276050174,1.5199698984465733,1.5470460951231269,1.0971092318182276
50,0.5865313681739946,0.5367335731487698,0.5524286072075497,0.5655034381436321,0.5584930438493818,0.5692081094707689,0.5332478247760326,0.5732151411093621,0.5697109233732776,0.5870080287247662
51,0.7931345255387401,0.7673420317556915,0.7708244812988497,0.7788078115297085,0.7741201958385721,0.7904852182865407,0.7708869886313998,0.7658156736885927,0.778870738023893,0.7784459966996564
52,0.6043086489331185,0.5803460500902998,0.5737926424649016,0.5584354745461404,0.574798446733732,0.5709708952012575,0.5712325757250036,0.5587636453002065,0.5988511095008178,0.5623515644155086
53,0.5018354697716735,0.5232075919403033,0.4984479701676571,0.480510551926975,0.4953094889777716,0.5059221575312254,0.5049883486902932,0.4916509161345615,0.5432255910952181,0.5369552694440292
54,0.6983438045190132,0.6679479658679744,0.6513301125232442,0.6647492828386692,0.5059435020024932,0.6602706299655147,0.6178141419171878,0.670312944335095,0.6240775606365773,0.5945277246246442
55,0.5246961563146116,0.4887166461888259,0.5511512375297111,0.550760365691576,0.6185127331018003,0.5500777460288238,0.5536313998310533,0.5419091587780195,0.5536648758987407,0.5385377416821132
56,0.8641568641092416,0.8128403125567377,0.8161661279162734,0.7938895733871758,0.8154524596310495,0.7767406173141833,0.8281053611542604,0.7906167146077869,0.7831411964597551,0.8598005086573384
57,0.4529766287830684,0.4838191117397569,0.4560986461945432,0.4709580681968756,0.4716499083963916,0.5270482414422877,0.4643325297110719,0.5527378511080249,0.517057753623635,0.47508232231385755
58,0.5718837118976314,0.5168839088526171,0.5243121207314274,0.4987215594786834,0.5071382301669858,0.4828752399888721,0.4815785578940917,0.5158313422576479,0.5076267380713596,0.5051067251650078
59,0.6174028832138423,0.6016148207533265,0.5926420236067087,0.5566991908431966,0.5798891969044472,0.600240563297032,0.5949142191203927,0.6054134417911369,0.5985402258404664,0.5940729021236432
60,0.6293899749429147,0.6044588705980186,0.5626499604106996,0.5781182007280914,0.6225483610227099,0.590011613738386,0.5668896585350615,0.5569594257278951,0.5909322202454816,0.5892144587608679
61,0.6199919035358591,0.6425053181885755,0.6280328834243736,0.603048143781301,0.5841279092861896,0.5376742436951526,0.5690558852941726,0.5219627411235871,0.5603232776780193,0.6659887459635442
62,0.9073200106920956,0.4762943142387809,0.7647197410602888,0.7518305754648212,0.4575242541836153,0.6591993337166522,0.8220383772687663,0.4789108149412775,0.7117767798935966,0.7135394709060341
63,0.6092955190993012,0.5974994658703285,0.5569112010737142,0.5730795275836639,0.5832473082087198,0.5454208304287148,0.5553348766709263,0.5689309513121944,0.5706027639109602,0.5852367261794664
64,0.5562837940980422,0.5349660372768849,0.5291003211163191,0.5314862867880453,0.5231249782510448,0.5388496501905925,0.5332052416677474,0.5377359489859161,0.5392271827780803,0.5303080889789883
65,0.7117234412401882,0.7723794546765234,0.7353929797488127,0.697582462818482,0.7443349111898393,0.8782836740017278,0.7670760886359985,0.7301373176022756,0.7153536456662363,0.7689331757966471
66,0.6474189492961999,0.8283991329940711,0.7363290117648019,0.6950385312057075,0.521998932527664,0.667039974750209,0.6804604509024929,0.677960635627037,0.4888007757087767,0.83368597298092
67,0.5745661802410734,0.5509479618125689,0.5673970244867313,0.5646567361238011,0.5491139599309769,0.5616133935305211,0.5469953636307795,0.5597087203921356,0.5574639459105857,0.5510667942451296
68,0.6943771953886544,0.6979507237089473,0.7118720734127678,0.6572421165858794,0.6642444530359364,0.7339434500221554,0.7680473292844519,0.6735612703767839,0.749078587988595,0.6420543187929616
69,0.8710288482348894,0.8906765410960307,0.8753161904197688,0.838226292035722,0.8537554556380996,0.8843861014430833,0.8345587882664425,0.7958966417845014,0.8614629699045371,0.8461091440488191
70,0.6084663951149917,0.5588820160060196,0.6385947695258559,0.5916393494785519,0.6664401057365243,0.7618289893767336,0.6802843706502638,0.6647852051423127,0.6294823623159006,0.6592294694524161
71,0.7650081399571907,0.7198613349739746,0.7086323418886492,0.7354921213476403,0.7219268974919368,0.7291655396424163,0.7250230508489316,0.7206804056329464,0.7167507362775162,0.7085135833775879
72,0.5452084445272457,0.4611206283577292,0.5087962196213969,0.4503575119087153,0.5131119454262231,0.4705297902090069,0.4718699099709546,0.5262082323834152,0.5049811452862124,0.49421106078349963
73,0.8031747406533862,0.7672938941699826,0.7382812848809017,0.7559702044213213,0.7757588772709954,0.7725723628768233,0.7783115400212558,0.7702838437103361,0.7799820792413075,0.7850767094363653
74,0.6374153309018724,0.6506458453723057,0.6311500854002818,0.6561170620057964,0.6626953450242669,0.6372293339061769,0.6117978177868342,0.610683054312201,0.6330819868958832,0.6286448482735739
75,0.6051386653275276,0.6357990291529585,0.6120906454200454,0.6016639494965592,0.5899742204816145,0.6640974702267101,0.6613982089223828,0.6412054185840592,0.5445816508631128,0.6736084932622999
76,0.6791832271153351,0.6511288145514394,0.6677016365132498,0.648037433130852,0.6640658566950495,0.663273220802079,0.6500605819735373,0.6696620445280096,0.6712187309869987,0.693897633805318
77,0.6954053230809465,0.6362375616392837,0.6537268486308666,0.6651871392214314,0.6566041423211612,0.6600335203548605,0.6443419782262618,0.6373204382432198,0.6088013703110636,0.6422224492613582
78,0.7067069474150339,0.6102425198765843,0.6147635038582268,0.6168376069404767,0.632452053589823,0.6429398020481794,0.6224134167026442,0.6202326846629385,0.6323239774579328,0.6258102925303535
79,0.6745864492650339,0.6839409599163112,0.7243452005854998,0.6278217199603149,0.6734665716743926,0.7590156769591501,0.6449180179819665,0.7071594978439821,0.6847962546144997,0.7500471406709733
80,0.6101772962949052,0.5606862897147104,0.5936142253290418,0.5749295254864194,0.5891405968496949,0.6313582025584547,0.5774166039361056,0.5760899400136289,0.5702734546365109,0.5561071438785725
81,0.9468280977990852,0.9027041851604328,0.8383026581665975,1.022805250229129,0.9243738091640826,0.3594201216087459,0.8459653753348643,0.8000727190511854,0.9141757089045568,0.7942951931793685
82,0.4323460736437353,0.4439441901581719,0.3990877964236786,0.4395485316845379,0.4504235634431215,0.444306149637639,0.4605911682601387,0.4330856977112297,0.4355697425385259,0.43031659406141115
83,0.7917087361984952,0.8555402772318955,0.7734308025104474,0.8117877458144998,0.7923553537785538,0.8258651574052476,0.7917410087539473,0.7884125401526804,0.8064300476208492,0.8040264508073438
84,0.7987625299764337,0.7625437200389323,0.7385180029352603,0.7707069432034803,0.8118466549288167,0.7530318979721351,0.7876888165723996,0.7410299702795715,0.7338817590382133,0.7267825317059158
85,0.5556105800415057,0.5725419949452627,0.5378150944643427,0.5121473527483924,0.5308358498653339,0.5391291880971345,0.511987896074759,0.5490868246021376,0.5248928508060461,0.5320075650977291
86,0.3652404032379221,0.6623670087571443,0.4765490403169945,0.4390364984381909,0.456293433851502,0.4670416940886876,0.4838879334562512,0.5397019553538657,0.5080015904364668,0.28106468692921677
87,0.8148520109833282,0.8058035079007216,0.8315139704179517,0.8269437601432362,0.8484151365924529,0.8230205976050828,0.8110460735857354,0.8364549977822219,0.8550836513541151,0.8094002192771749
88,0.5720957465763519,0.6295653047374716,0.4978196860215208,0.6031099983906442,0.5719551508008639,0.5372659974251043,0.632556680195979,0.5694131392876529,0.601442388596747,0.6255520936261844
89,0.9905878424814883,0.9388992035005772,0.9619025118881974,0.9514466040203864,0.9467751206224998,0.9468996344265136,0.9306654794967858,0.9657733848960406,0.9517677108041672,0.9464015538236328
90,0.6185853299977697,0.5893221363667479,0.5659193452265178,0.5772844356179574,0.5877157429248023,0.6555803114548853,0.5764638955893423,0.5835310144617959,0.5964533178585671,0.6029237650205087
91,0.4546213908234401,0.4439170703199919,0.4349495223608215,0.432614930430052,0.4325896335456873,0.49863122317938896,0.4384153891814885,0.4625227360472661,0.4606857349095362,0.43842388590992765
92,0.5990832866467525,0.4794092328502477,0.5652121777018609,0.5402961369916388,0.6263040048684781,0.5785179935843923,0.5720852710146838,0.5770229134725209,0.5924495976244306,0.5842910136161699
93,0.6965867045783121,0.6979518666082135,0.7057886434909738,0.7352225966380058,0.7822666466677829,0.7413047737646575,0.661305682175564,0.7469354149836709,0.7523173655787738,0.742118433867021
94,0.4940372443552031,0.4996492161936574,0.5330069700354608,0.4692445092707512,0.491044251897503,0.5036220762038683,0.4942428636677918,0.48698051820519106,0.4939225771356656,0.48887902467632477
95,0.7325863055043595,0.6980921063495736,0.6697748432653594,0.7040440939843025,0.688083896641424,0.6667993963193334,0.6706790692406093,0.6541246588532565,0.6562510726253988,0.6820150942901168
96,0.5275695083397791,0.5094384349086095,0.4767623331485429,0.4311909961690776,0.4810731152379413,0.4937454377129651,0.4612829307319276,0.4978840296217651,0.5096659690174862,0.5215753862776717
97,0.3548554784931117,0.5279108914036512,0.3598386228173714,0.3837382881730057,0.3951274270559532,0.6249173199868412,0.36652196382945,0.34738107541823404,0.4068822478747022,0.3533169968318439
98,0.6085504201111279,0.5153487894850509,0.5244473070512916,0.5374935775845933,0.5281023924080844,0.5989482167138374,0.5728880128335062,0.4891643769822446,0.537056264526423,0.5783735856568017
99,0.4360799059796216,0.4474903215510172,0.4231518198535702,0.41962551151192895,0.4317834631824055,0.4861015506923166,0.4401791824769317,0.4197204587172418,0.4414162468887189,0.441986148781458
100,0.7385496192382557,0.6425891674923901,0.6327723352269279,0.6333328931991143,0.6935469487522575,0.6182202652020037,0.5989552782124775,0.6616563344888089,0.6179302636364516,0.623586486093507
101,0.4401884251248135,0.4126291242793833,0.425880297445654,0.4216531662141021,0.4198990184294489,0.4392030079587182,0.4199991660567142,0.4366823550738792,0.4211694635004544,0.4304673308121675
102,0.3939426088044184,0.3902320885145063,0.3873967921869965,0.4031171902796869,0.3152073392825952,0.5724409797228858,0.4820967641787208,0.4255518252443356,0.3833541044248841,0.30663500329799687
103,0.8307175258587435,0.8002982753219918,0.8020965511030604,0.7875511395736191,0.8061389203116376,0.809986937663831,0.8003542894099869,0.8272606782082389,0.8243745194790909,0.8052562597067717
104,0.4870157950892653,0.4840004721400788,0.5003314920891728,0.4935608044889563,0.4808933816729124,0.553699861428622,0.4831631253987581,0.5132081798927955,0.4808079703317677,0.4672737033184294
105,0.6987744145016795,0.6919485151536534,0.6953796440431786,0.6817039972286141,0.6871281823087886,0.7103536494730861,0.7019152866890159,0.6915317863037778,0.7087190127352626,0.7050703495267026
106,0.563697950539503,0.9044400398679119,0.8098122221756666,0.8930206614592134,0.7165477365087405,0.8849496133575712,0.7623436611814951,0.9055086795979554,0.91283568067509,0.8570199344090692
107,0.6649366813904072,0.6386115364270482,0.6380808413058222,0.644449970565314,0.6519570980342064,0.6418287581674696,0.6376794625537107,0.6403168563803068,0.6399257024880486,0.63945323858555
108,0.7672620321747924,0.8070148491010203,0.9098353401918507,0.7820948735183442,0.7424847107418365,0.8323111561952343,0.8493999683414954,0.7850390689426308,0.8490155476713317,0.7676056155449911
109,0.8366335816004781,0.8007528160725831,0.8209642304064566,0.8136782407000145,0.8298923731114752,0.8174392222036201,0.8275511351630729,0.8174614679049013,0.8351479241421385,0.7966442914361447
110,0.5240837184626691,0.5000084260290731,0.4938221467457912,0.4973876486646986,0.4955409811286609,0.5162233561087617,0.5007093144532025,0.4881448520902327,0.4944617186739164,0.49962179781495275
111,0.6650332711962829,0.6585148182711239,0.6415898979981323,0.6485936961032965,0.6410761740545501,0.5957206174236803,0.6202223885580135,0.6189346031531126,0.5726192366782914,0.5945360321407729
112,0.5230730024410079,0.5057558734489611,0.5150218582208049,0.5167750202364053,0.5245863301636028,0.5256789013805381,0.5052541956382908,0.5143965545243924,0.5214675571190361,0.5330581548637436
113,0.5621428636803916,0.5253691634084393,0.4943909969065344,0.5372835428014768,0.5491761104647438,0.5485411821579931,0.5844651963125779,0.5388340774748115,0.5782532062944656,0.5732411598052077
114,0.9273649123972788,0.6847208427337388,0.7427753715611396,0.754943931316279,0.6895414603425607,0.6629037329986648,0.7339859171627282,0.7178445341614028,0.7206030987194677,0.7933002946626675
115,0.5307993688989521,0.5024803874733758,0.4974559982073082,0.4698295568772031,0.4795182712021201,0.4954477368430474,0.4758605592136599,0.5007536825623595,0.5195186925489662,0.4726630363491845
116,0.8194096204691413,0.7918741369220207,0.7822592788254321,0.7921829189209266,0.7853579665660048,0.7828757668730083,0.7940868628370551,0.8010538948490066,0.8073845714853016,0.7973085002865614
117,0.6895277494716145,0.5619695749518635,0.5823790242087894,0.5202013726046341,0.5785127870148391,0.5385893159737154,0.5139377484975157,0.5662318329161117,0.5456057629860823,0.5579885234862474
118,0.4556442658877098,0.4756816332855718,0.4080292817115509,0.40793442175986144,0.4432551147202995,0.4433548949845475,0.42351977738274177,0.440362140705841,0.4695592732500504,0.43117452207788287
119,0.9629084875282528,1.0997774050533031,1.120368056584668,1.3013972630130306,1.000877669734238,0.965751165063765,1.1835489123199137,0.9668733235548821,0.893546998584998,0.9921760538279809
120,0.5631873229859689,0.5461477978801039,0.5254360399325799,0.5172552111119825,0.5346607508236881,0.5735062701498089,0.5178525343476574,0.5368133444647116,0.5401825203962102,0.532204039561006
121,0.6121542021852194,0.6526540286985754,0.6590186124224173,0.6788820416106393,0.6260815908168738,0.6471462657175185,0.6582629502608207,0.6466388362862547,0.6536688762527739,0.6551060835335436
122,0.6670527961394046,0.7021375660554405,0.6407102615445494,0.5715542815761023,0.6302657437881478,0.7346091088218231,0.6611332617748709,0.7221756910352569,0.7591615893118536,0.6028179076339293
123,0.6504060425173273,0.5702702147307832,0.5868954766729383,0.5588309587370583,0.6426451308463642,0.5807603150134674,0.5807652478853447,0.5819880170178338,0.5722998699871356,0.6486989984540147
124,0.5876918534883621,0.5792247480598003,0.5572681207684381,0.5599576606467739,0.5774865922425865,0.5770644051833606,0.5406193612371866,0.5304848626611762,0.5388032750235027,0.5307898313368999
125,0.6685956631365484,0.6333833681326542,0.6347787342186769,0.6454650271464569,0.6306993844912661,0.6337155707784264,0.6252221536438012,0.6308436701831535,0.6320135027373444,0.6380526937551895
126,0.5939984755002502,0.5434781790351693,0.5386354046936194,0.5946067457241391,0.6112339615373575,0.4854887768480111,0.4776642467347967,0.5463633865309322,0.5626605392386967,0.49724907730350365
127,0.4536759608455722,0.4168540839921301,0.4127113337262984,0.4135402763970345,0.4334805998899121,0.4511317513074856,0.4020726007125965,0.4562980558477776,0.5404359052945983,0.48406936064081957
128,0.9098739246428159,0.941848711623994,0.9214269795095408,0.934451574126684,0.8614308486454979,0.9834931674413248,0.8608299647309084,0.9674538302175836,0.8778759562185097,0.983763914443581
129,0.6219078425195245,0.5406910427883542,0.6021556824930906,0.6133057086770661,0.5763277860384921,0.5932294940484969,0.6111046761262544,0.5900947090174767,0.5856225006242484,0.6367239984063346
130,0.7765604581455122,0.7483025419109519,0.7421305981292683,0.7532179330690011,0.7192828445495573,0.7667548542772346,0.7589360552729206,0.7485504927030385,0.7417012941677743,0.7434253482517614
131,0.4188532488622695,0.3916269125690701,0.4126611867790429,0.3934479567508086,0.4001326163725797,0.4483202084931786,0.3899921596926016,0.4136746751103024,0.3970436811876528,0.41805116047853597
132,0.3762668846449481,0.3395888912835177,0.4876677024141533,0.318933051024327,0.3778625805062271,0.4546899492359568,0.3621285621228102,0.5955724927167179,0.3608412103669185,0.4082345207466138
133,1.5808037161071953,1.3894817753653952,1.5177613470557854,1.5091612540119383,0.9739364647439503,1.6061882775782528,1.3262317715751033,1.3929826627711537,1.1812204059463989,1.607669435814628
134,0.648414217643039,0.5880901836108801,0.566984539648495,0.5886205389281303,0.5557581057907768,0.6027284884619206,0.5933591198390653,0.582376701473286,0.561512687338985,0.6090997971791142
135,0.740348551603406,0.7501895741402812,0.7041597208126278,0.6728335292555533,0.7021891560226787,0.6701191794353396,0.6698728053051574,0.7149508817146297,0.7132644236821111,0.7041811876941676
136,0.6291378466136539,0.660626623219264,0.6237109319561548,0.6160362262801492,0.6247020713194609,0.6434395393620633,0.6198292228316651,0.6356960192276936,0.6453105267330792,0.6267008854472109
137,0.6596846071605664,0.6793913188924874,0.5924090825062158,0.6151430754550564,0.7283274798804393,0.6278102293847296,0.6530236533015716,0.693168423852944,0.574066809225046,0.6128446732291254
138,0.42588916888098177,0.3726067767925661,0.4002697005628895,0.4119994032096725,0.44441249564537816,0.4114390141863873,0.4214753842922507,0.4227345287161358,0.39716084372831656,0.4297529111490508
139,0.9038694911983404,0.9036537070597241,0.8907530789808564,0.8829015299697329,0.9060134733283676,0.9161621073561321,0.8903276232744416,0.908737975550452,0.9164381353683941,0.901384178178315
140,0.6820860466983423,0.6785943937155802,0.6937637178701761,0.6264196001032758,0.7253252013945505,0.6152328586129664,0.5951075634668029,0.6233097473388185,0.7297973435515372,0.5584401002211815
141,0.7195501542083986,0.6614984456988876,0.7059068848459573,0.7382608361194986,0.7136614979415171,0.6959432374904093,0.7161666774407016,0.7211637290799234,0.734017114766047,0.6879615688561178
142,0.596229460846515,0.5842427630118429,0.5551241199489297,0.5466513097100952,0.5695923503602425,0.5750778733342007,0.5616276759078341,0.5805517813572798,0.5836442183613811,0.5751056161513346
143,0.6240795972464056,0.6195598764955093,0.6328143652376491,0.6253463542674125,0.6065728887175066,0.6976406131114921,0.6295846670426833,0.6359680417911053,0.6103854027178572,0.6286822580070706
144,0.56289781629139,0.574410652683361,0.5127881171648326,0.5524563739472584,0.5602635369891726,0.5579710096141205,0.524885503569188,0.5712093324989183,0.5692549790377512,0.5391124582828798
145,0.4596020025160235,0.5281919387708813,0.5936996379611681,0.4818950558048539,0.4610228668147135,0.524841311069092,0.6318800906472181,0.5319418387877606,0.5809527922351075,0.49103942075830603
146,0.7911235065081818,0.7871505146404021,0.762262423860214,0.7979178833825042,0.8391004603306519,0.7596882308694407,0.7864821456868009,0.8093781575221818,0.7890485224494331,0.7756651470266985
147,0.4525918048147986,0.4459682628266041,0.43891504255387137,0.4462310633038111,0.4943952691471824,0.4679066869770756,0.4628007483758664,0.5197705464849863,0.4516637578422342,0.5117042908776129
148,0.8141420606063864,0.7704221249772856,0.7471918142766708,0.7805414598516869,0.7703509462996049,0.7589792756497018,0.8137780405583805,0.7961771136291231,0.7777598995502928,0.8021239644188155
149,0.8602451773180946,0.7564620497300016,0.7704536639954446,0.729070381760608,0.7783239671888357,0.7682732932338928,0.7282136783007329,0.7939584273825472,0.8105818020473972,0.7160640547817441
150,1.17894956480404,1.0022708868118564,1.0017119623833082,1.089650349745511,1.048384566696995,0.910186868751096,1.170515432547946,0.9618525592257988,0.9407793328784868,0.9268092625579234
151,0.5482453290643413,0.4738734227103757,0.4582806981173774,0.467215375692908,0.4668579027481486,0.4706674927062701,0.4674701381450186,0.4755827820222189,0.4794617421208137,0.4599778613820219
152,0.8376376014108922,0.7833824555897445,0.7721536501901103,0.7558517584115946,0.7650044293576208,0.7651015368334554,0.7911377258225409,0.7609137987937415,0.7944387560752095,0.7779301293604937
