user,item,error
13,1639,1.0
625,798,0.00029084167908877134
548,1222,0.0016774737741798162
62,3514,0.011293582618236542
1245,1001,0.030282896012067795
4839,2955,0.18129494786262512
975,585,0.0
1471,2418,1.7967264652252197
2932,677,0.0
4572,1966,0.0
485,259,0.026061300188302994
1369,2809,2.0894975662231445
2925,2432,2.3424177169799805
576,615,0.000329624890582636
1261,137,0.01759890466928482
269,350,0.0
1308,1294,0.0
2074,1079,0.036760035902261734
3592,2705,0.28523027896881104
1273,139,0.6344862580299377
3999,2362,0.0
2254,1067,0.18600872159004211
536,1198,0.0
2305,1200,0.4385959506034851
374,25,0.0
4,2607,0.009968439117074013
4741,3138,4.665912456403021e-06
381,242,0.7846819758415222
3867,3499,0.05114275962114334
2933,754,0.02789260260760784
261,2111,0.5727226734161377
272,2259,0.08304104208946228
3745,2516,0.2707504630088806
1254,2880,2.2775063514709473
1766,2415,0.2772383987903595
2897,790,0.0
148,552,0.00073705316754058
973,790,0.0
307,2001,1.6451958417892456
3708,2568,1.8488092422485352
4657,2274,1.2890732288360596
1731,2883,0.3177606165409088
5489,3406,0.0
3409,2091,0.6877012252807617
88,485,0.0
4038,2407,0.2902224659919739
1451,2265,0.2084597796201706
1670,520,0.5417683720588684
1831,1514,0.1267947107553482
5432,3150,1.8523893356323242
3194,917,0.17094622552394867
40,263,2.719205379486084
253,9,0.01629519835114479
3982,2422,0.4176085591316223
1984,2544,0.0032576126977801323
597,53,0.0
5176,2784,1.6670193672180176
4975,2931,0.0
4586,1777,0.0
160,3261,0.04566435143351555
5526,3479,1.0
1762,262,1.6791821718215942
52,2,0.0
4146,1850,0.7698004841804504
3298,2077,0.021310264244675636
5309,3375,0.0007524865213781595
294,1950,0.8386391401290894
350,153,0.0
3795,1763,1.5103509426116943
4605,2173,0.16542671620845795
1145,2861,0.34884893894195557
116,442,0.3903246521949768
3333,703,0.1336885392665863
4482,1700,0.010669185779988766
2053,475,0.17804047465324402
281,1114,10.83028793334961
391,1746,0.13892997801303864
461,2534,0.0277591310441494
2035,1272,0.9148806929588318
1516,1966,0.8255970478057861
4119,2422,0.40381354093551636
3589,2037,0.3152041435241699
1154,1980,0.0
4264,1743,1.8803766965866089
998,219,1.771621584892273
359,364,0.2073652595281601
75,1114,0.0
958,716,0.0
4470,1799,0.0
2980,1908,0.05673637613654137
790,422,0.171482115983963
1308,1838,0.0
4988,2768,0.15329428017139435
389,1689,2.0241808891296387
4109,3084,1.4608501195907593
1391,1891,0.3394523561000824
4001,1890,0.22233016788959503
2079,271,0.3449490964412689
25,2208,0.8445354104042053
3173,2837,1.6517399549484253
1129,2540,6.847445487976074
1303,147,0.05705917254090309
1613,1201,0.07982687652111053
599,2164,0.8877133131027222
138,685,0.0006018580170348287
2845,2562,2.125431537628174
5442,3236,1.352001428604126
950,1092,0.6801015734672546
5535,3532,0.04800042137503624
1855,1505,0.21365147829055786
2112,3044,0.05620244890451431
2237,317,0.07270674407482147
2017,2612,0.22563804686069489
3158,2373,2.4778358936309814
1892,3567,0.13940617442131042
220,876,0.0
1927,2508,1.1119810342788696
450,1470,0.6992068886756897
8,2954,0.18357276916503906
5040,2548,4.039403438568115
818,2033,1.0084888935089111
803,226,0.16488373279571533
3718,1981,0.02377472259104252
18,2704,1.4029210805892944
361,1643,15.598257064819336
2483,3279,0.14764489233493805
671,1114,0.8743247389793396
378,2418,0.005648241378366947
5264,2806,0.48368826508522034
3032,1350,0.5751698017120361
5387,3538,0.23264576494693756
3808,3484,0.4532898962497711
88,594,0.2665097713470459
959,239,0.01222529262304306
5370,3048,0.0
1279,506,0.004189192317426205
3336,2451,2.5835230350494385
2485,380,0.0
991,484,0.43826979398727417
3528,2339,0.274279922246933
455,2381,0.3401995301246643
138,2111,0.07695659250020981
1802,1516,0.88836669921875
777,2540,0.5039781928062439
1462,1074,0.15203146636486053
1908,239,0.3143090307712555
3027,1720,0.17700299620628357
911,2242,1.5417624711990356
5519,3386,0.0
5468,3180,0.6424195766448975
4370,2432,1.094369888305664
4334,2298,2.948531150817871
3068,1618,1.514296293258667
85,3432,0.0
247,908,0.0
524,1574,1.6462963819503784
438,1863,1.0437791347503662
3235,2488,0.140696182847023
106,2367,0.011413998901844025
4163,1524,0.6465554237365723
1594,758,0.10310046374797821
593,826,0.7639836668968201
3873,2408,0.0023012864403426647
2243,2824,0.37831974029541016
1260,179,0.8603141903877258
1372,1001,0.17492236196994781
5477,3227,0.2999626696109772
1974,397,0.0
2173,2074,1.205568552017212
2405,2057,6.86625337600708
2,2742,0.011877095326781273
2077,840,0.04144730046391487
501,3353,0.0022187756840139627
925,446,0.019780755043029785
2717,1599,0.7828372120857239
131,1946,0.09561926871538162
2401,960,4.492528438568115
2706,446,0.0026996424421668053
3312,2986,0.10615336894989014
675,2269,0.7736777663230896
5291,3182,2.7357871532440186
312,337,0.16194304823875427
4174,1826,0.6793506741523743
1152,118,0.18394191563129425
1236,859,0.08586365729570389
2635,832,0.5950924754142761
3706,2045,1.044539213180542
1086,876,0.09629163146018982
412,1212,1.209411382675171
1209,1880,0.7107099890708923
5250,3466,0.004789701197296381
735,2266,0.0008931022020988166
2929,2989,0.40979883074760437
1671,523,1.3506677150726318
4809,2298,0.015841994434595108
3459,2206,0.9281467199325562
191,3436,0.0
2565,844,0.2588939666748047
294,1634,2.519495725631714
3932,1812,0.11755509674549103
1391,2778,3.437473773956299
1120,411,0.34408706426620483
4646,2538,0.7129113674163818
4234,2077,0.4401978552341461
5305,2859,0.0
3227,732,1.54122793674469
2205,659,0.42205142974853516
7,1990,4.549039840698242
184,651,0.27713170647621155
4759,2313,0.006554063875228167
7,758,0.6673641800880432
3923,1966,0.06761077791452408
1760,2188,1.9609169960021973
1590,252,0.19032049179077148
218,1781,0.1457260400056839
3156,601,0.1745259165763855
2239,423,0.040467631071805954
3575,2025,1.0
204,801,0.1386205404996872
3240,2823,0.05075700953602791
940,853,1.0509003400802612
925,213,0.8172406554222107
949,3214,0.20619827508926392
333,1146,1.2730214595794678
1021,1228,0.0
3046,3254,5.109025955200195
3129,1946,0.8331800103187561
1194,2483,0.029281703755259514
1024,2390,0.0
3812,2455,0.0
4233,2575,0.7504725456237793
949,3129,0.02322198636829853
952,2955,1.0258792638778687
17,2537,2.350280523300171
1495,2379,0.1093033105134964
171,927,1.4249967336654663
1856,3297,0.3167550265789032
4193,3480,0.24368511140346527
25,2389,0.014265932142734528
12,219,0.8782143592834473
2756,1884,1.4012881517410278
29,1222,0.0012464110041037202
4982,2280,0.6142410039901733
218,2314,0.00039742846274748445
3479,1005,1.219348430633545
2742,1136,0.34631431102752686
2053,1062,7.336214542388916
4461,1771,0.000789798388723284
851,420,0.32500511407852173
5073,2399,3.0625343322753906
86,787,0.0
430,2350,0.26796361804008484
1387,2358,3.3827900886535645
421,3374,2.1139614582061768
1051,2381,0.0
872,429,0.01192453596740961
3847,1983,4.910362720489502
5133,2558,0.007522176019847393
2593,2946,0.4071091115474701
903,503,0.02280043065547943
581,2576,0.04617156460881233
218,567,0.836006760597229
1181,2164,0.7546289563179016
4921,3044,4.0
5050,2659,3.5643928050994873
5435,3120,0.0
5145,2639,0.3710409700870514
346,2127,0.7432182431221008
3772,1005,0.008183152414858341
5387,3546,0.0
3054,3105,0.28273800015449524
5254,3115,0.0483795590698719
4674,2389,3.4578542709350586
1477,2419,1.7703897953033447
2367,349,0.1688581109046936
4247,1506,0.1607784628868103
593,798,3.532428503036499
333,2193,0.025294926017522812
4396,1649,0.43659359216690063
4264,2418,1.032295823097229
5237,2863,0.0
4163,2278,0.32452279329299927
2201,1309,0.00030195663566701114
4321,2331,0.0004584896960295737
857,85,2.034292459487915
4266,2396,1.2360705137252808
4883,2432,0.5230787396430969
746,1381,0.5360381603240967
848,874,0.013798702508211136
2183,1024,0.03539250046014786
1758,213,0.1550014764070511
1039,1635,0.25279057025909424
1157,1544,0.28160274028778076
658,2687,0.9852641820907593
126,1823,0.0
1152,3460,0.31761762499809265
5441,3277,1.9065231084823608
109,1211,2.482306957244873
991,983,0.07023023813962936
318,1371,0.29339951276779175
1678,2410,7.901355743408203
30,2542,0.4754723608493805
1043,2372,0.8839766383171082
4979,2338,0.09694957733154297
4392,1642,1.157447099685669
2437,2372,0.9391215443611145
3263,661,0.05580028519034386
25,2635,1.0590300559997559
2329,1007,0.0
5307,3368,0.0
184,1399,1.0510348147363402e-06
350,880,0.0
130,1558,6.606067657470703
2509,1794,0.30858877301216125
4179,2266,0.0008135053212754428
770,85,0.1969982087612152
312,2768,1.262069821357727
153,2683,0.006363190710544586
2649,432,0.0
3161,1255,0.6993616223335266
3686,961,0.0
60,57,4.011857986450195
4122,1350,0.6542457342147827
77,944,0.23259837925434113
2227,1542,0.030683424323797226
294,1301,0.04352312907576561
4774,2972,3.0534393787384033
3999,1222,0.0
1759,645,0.5078772306442261
4516,1856,0.19407176971435547
3972,1191,0.0
286,2496,0.012954900972545147
699,479,7.880833625793457
4785,2581,0.009635156951844692
185,1925,0.02129077911376953
1720,200,0.40852752327919006
595,2235,0.0
4110,2256,0.5654614567756653
873,2345,0.6064470410346985
3412,741,0.0
5376,3108,0.638763427734375
1071,2264,0.8744853138923645
778,341,0.506172776222229
1986,1886,0.6071698665618896
185,1049,0.28670361638069153
780,1089,0.5844590067863464
319,1970,0.02158554643392563
3459,2600,2.685009479522705
219,1313,0.3511011302471161
4357,3017,0.00048720816266722977
3831,1673,0.5815295577049255
4876,2519,0.6381279230117798
2224,1013,0.0
3435,754,0.0
4619,2338,4.633725166320801
393,1019,0.603885293006897
3018,1935,0.4053974151611328
2345,2516,2.329280138015747
3160,1898,0.2445785105228424
1157,805,0.0
77,845,0.025171536952257156
3193,1316,0.8467528820037842
4512,2422,0.8956471085548401
12,479,0.25442299246788025
3031,2837,0.004205936565995216
3773,1565,0.0
702,3311,0.0
292,2000,0.075654037296772
3310,1188,3.592667818069458
367,1200,1.107627272605896
359,1424,0.16686616837978363
4517,2015,5.062346458435059
300,1565,0.901518702507019
580,50,0.0
57,653,0.4444544017314911
1691,191,0.5643261075019836
463,1812,1.5097146034240723
218,2392,0.08228044956922531
5365,3151,0.22617337107658386
307,2203,0.43632394075393677
1796,2371,0.0
266,458,0.006075199227780104
948,1412,0.6476240158081055
801,1349,1.2752864360809326
5489,3237,0.013128612190485
756,1072,0.3161364793777466
1403,2331,0.0022094417363405228
4248,1956,0.37167009711265564
3590,850,3.293121814727783
54,1081,0.7427086234092712
1874,1251,0.0
143,274,0.17431463301181793
4414,1787,0.10578176379203796
51,633,0.0
153,1735,0.15852965414524078
25,2687,0.021431276574730873
1987,2512,9.0
3415,741,0.9602972269058228
1455,336,0.5460932850837708
1299,1303,0.059580665081739426
554,555,0.2982628643512726
675,3224,0.004692647606134415
126,876,0.7007923126220703
1119,637,0.0
332,2165,0.21183940768241882
2549,606,0.0
510,1221,0.07415676862001419
4259,2050,4.391773700714111
1146,3156,0.4399663209915161
3118,1735,3.9305977821350098
3152,2285,0.4299146234989166
2327,340,0.04203963279724121
129,56,0.5443609952926636
1786,2576,0.21837814152240753
726,1036,0.37925297021865845
1313,1606,0.0
465,2245,1.8862733840942383
215,267,0.0
3863,1118,0.0
3202,620,0.015259639360010624
2650,499,0.0
238,2742,0.07208653539419174
1906,1787,0.25937604904174805
3077,1481,0.0
1334,2515,0.12016399204730988
4760,2665,0.017734410241246223
319,767,0.1560494750738144
5316,3546,0.0
2330,2389,0.11830063909292221
4637,2123,0.22057496011257172
792,1857,0.29134252667427063
2729,2618,0.0
219,80,0.0013725794851779938
4712,2222,0.1067146435379982
2928,1092,0.0
311,1222,0.0
3377,2126,8.165190696716309
3305,1689,0.7490440011024475
902,2077,0.23620440065860748
1372,1070,0.013788958080112934
3628,3249,0.9707109928131104
131,611,0.0
193,176,0.0
1054,106,0.32599374651908875
260,944,1.0
2055,648,0.0
97,2335,2.735640525817871
1471,1993,1.4463173151016235
1654,621,0.0
3578,2147,0.4463217556476593
4968,2650,2.820011854171753
2019,1942,0.18532904982566833
5316,3530,0.6495233774185181
2828,543,0.0
5154,2689,1.5322790145874023
4003,1556,5.094802379608154
1390,165,1.0
206,553,1.1202300786972046
1351,2933,0.8080538511276245
4124,2288,1.690732717514038
72,3270,0.04528750479221344
4511,2161,0.872437059879303
666,1436,1.2027146816253662
514,359,0.7065762877464294
1855,259,0.7280600070953369
3169,2351,0.2810010612010956
1112,821,1.0971840620040894
204,72,0.004898755811154842
718,2489,5.2118449211120605
153,1044,0.14065396785736084
1612,1097,0.526147723197937
86,1012,0.0
1213,1728,0.1947607696056366
4849,2622,0.03901142627000809
168,3,0.7794858813285828
293,24,1.1150997877120972
3338,2027,0.32744264602661133
3974,1555,0.07641176879405975
2871,895,0.0
408,2095,2.1298482418060303
3273,1714,0.0
950,2598,4.518502235412598
1167,2561,1.739835262298584
1323,286,0.007525898516178131
1026,106,0.0
292,169,0.11855515092611313
396,1672,0.19396696984767914
3764,3166,0.03176535665988922
88,1464,0.8730482459068298
3153,1817,0.11825062334537506
1423,2350,7.023169040679932
5529,3483,1.1133471727371216
496,908,0.6663860082626343
4320,1565,0.11744590848684311
2204,579,0.00012802626588381827
3733,1689,1.2419466972351074
25,2998,0.004459580406546593
359,1233,0.006465462036430836
2899,2614,0.18276889622211456
1443,1198,0.39387840032577515
1495,2168,0.3284863531589508
3152,894,4.0
1984,1944,0.08453169465065002
146,1933,0.2566656768321991
767,1391,0.03273174539208412
1852,2410,2.233703851699829
1935,733,1.0752125978469849
4053,2582,1.1318212747573853
3610,2676,0.031974080950021744
83,1954,0.00952417403459549
5211,3396,0.4540173411369324
2788,894,0.1946054995059967
184,2659,0.1529102921485901
4411,2369,0.035112276673316956
4472,1690,3.9600934982299805
1264,2215,7.418999195098877
3661,2173,1.0209197998046875
947,1133,0.0
5375,3027,0.0
3169,2117,0.7162541747093201
501,3007,0.5826282501220703
1430,169,1.6808732748031616
390,936,0.34009552001953125
506,2837,0.6816986799240112
1835,1723,3.8267300128936768
766,3352,1.202660322189331
854,717,0.006764611229300499
319,187,0.03450324386358261
1250,2213,0.2677711248397827
3330,1721,9.0
949,691,1.6929492950439453
4211,3314,0.09099188446998596
3260,666,0.06660602986812592
392,2379,0.546704113483429
1071,1576,0.18415507674217224
1462,2362,0.260233998298645
2173,899,2.1932880878448486
808,2311,0.0
392,2081,0.12959426641464233
143,2473,1.7105162143707275
2876,1981,0.05023667588829994
3778,2228,1.0
284,25,0.06541327387094498
658,2681,0.0
364,334,0.12860500812530518
2100,1544,0.3663060665130615
593,784,0.5902674198150635
4815,2350,0.06814821809530258
88,1516,0.003890827763825655
1529,702,0.577664852142334
13,751,0.3186121881008148
177,550,0.01909944973886013
1947,2445,0.01258943323045969
3184,1766,0.057805608958005905
871,2770,0.07594849914312363
2499,2623,2.5758566856384277
2185,298,0.0376499705016613
2375,1734,0.10834801197052002
392,2035,0.01324041560292244
4107,1331,0.3206275403499603
374,1357,0.0
2754,1785,0.06189018860459328
5306,3362,0.0
599,2307,0.33730876445770264
2024,1980,1.184859275817871
150,2111,0.039480723440647125
1731,2569,2.2215418815612793
3082,579,0.035435572266578674
674,1514,0.31673893332481384
4620,2225,1.704088807106018
3314,2396,6.8312153816223145
3672,1501,0.1449282169342041
364,2403,0.0416158027946949
3123,605,0.6709254384040833
294,2267,3.2455837726593018
5517,3363,2.4464311599731445
3557,2172,0.03912999480962753
651,2111,0.0
171,713,0.870978593826294
1123,1964,2.6538474559783936
1398,1741,0.1449238657951355
615,50,0.0
5399,3278,0.1730697900056839
669,53,0.0
1458,2341,0.00019861046166624874
175,1826,0.06361476331949234
593,1364,1.0
884,1794,2.562971353530884
1391,2007,0.7764266133308411
930,92,2.3082218170166016
3104,1222,0.46824750304222107
3852,2598,0.7553996443748474
1711,1059,0.0
5465,3273,0.44693681597709656
5269,2817,0.053305692970752716
792,1480,0.0
279,1542,0.2535179853439331
1924,2050,1.9642844200134277
1744,2048,0.3768078684806824
2223,3410,0.8107720017433167
285,360,0.05933033674955368
3684,2714,0.09359981119632721
662,1906,5.870755195617676
5183,2680,0.0
983,2006,0.1047094315290451
3211,1963,0.0
5424,3389,0.21881957352161407
62,2,0.11845502257347107
1180,2140,3.032506356248632e-06
525,1200,3.508955717086792
294,2200,0.8719378709793091
3589,2404,0.44772136211395264
3885,1118,0.04461883381009102
333,2466,0.018081536516547203
2175,290,0.0
4585,2236,1.5344908237457275
143,614,0.0
4592,2672,0.9496710300445557
3458,1986,0.2548748850822449
1844,2737,1.5569664239883423
851,733,0.039198506623506546
2718,475,0.03179128095507622
4876,2350,0.2611401677131653
13,1132,0.0
3437,754,0.1513955295085907
3179,3174,1.0
3975,2422,1.4409089088439941
501,2633,0.9542597532272339
349,27,0.017276892438530922
305,1996,1.109433650970459
4342,2394,0.8120347857475281
4145,2689,0.0673309862613678
1198,2200,0.36131659150123596
3371,3173,5.083110809326172
143,637,0.03251109644770622
2372,522,0.07347533106803894
5435,3207,0.09232927858829498
4135,2234,0.05754005163908005
3327,957,0.3543300926685333
2602,1582,0.3998001515865326
597,142,0.5055155158042908
3804,2507,0.0
2601,3174,4.549937725067139
2521,788,7.225551605224609
3493,776,0.0
102,176,0.0
2627,1930,0.0
3123,2704,1.2709966897964478
0,3186,5.311244010925293
2260,2837,0.6508452892303467
466,1763,3.0230517387390137
1430,1819,0.23944343626499176
333,2454,0.006428859196603298
5008,2464,0.5633507370948792
1693,908,0.07444141805171967
2943,1009,2.5064730644226074
3148,2091,0.026489969342947006
3769,994,0.04915414750576019
4288,3499,0.6498016715049744
2451,2820,4.0
2153,1595,0.11800511926412582
2015,259,4.255228042602539
949,3049,0.9581251740455627
2424,1924,0.5069981813430786
438,227,0.005702483933418989
765,964,0.14387689530849457
2158,1545,0.0
1632,2119,1.174209713935852
498,85,4.378209114074707
367,1145,0.0818711668252945
1417,168,0.0
5178,2818,0.013902858830988407
130,1136,1.695422649383545
3829,2067,0.6044093370437622
2161,1238,2.1548755168914795
489,2535,0.06188734248280525
247,1172,0.0
1612,463,0.0
1903,441,0.009806377813220024
2649,520,0.06857260316610336
248,1014,0.0023874931503087282
621,629,0.6441053748130798
5439,3127,1.3123891353607178
3960,2422,1.35809326171875
1064,106,0.040335170924663544
825,305,0.0
4784,3106,0.050493184477090836
5424,3108,0.9601131081581116
247,2003,0.9731931090354919
3717,1490,0.04607345908880234
5416,3363,0.34793055057525635
307,368,1.6031442880630493
2446,2626,0.00020163920999038965
218,1981,0.22902557253837585
1650,179,0.00023376289755105972
3999,2332,0.5159204602241516
86,840,0.028937002643942833
714,1848,0.0070677995681762695
975,648,0.0
2731,2529,0.12040527909994125
3257,864,0.873465359210968
116,780,0.30390071868896484
184,776,0.0
1171,247,0.0
70,303,0.7628462314605713
2969,2147,0.6166298389434814
417,2405,0.04677228629589081
193,1802,0.0
272,1216,0.7070453763008118
0,3362,2.525397539138794
3892,1735,0.019362827762961388
294,2119,1.766075611114502
1918,894,0.0
978,1169,0.061940260231494904
2709,447,0.047752104699611664
1156,1552,0.8664596080780029
2923,1688,0.19485799968242645
1278,1672,0.2333095371723175
155,3,0.36812591552734375
438,1566,0.019474394619464874
1939,1487,0.20939284563064575
3791,1897,1.669512391090393
600,49,0.10536189377307892
3388,994,0.1926327794790268
143,665,0.1798635721206665
5003,2519,0.21714851260185242
153,827,0.0750800147652626
428,2019,0.04110029712319374
399,2598,1.5606777667999268
372,544,1.6955344676971436
2320,2338,3.8626620769500732
1366,162,0.0667835995554924
949,1514,0.10633210837841034
838,736,1.0
4553,2234,2.2568860054016113
215,398,0.23805131018161774
4119,2238,0.13121356070041656
5062,2413,1.1056088209152222
1770,2161,2.1517512798309326
5428,3259,1.3697298765182495
348,1993,2.2235443592071533
1536,2666,0.009936424903571606
4247,1611,1.561294436454773
1569,2286,0.055028464645147324
435,1636,0.0
479,2627,0.7350271344184875
1472,169,0.4667275547981262
299,1378,0.6989270448684692
633,2275,0.6572676301002502
3304,3165,0.004943244159221649
1670,2269,0.44196686148643494
1577,660,0.0
5180,3168,0.25453075766563416
4719,2545,5.427681922912598
2256,2215,0.007448207121342421
1244,1113,0.0
3691,1306,0.0
184,3479,0.07410068809986115
143,415,0.3946448862552643
532,169,0.32888710498809814
99,1081,0.02045728825032711
113,1036,5.12997579574585
4382,1923,0.9537385702133179
2067,1414,0.17680123448371887
346,2273,0.012982921674847603
179,1314,0.5616341829299927
767,1397,0.18742136657238007
4997,2338,0.6423851847648621
5317,3282,1.933975100517273
2147,287,0.0
5228,3502,1.0
126,2019,0.1857488751411438
4337,2481,0.8361192345619202
219,768,0.00033587010693736374
899,283,2.499758005142212
3660,2050,0.05551769211888313
2235,1102,1.0
2746,1660,13.194499969482422
54,1210,0.3627367615699768
395,987,0.2810746431350708
1188,1213,0.2603434920310974
973,1075,3.3106980323791504
50,970,0.016078496351838112
5097,2900,0.22830641269683838
3098,801,0.5509796142578125
2388,2140,1.0317232608795166
239,1563,0.1108519658446312
702,2464,0.5483635067939758
485,2246,0.028265586122870445
1695,1651,0.0
777,348,0.8561626672744751
2060,449,0.12292253971099854
1340,813,0.17213158309459686
417,164,1.0
1370,1413,0.28887128829956055
711,3514,0.0
4499,3153,0.02913656085729599
319,1043,0.0009161634370684624
1667,1449,0.35592564940452576
4601,2431,0.29686087369918823
198,558,0.0
2546,950,0.0
717,801,0.1512252539396286
3102,2976,0.03689088672399521
106,2144,0.31111404299736023
2260,325,0.7739655375480652
4804,2338,0.025376442819833755
1057,168,0.2585364580154419
5407,3221,1.0
5251,3368,0.0
730,3018,0.4691687524318695
876,1689,0.9494043588638306
2074,522,0.4011399447917938
4148,2245,0.6450992226600647
2775,1480,0.0
2662,3200,3.5443294048309326
616,2164,0.8744165897369385
0,2963,0.04522106051445007
451,1312,1.9229769706726074
3206,3069,0.025442570447921753
3292,2368,0.0
2172,2985,2.8842289447784424
565,1672,0.09769708663225174
4151,2144,0.06258812546730042
2403,2230,0.020874259993433952
1558,176,0.0
1156,2003,0.0
331,1356,0.3452986776828766
1369,2598,1.820866346359253
3173,2856,0.08907296508550644
314,1753,0.1801791936159134
5265,2862,0.17502009868621826
74,1967,0.0
