user,item,prediction
107,3,5.109858989715576
108,3,4.041682243347168
109,3,4.748565196990967
110,3,4.740551948547363
111,3,4.518758773803711
112,3,4.338199615478516
113,3,4.154817581176758
114,3,4.745691776275635
115,3,5.060235977172852
116,3,4.538891792297363
117,3,4.6368865966796875
118,3,4.038647651672363
119,3,4.2133989334106445
120,3,4.814316272735596
121,3,4.956882953643799
122,3,5.1067585945129395
123,3,4.482851505279541
124,3,5.236910820007324
125,3,4.870668888092041
126,3,5.04683780670166
127,3,4.8369317054748535
128,3,4.750481605529785
129,3,4.269540786743164
130,3,4.595121383666992
131,3,4.979907035827637
132,3,4.073494911193848
133,3,4.723927974700928
134,3,4.58896541595459
135,3,5.134914398193359
136,3,3.8606081008911133
137,3,4.801127910614014
138,3,4.188356876373291
139,3,3.2546591758728027
140,3,5.1047163009643555
141,3,5.117236137390137
142,3,4.972353935241699
143,3,4.748402118682861
144,3,3.8503081798553467
145,3,4.807529449462891
146,3,4.739423751831055
147,3,5.235681533813477
148,3,4.63407039642334
149,3,4.375500679016113
150,3,4.774702072143555
151,3,4.415764808654785
152,3,4.949263095855713
153,3,4.551880836486816
154,3,4.885883808135986
155,3,4.393269062042236
156,3,4.902284145355225
157,3,4.311496734619141
158,3,4.742482662200928
159,3,5.047571182250977
160,3,4.607317924499512
161,3,4.987222671508789
162,3,4.447317600250244
54,3,4.553638458251953
163,3,3.548510789871216
164,3,4.842987060546875
13,3,5.022408485412598
165,3,4.4923415184021
166,3,4.906892776489258
167,3,3.852581739425659
168,3,4.117115497589111
169,3,4.989588737487793
170,3,4.441887378692627
171,3,4.2712721824646
172,3,4.423341274261475
173,3,4.7999162673950195
174,3,4.798094749450684
175,3,4.648205757141113
176,3,4.539322376251221
177,3,4.9500322341918945
178,3,5.541008472442627
179,3,4.713226318359375
180,3,3.9948933124542236
181,3,4.261441230773926
182,3,4.396762371063232
183,3,4.470343112945557
184,3,4.78967809677124
185,3,5.141519546508789
186,3,2.712891101837158
187,3,4.7685627937316895
188,3,4.69240665435791
189,3,4.969986915588379
190,3,4.314231872558594
191,3,5.168170928955078
192,3,4.230958461761475
193,3,4.907289505004883
194,3,4.6302409172058105
195,3,4.623306751251221
196,3,4.808550834655762
197,3,4.670836448669434
198,3,5.262104034423828
199,3,4.794646263122559
200,3,4.644096374511719
201,3,5.146894931793213
202,3,4.444688320159912
203,3,5.042323112487793
204,3,4.6235480308532715
205,3,5.258955478668213
206,3,4.790602207183838
207,3,4.090172290802002
78,3,4.714625358581543
208,3,4.651956558227539
81,3,4.733011245727539
209,3,5.002549171447754
210,3,4.641907691955566
211,3,5.0776872634887695
82,3,5.0320000648498535
212,4,4.697679042816162
213,4,4.246115684509277
112,4,4.491823196411133
214,4,5.02432107925415
215,4,4.917117118835449
216,4,4.667839050292969
130,4,4.726073265075684
217,4,4.610915660858154
218,4,3.4532580375671387
219,4,4.880913257598877
54,4,4.571633338928223
220,4,5.34862756729126
221,4,4.954126358032227
222,4,5.065792083740234
223,4,5.096792221069336
224,4,4.67094612121582
225,4,4.8150954246521
226,4,5.201887607574463
227,4,4.698321342468262
228,4,5.020536422729492
229,5,4.5709710121154785
230,5,5.427287578582764
231,5,5.134058952331543
232,5,4.89949893951416
233,5,5.0223212242126465
234,6,4.803913593292236
235,6,4.709884166717529
236,6,4.9493865966796875
237,6,4.7921319007873535
238,6,3.9566190242767334
239,6,4.891018867492676
234,7,4.956997394561768
235,7,4.6848835945129395
236,7,4.936089992523193
237,7,4.8114705085754395
238,7,4.161371231079102
239,7,5.153932094573975
234,8,5.0146260261535645
131,8,5.055718421936035
240,8,4.514875411987305
236,8,5.004889011383057
237,8,4.90291166305542
238,8,4.215365886688232
239,8,5.095278739929199
241,8,4.570656776428223
242,8,5.0311408042907715
243,8,5.0276312828063965
244,9,5.0084614753723145
245,9,4.892931938171387
246,9,5.1018829345703125
113,9,3.934028387069702
247,9,5.016430854797363
131,9,4.870355129241943
248,9,5.25516414642334
249,9,4.838434219360352
236,9,4.896473407745361
250,9,3.2512025833129883
237,9,4.8945841789245605
238,9,4.012585639953613
251,9,4.746323108673096
239,9,5.034160614013672
60,9,4.402994155883789
252,9,4.727146625518799
81,9,4.744640827178955
253,9,4.872348785400391
254,10,5.1851606369018555
255,10,5.392940998077393
256,10,4.940568923950195
257,10,4.669775485992432
131,10,4.750766277313232
258,10,5.125476837158203
249,10,4.806812763214111
236,10,4.974340915679932
237,10,4.844842433929443
259,10,4.567443370819092
238,10,3.911233425140381
260,10,4.619846343994141
261,10,4.518677711486816
262,10,3.749079465866089
263,10,4.113648891448975
264,11,3.7567780017852783
265,11,4.6204705238342285
266,11,3.7712457180023193
267,11,5.147022724151611
268,11,5.772942543029785
269,12,5.380893230438232
270,12,4.877266883850098
271,12,4.073760509490967
272,12,4.349466323852539
273,12,5.683175086975098
274,12,5.089766025543213
275,12,4.694581031799316
276,12,4.433394908905029
277,12,4.925981044769287
278,12,4.509641647338867
279,12,3.7079741954803467
280,12,4.541268348693848
281,12,4.478338241577148
282,13,4.510733604431152
283,13,5.10129976272583
284,13,5.382963180541992
285,13,4.241368293762207
286,13,4.860590934753418
287,13,4.553709030151367
288,13,4.446839809417725
289,13,5.048811912536621
290,13,5.054389953613281
291,13,5.570444583892822
292,13,4.995743751525879
293,13,4.68882417678833
294,13,3.998432159423828
295,13,5.227207660675049
296,13,5.590148448944092
297,13,4.2708868980407715
298,13,4.937901020050049
299,13,4.7593536376953125
300,13,5.316078186035156
301,13,5.111267566680908
285,14,3.650378704071045
302,14,4.431947231292725
303,14,5.415241241455078
304,14,4.961275577545166
305,14,4.737855911254883
306,14,4.004398345947266
307,14,4.778255462646484
308,14,4.245523929595947
309,14,5.006006717681885
310,14,4.409149169921875
302,15,4.51988410949707
311,15,4.920347213745117
106,15,4.788686275482178
303,15,5.388990879058838
307,15,4.828999996185303
312,15,4.1879754066467285
308,15,4.281070232391357
309,15,4.841177463531494
313,15,5.2889533042907715
314,15,4.568787097930908
86,16,4.731241226196289
88,16,4.913117408752441
315,16,4.8500823974609375
138,16,3.898261070251465
316,16,3.910691738128662
317,16,3.8567161560058594
318,16,4.471469879150391
184,16,4.1179094314575195
88,17,4.566070556640625
315,17,4.5469651222229
33,17,3.9683706760406494
184,17,4.015919208526611
319,17,4.2624688148498535
88,18,4.626401901245117
26,18,4.592815399169922
320,18,3.8396270275115967
5,18,4.298103332519531
321,18,4.7773003578186035
322,18,4.120818138122559
323,18,4.490986347198486
324,18,4.178623676300049
325,18,4.345456600189209
326,18,2.664536952972412
153,18,3.882906675338745
327,18,2.9879157543182373
328,18,4.835127353668213
294,18,3.242154359817505
60,18,4.059944152832031
329,18,3.936542510986328
68,18,4.1970295906066895
330,18,4.397465705871582
331,18,5.006290912628174
282,19,4.563571453094482
332,19,4.80250883102417
294,19,4.1924333572387695
333,19,4.5156145095825195
299,19,4.676224231719971
334,19,2.9738950729370117
209,19,5.097850799560547
335,20,4.844759464263916
336,20,5.134435176849365
337,20,4.94011116027832
338,20,4.650049686431885
339,20,4.029629707336426
340,20,4.436423301696777
341,20,5.2739434242248535
342,20,4.290830612182617
343,20,5.191441059112549
19,20,5.072667121887207
344,20,4.74418830871582
345,20,4.795512676239014
346,21,4.13092041015625
304,21,4.9466118812561035
347,21,4.829740047454834
307,21,4.8928656578063965
348,21,4.255091667175293
349,21,4.331474781036377
311,22,4.954069137573242
346,22,4.282878398895264
109,22,4.647684097290039
350,22,5.193234443664551
351,22,5.040244102478027
289,22,4.440140724182129
291,22,4.920709133148193
352,22,4.265048503875732
353,22,4.19962739944458
354,22,4.074566841125488
355,22,4.276298999786377
299,22,4.137597560882568
334,22,2.375657320022583
356,23,4.112384796142578
346,23,4.005930423736572
305,23,4.646194934844971
307,23,4.99058198928833
357,23,4.744993209838867
358,23,4.4627604484558105
359,23,5.241621017456055
360,23,5.059013366699219
361,23,5.562708854675293
362,24,4.785367965698242
363,24,4.5994462966918945
307,24,4.640033721923828
291,24,4.738796234130859
364,24,4.788486003875732
365,24,4.6361823081970215
293,24,3.9440176486968994
366,24,4.444927215576172
283,25,4.74925422668457
284,25,4.744239330291748
285,25,3.871668577194214
346,25,4.550013542175293
367,25,4.575268745422363
350,25,5.463917255401611
368,25,4.705842018127441
369,25,5.091981410980225
370,25,4.165559768676758
289,25,4.692519187927246
371,25,4.200153827667236
291,25,5.111072063446045
372,25,3.654837131500244
292,25,4.87131404876709
352,25,4.564912796020508
333,25,4.260192394256592
373,25,4.451801776885986
308,25,4.255949974060059
299,25,4.651052474975586
374,25,5.369709014892578
375,25,5.210237503051758
376,25,3.3951852321624756
377,25,4.138157844543457
301,25,4.806080341339111
378,25,4.887759208679199
379,26,4.205540657043457
346,26,4.339061737060547
380,26,4.517658710479736
305,26,4.905937671661377
307,26,5.007585525512695
357,26,4.904894828796387
381,26,4.810990810394287
359,26,5.15989875793457
361,26,5.799009799957275
346,27,4.520998954772949
367,27,4.783613681793213
362,27,5.497561931610107
347,27,5.243263244628906
307,27,5.2272844314575195
291,27,5.255211353302002
382,27,5.620595455169678
383,27,3.816499710083008
293,27,4.536870956420898
384,27,4.453970432281494
349,27,4.868557929992676
359,27,5.527596950531006
86,28,5.02163553237915
26,28,5.095308303833008
385,28,4.28852653503418
386,28,5.150696277618408
311,28,4.88338565826416
387,28,4.30525016784668
388,28,5.166477680206299
389,28,4.021120548248291
390,28,4.651485443115234
31,28,4.1260199546813965
391,28,4.211323261260986
392,28,4.383493423461914
393,28,4.55836820602417
394,28,4.1047797203063965
395,28,4.553036689758301
396,28,4.383063793182373
397,28,5.008427143096924
398,28,4.425878047943115
399,28,4.701568603515625
32,28,4.934742450714111
400,28,5.3232808113098145
401,28,4.939758777618408
153,28,4.343072414398193
402,28,4.5219831466674805
403,28,4.211831569671631
404,28,4.464338302612305
405,28,4.30798864364624
406,28,4.656371116638184
407,28,5.0873003005981445
408,28,3.985747814178467
294,28,3.306215763092041
409,28,3.893920421600342
410,28,4.695356845855713
411,28,4.6861252784729
354,28,4.146749019622803
412,28,3.985098361968994
319,28,4.607484340667725
300,28,4.742656707763672
413,28,5.105237007141113
314,28,4.733138084411621
23,29,4.398225784301758
86,29,4.358378887176514
414,29,4.152042388916016
415,29,5.274432182312012
28,29,4.2516584396362305
29,29,4.278373718261719
416,29,4.650240421295166
417,29,4.860472679138184
392,29,3.8164801597595215
305,29,4.237887382507324
418,29,4.088495254516602
138,29,3.6507318019866943
419,29,4.234809875488281
316,29,3.5131711959838867
420,29,4.753788948059082
421,29,4.576777458190918
422,29,4.157961368560791
423,29,4.721227169036865
424,29,4.4479079246521
328,29,4.697117328643799
294,29,3.103001356124878
425,29,4.365060329437256
426,29,4.135169982910156
427,29,5.192757606506348
428,29,4.535374164581299
429,29,4.433162212371826
430,29,3.9153308868408203
374,29,4.7189788818359375
81,29,4.111083030700684
209,29,4.162735939025879
431,29,4.032614231109619
432,30,4.5909037590026855
433,30,5.152441024780273
434,30,4.6415486335754395
435,30,5.041856288909912
436,30,4.598479747772217
29,31,4.964147090911865
311,31,4.999927997589111
362,31,5.159951210021973
437,31,4.916292190551758
434,31,4.945070743560791
309,31,5.107802867889404
438,31,4.6779632568359375
439,32,4.41130256652832
283,32,4.618053436279297
311,32,5.025877952575684
346,32,4.505242347717285
440,32,4.581801414489746
362,32,5.329144477844238
437,32,5.18097448348999
434,32,4.796419620513916
365,32,5.04717493057251
441,32,4.437726020812988
442,32,4.512723922729492
309,32,5.209179401397705
443,32,5.154416084289551
444,32,4.863349914550781
359,32,5.382811069488525
374,32,5.403188705444336
445,32,4.606681823730469
314,32,4.950943946838379
446,33,4.82064151763916
29,33,5.1283721923828125
447,33,4.697935581207275
357,33,5.1515421867370605
434,33,5.101948261260986
448,33,4.609470367431641
449,33,5.091702461242676
309,33,5.288154125213623
450,34,4.377677917480469
311,34,5.031271457672119
346,34,4.292590141296387
368,34,4.822781085968018
451,34,4.288320064544678
289,34,4.726258754730225
372,34,3.730074405670166
408,34,4.102056503295898
452,34,4.6287126541137695
453,34,5.231443881988525
299,34,4.455917835235596
454,34,5.0179619789123535
376,34,3.1779472827911377
455,34,4.498805046081543
367,35,4.390198707580566
362,35,5.051660060882568
32,35,4.88104248046875
291,35,4.8084588050842285
456,35,4.5366692543029785
449,35,4.880370140075684
457,35,4.640151023864746
354,35,4.243753433227539
359,35,5.1786627769470215
86,36,5.158391952514648
311,36,5.0763468742370605
388,36,5.341180324554443
390,36,4.732604503631592
391,36,4.59161901473999
458,36,5.634801387786865
418,36,4.7098870277404785
459,36,5.107887268066406
395,36,4.547973155975342
460,36,4.555689811706543
153,36,4.484163761138916
405,36,4.496058940887451
461,36,5.106378555297852
462,36,5.1734442710876465
463,36,4.412367343902588
406,36,4.870993137359619
294,36,3.4406838417053223
409,36,3.972036600112915
354,36,4.421058177947998
412,36,4.114430904388428
464,36,5.059518337249756
465,36,4.853756427764893
300,36,5.003277778625488
466,36,5.092850208282471
305,37,4.917300701141357
467,37,5.060374736785889
354,37,4.425073146820068
468,37,5.201529502868652
359,37,5.361271381378174
469,37,5.76146936416626
470,38,5.151155948638916
471,38,4.888084411621094
472,38,5.636457920074463
311,38,5.382458686828613
346,38,4.685687065124512
367,38,4.81613302230835
473,38,5.064951419830322
474,38,4.407928943634033
305,38,5.212620735168457
475,38,4.62974739074707
307,38,5.207768440246582
357,38,5.334515571594238
476,38,5.041947364807129
477,38,5.258737087249756
478,38,5.5806965827941895
365,38,5.150539875030518
479,38,5.039971828460693
381,38,5.0718841552734375
480,38,4.312344074249268
481,38,5.450217247009277
359,38,5.559791564941406
482,38,4.3471550941467285
483,38,5.5692644119262695
484,39,2.9908807277679443
485,39,4.105363368988037
486,39,4.759106636047363
88,39,4.288985729217529
487,39,4.185458660125732
488,39,3.926847457885742
29,39,3.9000351428985596
489,39,4.665491104125977
7,39,4.2005815505981445
490,39,4.996641159057617
323,39,4.1730055809021
131,39,4.152408123016357
491,39,4.508772850036621
492,39,4.207889556884766
493,39,4.333366394042969
494,39,3.9030373096466064
495,39,2.862253427505493
496,39,4.2415242195129395
497,39,4.535456657409668
498,39,2.441681385040283
294,39,2.9608867168426514
499,39,3.7707138061523438
500,39,3.2663328647613525
501,39,3.686474323272705
502,39,3.299929141998291
319,39,4.106679439544678
503,39,4.513930797576904
504,39,4.740805149078369
505,39,4.074512481689453
506,39,3.203494071960449
507,39,4.656708240509033
508,40,5.235146999359131
509,40,4.832378387451172
510,40,4.130415439605713
354,40,4.553396701812744
511,40,4.5925211906433105
443,40,5.123719692230225
29,41,4.533139228820801
306,41,3.913057565689087
307,41,4.69975471496582
512,41,4.778401851654053
32,41,4.729794025421143
434,41,4.56730318069458
309,41,4.8861517906188965
359,41,4.967782497406006
311,42,5.059128761291504
346,42,4.4543538093566895
307,42,4.905538082122803
513,42,4.858139514923096
514,42,4.369560718536377
291,42,4.899123668670654
515,42,4.7735371589660645
354,42,4.314576148986816
516,42,4.572628974914551
346,43,4.2325639724731445
517,43,4.664588451385498
307,43,5.017497539520264
509,43,4.6425652503967285
309,43,5.02644157409668
359,43,5.1782660484313965
25,44,3.216820240020752
311,44,4.257769584655762
346,44,3.6455628871917725
287,44,3.578035831451416
518,44,3.966890573501587
289,44,3.864518404006958
372,44,3.003161668777466
452,44,3.9900600910186768
519,44,3.977034568786621
299,44,3.6435718536376953
516,44,3.9177420139312744
520,44,4.269075870513916
376,44,2.5509791374206543
521,45,3.9413280487060547
311,45,4.337734222412109
522,45,3.6054296493530273
305,45,4.278400897979736
307,45,4.241587162017822
523,45,3.884204387664795
510,45,3.305806875228882
354,45,3.590031147003174
524,45,4.509355545043945
442,45,3.9430654048919678
525,45,3.1381473541259766
361,45,5.127646446228027
526,46,5.1626811027526855
527,46,4.128891468048096
528,46,4.447312355041504
529,46,4.676832675933838
530,46,3.9811062812805176
531,46,4.5181660652160645
532,46,3.89582896232605
533,46,3.7052090167999268
534,46,4.521488189697266
535,46,3.910109043121338
536,46,4.714774131774902
537,46,4.388406276702881
538,46,4.458577632904053
307,46,4.758168697357178
539,46,4.413912296295166
540,46,3.5052051544189453
541,46,3.535893440246582
467,46,4.7860188484191895
542,46,4.844815254211426
509,46,4.404736042022705
543,46,4.292212009429932
312,46,4.040755748748779
292,46,4.180296421051025
544,46,4.7164530754089355
545,46,5.0975117683410645
546,46,4.786289215087891
547,46,4.773664951324463
548,46,4.3535284996032715
436,46,4.296472549438477
549,46,4.185188293457031
550,46,5.096063137054443
551,46,4.590850353240967
355,46,4.249827861785889
552,46,4.052563667297363
553,46,4.571163177490234
554,46,4.591123580932617
555,46,3.2677249908447266
556,46,4.151364803314209
557,46,4.996551990509033
445,46,4.1444878578186035
558,46,2.9329171180725098
559,47,4.434035778045654
560,47,4.345478057861328
561,47,4.526218891143799
562,47,4.8219170570373535
563,47,4.296845436096191
564,47,2.9631924629211426
565,47,3.4946231842041016
566,47,3.7047884464263916
567,47,4.219661235809326
568,48,4.8962016105651855
569,48,4.652499198913574
570,48,5.016568660736084
571,48,5.049596309661865
572,48,5.201657295227051
573,48,4.640470504760742
574,48,4.724931240081787
575,48,4.563082695007324
576,48,5.017027854919434
111,48,4.866685390472412
6,48,3.8127777576446533
577,48,4.10442590713501
578,48,5.004471778869629
579,48,4.923064231872559
580,48,5.293437957763672
129,48,4.270112991333008
581,48,5.425204753875732
582,48,5.116826057434082
583,48,5.570492267608643
584,48,4.1927666664123535
585,48,5.542442798614502
586,48,4.592188358306885
171,48,4.340425968170166
260,48,4.961496353149414
175,48,4.8480024337768555
60,48,4.912926197052002
184,48,4.880734920501709
587,48,4.642898082733154
224,48,4.724543571472168
588,48,5.163605690002441
589,48,2.5734689235687256
590,48,4.870856761932373
591,48,4.619868278503418
592,48,4.406289577484131
569,49,4.45964241027832
593,49,4.553733825683594
573,49,4.4356608390808105
575,49,4.60006046295166
594,49,4.2487101554870605
112,49,4.265239715576172
595,49,5.342398643493652
596,49,4.7539520263671875
578,49,4.875538349151611
579,49,4.831254959106445
129,49,3.8971848487854004
597,49,4.756504535675049
581,49,5.392764091491699
218,49,3.275087594985962
598,49,4.888091564178467
599,49,4.562163352966309
341,49,5.110959053039551
54,49,4.517167091369629
586,49,4.418344974517822
600,49,4.675405502319336
601,49,5.295970916748047
602,49,5.378057956695557
171,49,4.090919017791748
260,49,4.785000801086426
175,49,4.716623306274414
603,49,4.827869892120361
604,49,5.163718223571777
605,49,3.7917819023132324
606,49,4.758937358856201
60,49,4.668187141418457
184,49,4.705272674560547
587,49,4.295926094055176
224,49,4.410402774810791
607,49,4.089856147766113
68,49,4.857575416564941
590,49,4.609564781188965
591,49,4.559380531311035
608,49,4.535933971405029
609,49,5.084691524505615
610,50,4.552976608276367
569,50,4.881098747253418
571,50,5.3514180183410645
573,50,4.707865238189697
611,50,5.053750038146973
40,50,4.145686149597168
612,50,5.4124674797058105
575,50,4.711784362792969
613,50,5.080420017242432
614,50,4.571564197540283
615,50,5.022437572479248
616,50,4.916347980499268
617,50,4.815084934234619
618,50,5.374816417694092
619,50,5.013448238372803
596,50,5.040337085723877
620,50,4.432176113128662
621,50,4.815309524536133
578,50,5.052433490753174
579,50,5.157444477081299
622,50,4.658832550048828
580,50,5.360124588012695
129,50,4.295949935913086
597,50,5.078790187835693
623,50,3.9092369079589844
582,50,5.19159460067749
583,50,5.677426815032959
218,50,3.6317498683929443
624,50,4.764277935028076
625,50,4.9422078132629395
626,50,5.206648826599121
627,50,4.368921279907227
628,50,4.923560619354248
629,50,4.53085470199585
599,50,4.855836391448975
630,50,5.108884334564209
631,50,5.372151851654053
632,50,5.432994842529297
633,50,5.139858722686768
586,50,4.653055191040039
166,50,5.367353916168213
422,50,5.105621337890625
634,50,5.254525661468506
635,50,5.009456634521484
636,50,4.316679000854492
171,50,4.393733501434326
637,50,5.046905994415283
638,50,3.731940746307373
260,50,5.050047397613525
175,50,4.96153450012207
639,50,4.766485691070557
640,50,4.215114593505859
641,50,4.690445899963379
642,50,4.794548988342285
643,50,1.8283079862594604
60,50,5.025106430053711
184,50,4.916665554046631
587,50,4.631008625030518
644,50,5.501043796539307
224,50,4.822556972503662
588,50,5.182357311248779
188,50,4.884047031402588
645,50,5.050743103027344
646,50,5.296014785766602
565,50,4.278443813323975
647,50,5.150149822235107
648,50,4.817999839782715
590,50,4.947461128234863
649,50,4.901237487792969
650,50,4.330231189727783
591,50,4.846980094909668
651,50,5.513070583343506
652,50,5.333629131317139
207,50,4.328690528869629
653,50,4.2322187423706055
654,50,4.269012451171875
655,50,5.302401542663574
209,50,5.212954521179199
656,50,5.101898670196533
657,51,4.406702041625977
573,51,4.000024795532227
266,51,3.0823280811309814
658,51,4.408940315246582
659,51,3.502253770828247
660,52,3.9154934883117676
573,52,4.1638007164001465
661,52,3.740293502807617
662,52,3.8872246742248535
663,52,4.509905815124512
664,53,4.412593364715576
665,53,4.743587017059326
666,53,5.009408473968506
667,53,4.289223670959473
668,53,3.210886240005493
44,53,5.250073432922363
669,53,5.298409461975098
129,53,4.568901538848877
597,53,5.179622650146484
130,53,4.961546421051025
670,53,4.813174724578857
671,53,4.066065311431885
132,53,4.492424011230469
672,53,5.3889851570129395
673,53,5.063129425048828
674,53,5.337179183959961
675,53,4.825953483581543
218,53,3.6808629035949707
143,53,5.157078742980957
144,53,4.248376846313477
676,53,5.606713771820068
677,53,5.023046493530273
678,53,5.267568588256836
54,53,4.939621448516846
679,53,5.193318843841553
680,53,5.285304069519043
681,53,5.200716972351074
175,53,5.147784233093262
682,53,5.690520763397217
641,53,4.779646396636963
683,53,5.060000896453857
501,53,4.949636459350586
295,53,5.187584400177002
60,53,5.21050500869751
184,53,5.228865623474121
187,53,5.158151626586914
684,53,5.501091957092285
565,53,4.458092212677002
71,53,5.3436808586120605
685,53,5.137190341949463
686,53,4.638803958892822
203,53,5.489688396453857
77,53,4.6998515129089355
228,53,5.2949042320251465
687,54,4.131856441497803
688,54,4.427722930908203
689,54,4.663886547088623
295,54,4.6740403175354
690,54,4.171239852905273
691,55,4.509908676147461
692,55,5.449291706085205
267,55,4.97813081741333
235,55,5.230961799621582
693,55,4.534121036529541
86,56,5.483926296234131
593,56,4.7899932861328125
668,56,3.1909046173095703
6,56,3.963812828063965
694,56,4.565370082855225
129,56,4.262185573577881
130,56,4.782201766967773
48,56,4.176939487457275
673,56,4.884236812591553
218,56,3.6464250087738037
695,56,4.560255527496338
143,56,5.168069839477539
696,56,4.229201793670654
697,56,3.955457925796509
54,56,4.720851421356201
680,56,5.19406795501709
698,56,4.400364875793457
56,56,4.134825706481934
260,56,5.088152885437012
683,56,4.906699180603027
60,56,5.032384872436523
699,56,4.614414215087891
18,56,4.364114284515381
700,56,4.560769557952881
684,56,5.346114635467529
344,56,4.833564758300781
77,56,4.57442045211792
208,56,4.751502990722656
86,57,3.5976645946502686
44,57,3.2639060020446777
701,57,2.9884445667266846
621,57,2.7787418365478516
702,57,3.7395594120025635
695,57,2.5799529552459717
703,57,3.60493540763855
704,57,2.844507932662964
705,57,2.5006442070007324
680,57,3.1279995441436768
60,57,2.997042417526245
706,57,3.367280960083008
707,57,3.6458346843719482
77,57,2.657090187072754
86,58,5.210020542144775
708,58,4.538032531738281
668,58,2.9384543895721436
687,58,4.059908390045166
129,58,3.94384765625
130,58,4.554568290710449
133,58,4.7675862312316895
144,58,3.876619577407837
709,58,4.050859451293945
704,58,4.598407745361328
705,58,4.35179328918457
680,58,4.963726997375488
260,58,4.788239479064941
710,58,4.542235374450684
711,58,4.632061958312988
712,58,4.323397636413574
713,58,5.1987223625183105
71,58,4.809723377227783
77,58,4.291492462158203
714,58,5.198866367340088
208,58,4.538006782531738
715,58,4.257630348205566
716,59,3.398573160171509
86,59,4.577765941619873
668,59,2.5169711112976074
696,59,3.2925446033477783
709,59,3.474414110183716
704,59,3.981208324432373
680,59,4.206862449645996
717,59,3.793119430541992
77,59,3.7888450622558594
208,59,3.765392303466797
81,59,4.189573287963867
86,60,5.063976287841797
718,60,3.1065995693206787
719,60,4.6939239501953125
129,60,4.000876426696777
597,60,4.654376983642578
720,60,3.943420171737671
671,60,3.5733869075775146
134,60,4.4411139488220215
582,60,4.9325175285339355
721,60,5.090204238891602
704,60,4.601008415222168
679,60,4.527132987976074
680,60,4.84379243850708
722,60,3.7565970420837402
184,60,4.686803340911865
700,60,4.394242763519287
77,60,4.322431564331055
723,60,4.549332141876221
208,60,4.331070423126221
724,61,4.941648483276367
725,61,4.6841936111450195
726,61,4.376263618469238
727,61,5.3603973388671875
728,61,4.707265853881836
729,62,3.93375301361084
730,62,4.805149555206299
266,62,2.995051860809326
731,62,3.947380781173706
177,62,4.434712886810303
334,62,2.211913824081421
732,62,5.023200511932373
733,63,4.261732578277588
619,63,4.068636417388916
734,63,4.285238265991211
735,63,3.659367084503174
736,63,2.8009397983551025
737,64,5.141877174377441
734,64,5.070625305175781
327,64,3.9572832584381104
735,64,4.49163818359375
60,64,4.829364776611328
738,64,5.0794997215271
263,64,4.6064252853393555
143,65,4.783106803894043
734,65,4.959289073944092
735,65,4.127058029174805
