user,item,error
4857,2367,0.9488338828086853
4745,2514,0.00021007435861974955
5097,2815,0.0
4884,2159,0.8547394871711731
143,695,0.3442308306694031
190,430,0.0755416750907898
4757,3223,0.03671232983469963
162,874,0.800861120223999
2623,2444,0.6578159332275391
4511,2200,1.3019028902053833
582,50,0.0
220,217,0.0
3623,961,0.3232134282588959
382,2476,0.1027553379535675
86,320,0.17112331092357635
573,998,0.8795402646064758
5227,2766,0.0761575922369957
596,2315,0.16263343393802643
4074,1258,0.29673200845718384
987,1785,0.677895724773407
3890,1735,0.002627953654155135
950,991,3.5673840557137737e-06
1540,1742,0.18103110790252686
3960,1191,0.19840940833091736
867,781,0.008907116018235683
3552,3214,0.07107207179069519
2666,1565,0.3040063977241516
1715,520,3.1426608562469482
646,50,0.0
675,372,0.9187275767326355
218,2036,0.04710059240460396
4744,1980,6.346646785736084
4400,2043,5.529808044433594
3796,3142,0.036771371960639954
1398,2114,7.38000962883234e-05
401,1636,0.044615209102630615
5033,2483,0.5572444796562195
5310,3430,0.03274020180106163
573,1328,0.5788324475288391
5135,2866,0.4729998707771301
136,239,4.659649130189791e-05
203,176,3.927306652069092
1074,821,6.304605960845947
129,1920,0.3472179174423218
2149,288,0.18551219999790192
4061,1813,0.08111297339200974
1843,827,0.21567028760910034
2768,3105,0.9997596740722656
623,3169,1.157257318496704
1241,1626,0.0
375,869,0.33713653683662415
3334,1920,1.111548662185669
506,551,1.6073564291000366
4921,3290,0.0018139200983569026
1800,1661,0.1784985065460205
2841,2479,0.39537614583969116
1055,3189,0.0
1264,1423,16.0
3001,2127,1.790695309638977
2243,3288,0.4835509955883026
757,72,0.2996232807636261
4653,2125,2.4573283195495605
3975,1222,1.332479476928711
5150,3151,1.136157751083374
327,401,0.30122852325439453
294,2081,0.23573210835456848
4130,1919,0.0
77,2892,0.017981136217713356
5514,3307,0.019970059394836426
3058,817,4.446992874145508
5340,2991,0.4398404359817505
2271,360,0.8849013447761536
1104,495,0.7332797050476074
1028,106,0.008557083085179329
1417,1213,0.0
239,876,0.0
307,1359,0.4101676642894745
2372,2096,0.0019307713955640793
130,894,0.45741206407546997
2653,2222,0.03130142390727997
17,2462,0.19897818565368652
4867,2460,7.069815158843994
1724,981,0.10181957483291626
1492,3084,0.8680182099342346
4418,2114,8.124883651733398
5235,3163,2.6092731952667236
4150,1565,0.0
870,706,0.25990667939186096
2373,352,0.11256968975067139
77,53,0.09008682519197464
5484,3270,0.23099365830421448
94,3,0.09145476669073105
2550,661,0.11071611195802689
4167,1699,1.2461493015289307
850,485,0.31761789321899414
162,638,0.15042155981063843
278,425,0.8007689118385315
976,1335,0.32346072793006897
817,1164,1.0
2367,3167,0.4605397880077362
4337,1813,0.8836144804954529
1452,1565,0.036913421005010605
4626,2594,0.4034821093082428
22,2006,0.1532449871301651
2638,1332,1.8990200757980347
1066,1646,0.9188413619995117
1221,1669,0.04921262711286545
3593,1771,0.009832365438342094
2857,2125,5.639298915863037
1452,2136,0.025388292968273163
2571,2410,0.5790827870368958
3989,2105,0.6767423748970032
5250,2790,1.0
1276,844,0.6636461615562439
5288,3212,0.7963637709617615
422,2576,0.24922525882720947
233,1540,0.2568778395652771
109,2359,5.835793972015381
3226,894,0.0
1608,2563,3.113255500793457
1708,832,0.11162616312503815
2827,507,0.7248988151550293
2223,2284,2.770064115524292
1590,948,0.0
308,2202,0.3802788257598877
1948,400,0.0
394,1991,0.3145068883895874
3260,668,2.8245997428894043
3905,3018,0.4412592947483063
151,397,0.0825035497546196
307,1935,0.425474613904953
368,1673,0.2843360900878906
1369,2853,1.300417423248291
800,2980,0.20598310232162476
238,10,0.007879293523728848
2281,1660,0.3729759156703949
1146,1611,0.16106460988521576
2127,660,0.128520205616951
570,432,0.011628861539065838
294,2522,1.27902090549469
86,617,0.0
4072,2192,3.4235424995422363
4903,2351,0.2859256863594055
1646,539,0.026696812361478806
305,2127,1.5703316926956177
3877,2246,0.13450469076633453
2966,2419,4.280018329620361
3540,2869,0.14953036606311798
2445,2146,1.207495927810669
1339,158,0.0
138,2021,0.7649125456809998
3485,2111,0.0
1749,2213,0.19365417957305908
5078,2432,1.4009782075881958
2929,2545,3.1048290729522705
1343,2123,0.60589200258255
260,1334,0.07170424610376358
1712,853,1.0332105375709943e-05
126,543,0.0
1627,1193,0.29785025119781494
1754,255,0.009869706816971302
554,1146,0.28176063299179077
4143,3545,0.7450948357582092
145,654,0.8746065497398376
9,2119,0.48680195212364197
4089,2222,0.0
4313,2395,0.23852033913135529
3869,1827,0.20359909534454346
2519,436,2.0409164428710938
1827,224,0.00019745629106182605
130,416,0.024531027302145958
2738,1447,0.9172537326812744
4032,2306,6.560044288635254
2964,1672,0.0008727279491722584
572,374,0.0
383,2407,0.22568866610527039
4412,2637,0.0
2366,347,0.1157788336277008
5390,3036,0.8195450305938721
641,53,0.04855487123131752
2632,479,0.8450644016265869
2532,1771,0.5148770213127136
2221,786,0.06662891805171967
4988,2704,0.1263631135225296
184,283,0.020955633372068405
2077,1950,0.7434764504432678
56,2576,0.20111240446567535
4389,2383,0.0008851399179548025
1086,3246,1.2132303714752197
1892,3406,4.754917144775391
169,1013,0.0
1531,171,5.784265518188477
3487,2455,0.008067873306572437
2747,1618,0.0
13,652,0.03472094237804413
2526,1410,0.9721444249153137
218,200,0.647996723651886
86,176,0.0
1070,716,0.0012043820461258292
4313,2136,0.08051220327615738
1075,1523,0.9845004081726074
2422,3158,2.305802583694458
3973,1690,4.627465724945068
598,3083,0.8399654030799866
91,236,0.0
1435,169,0.02425161376595497
2840,788,0.056489042937755585
132,892,0.3319723904132843
573,159,0.31730973720550537
1627,2300,4.2002763748168945
4393,1707,0.16619911789894104
5137,2568,5.460463047027588
2007,2246,0.09842486679553986
5269,3329,0.0
930,2289,0.2841032147407532
5189,2945,0.7059992551803589
2516,3150,0.0041139195673167706
597,1242,0.08066435158252716
5496,3324,7.098415374755859
766,2826,2.172614812850952
1110,150,1.1611287593841553
780,2212,0.13766492903232574
1464,2419,1.0381370782852173
4579,2413,1.050420880317688
314,1161,0.005184209905564785
1719,1578,0.004470222629606724
73,671,0.564091145992279
1118,1948,0.8498631715774536
607,1825,5.0744452476501465
130,1182,0.02311239391565323
4599,1801,0.6280872821807861
37,473,0.6990234851837158
422,2498,0.06706065684556961
138,2412,0.04029390588402748
1654,2765,5.321681976318359
5269,3497,0.0265505388379097
2287,335,0.25179755687713623
4977,2299,0.04223030060529709
2893,574,0.4688931107521057
614,1189,1.1331487894058228
4944,2542,0.4842568635940552
3864,3332,2.7084007263183594
4262,2050,0.04264187812805176
3250,1629,0.0
854,1804,0.15480197966098785
1047,1554,0.0329548716545105
3797,1248,0.220381960272789
3770,1209,0.0015000979183241725
1352,376,0.0
4364,2195,0.6065643429756165
999,2057,0.12489543110132217
5033,2539,0.8677223920822144
597,2610,0.10234609991312027
2545,1268,9.397534370422363
3255,808,0.0
1463,436,0.0
2039,1799,0.0006943739135749638
669,403,0.0
86,3404,0.4764844477176666
4702,2025,7.228822708129883
1228,2112,0.9812006950378418
3123,2689,1.2647448778152466
2714,1693,0.7602895498275757
1960,1249,0.14736323058605194
126,1872,0.0
5239,3035,0.0
3392,1954,1.738747239112854
2651,432,0.692737877368927
1094,2816,0.0014372934820130467
1608,178,0.13325093686580658
1097,1043,0.25519225001335144
655,50,0.0
1634,319,0.0
1369,3080,0.5158454179763794
2764,3520,9.323784828186035
2860,1673,5.327530384063721
73,1356,1.0731182098388672
3126,1730,0.017258595675230026
2566,1443,4.060216903686523
151,1680,0.014128210954368114
2861,2989,0.0516032800078392
4400,1766,1.0
291,679,0.0
4363,3103,0.44275718927383423
5131,3138,1.5183300971984863
4295,2158,1.0884274244308472
22,1653,0.04535531625151634
1859,509,0.0
28,164,0.033119894564151764
949,2119,3.327415704727173
371,2381,0.02586982399225235
2646,432,0.00025152703165076673
501,2314,0.03175430744886398
1766,1157,1.525227665901184
4600,2836,0.3708074986934662
80,313,0.0
4163,1841,0.34586548805236816
3052,3522,0.0
3280,1602,0.032370761036872864
534,2383,0.2927335202693939
3550,823,0.1920555979013443
2500,2981,0.6854878067970276
2109,274,0.1272692084312439
77,3297,1.6635500192642212
2895,1088,0.3421374559402466
1319,2848,0.37101948261260986
453,2273,0.015253160148859024
221,146,0.0
916,927,0.6938368678092957
1776,2632,0.09634579718112946
2830,1305,0.0027392790652811527
1206,1352,0.30921950936317444
381,1789,0.0
3845,2021,0.0
346,22,0.514258623123169
1077,108,0.028085576370358467
279,501,0.34935635328292847
1101,829,0.11118879914283752
2330,2135,1.0695611238479614
3488,2257,16.0
5469,3270,0.4346945285797119
5260,2913,0.056270748376846313
4064,2206,0.022907262668013573
4765,2689,0.29850664734840393
4337,1909,1.8082644939422607
2881,2310,0.9545210599899292
2617,420,0.6795991063117981
4585,1777,1.29835844039917
215,2581,0.19192145764827728
2478,1161,0.09514360129833221
109,2164,0.012831669300794601
294,734,1.546061635017395
1305,397,0.0
405,28,0.47888433933258057
759,755,0.005364418029785156
529,1546,0.0
904,1356,1.9034857749938965
1002,1824,0.048570211976766586
5157,2942,0.0
3236,939,0.03511584922671318
760,72,0.3245241343975067
807,179,0.0
2663,520,0.03503387048840523
3235,798,0.0
44,1139,0.0
3097,584,0.41480791568756104
293,1204,0.9005175232887268
151,768,0.38914045691490173
286,2815,0.16416732966899872
2587,2564,0.16704581677913666
3916,1856,0.2562797963619232
2450,1147,0.0055658333003520966
3296,2518,0.03282221779227257
4307,2633,0.060961298644542694
4209,2704,0.010900488123297691
955,899,1.2451977729797363
1778,685,0.5714733600616455
346,533,0.22473971545696259
2452,3062,16.0
5430,3486,0.0
1276,817,1.2879295349121094
128,2876,0.09697867929935455
2951,1817,0.6634504199028015
1073,218,0.0
77,843,0.013913487084209919
1557,1491,0.021102365106344223
597,2622,0.05663874000310898
1893,429,0.0
1119,2318,0.0
4937,2496,1.2074508666992188
1710,868,0.3703569769859314
294,1115,0.016705328598618507
100,797,0.0
51,762,0.0
294,1566,4.241637229919434
823,797,0.0
960,1836,0.19094839692115784
2210,1590,4.0
5488,3232,0.2574949562549591
3488,2264,3.5598840713500977
5485,3226,0.10687950998544693
4751,3008,0.6732279062271118
3187,613,0.0
1474,2156,1.4791136980056763
28,1707,5.583043098449707
3294,1013,0.00807301327586174
1638,834,0.10300065577030182
591,378,0.09837550669908524
232,438,0.22356218099594116
2965,1672,0.3638392686843872
615,1914,0.05737923085689545
1283,894,0.35497185587882996
5387,3549,0.08314000815153122
260,1130,0.40839284658432007
21,638,0.0021729697473347187
29,1673,0.06749775260686874
1447,2677,2.2607028484344482
2199,477,0.0
86,1181,0.21550600230693817
274,2833,0.6359638571739197
4866,2510,0.7625622153282166
2621,2955,0.11781911551952362
111,1533,0.06491785496473312
1227,129,4.581370830535889
2661,1588,0.04620743542909622
1835,1812,3.0406136512756348
2539,1141,0.03855130076408386
2214,3343,0.037592630833387375
129,577,0.22218269109725952
1024,1145,1.51656973361969
768,1052,0.06900632381439209
861,1049,1.165025234222412
897,652,0.037075020372867584
494,869,0.6757780909538269
489,1791,0.6332880854606628
1982,2295,0.0
3647,934,0.0
129,715,0.058414362370967865
218,2106,0.33773648738861084
3473,828,0.9991723895072937
86,309,0.0
3892,1121,0.901677668094635
86,430,0.0
2404,2647,0.6861796379089355
327,178,0.8272676467895508
3926,2136,0.1924085021018982
4467,1765,0.015967074781656265
5050,2689,0.6029303669929504
2947,946,0.0
201,80,0.0
5414,3096,2.965867519378662
253,1263,0.8576228022575378
5362,3501,4.0
1818,230,0.00011593819363042712
136,1531,1.4634274244308472
5136,2695,0.0
12,195,0.0
86,1271,0.0924777016043663
1280,1768,1.0
1230,2456,0.0009140862966887653
3583,847,0.8444552421569824
467,1488,1.3594762086868286
2027,930,0.22637388110160828
2268,1857,6.953398704528809
1138,2513,1.2566651105880737
1261,869,0.5096192955970764
4802,2413,4.329712867736816
513,363,0.38210853934288025
305,1686,3.044097661972046
385,853,0.32885321974754333
1453,169,0.0
190,1013,0.1765122413635254
675,723,0.1411709040403366
354,165,0.2737168073654175
5503,3374,2.477865219116211
184,1035,0.04369141161441803
2059,272,0.010824549943208694
4792,3512,1.978493332862854
4348,2124,1.3219733238220215
222,946,1.0
3021,2787,0.608586311340332
5017,2964,0.03299955278635025
1080,384,0.015899542719125748
1558,654,0.08666278421878815
848,384,0.0
917,961,0.07442788779735565
213,650,0.4287404716014862
1330,153,0.0
3237,1745,0.10612820088863373
86,300,0.016952015459537506
4311,1565,12.718984603881836
4136,2168,1.0604093074798584
1294,715,0.0018212792929261923
36,1726,1.1387258768081665
925,1079,0.09466999769210815
77,3081,0.424106240272522
1001,633,0.2259121984243393
3992,1198,0.0
426,452,0.03641071915626526
252,273,1.0
2269,2022,5.844179630279541
2332,348,1.308879017829895
992,2535,0.19889354705810547
5144,3061,0.45701998472213745
892,2310,0.06398717314004898
4086,2972,0.50089430809021
4048,2206,0.01914864219725132
2056,739,0.2808832824230194
4985,2837,0.0036645096261054277
3955,1966,0.6382055878639221
1119,606,0.004295032471418381
1756,249,0.8493278622627258
3471,3359,0.08602805435657501
5411,3109,0.045435983687639236
2519,414,0.11538943648338318
2123,645,1.0562200546264648
138,1227,0.00659973407164216
501,2996,1.0
77,887,0.188753142952919
4976,2712,0.3026413321495056
4307,2269,0.03102053701877594
1270,2489,0.03128936141729355
3832,2222,9.778742423804943e-06
1323,432,0.050452157855033875
5028,2331,4.009609222412109
319,1166,0.0
5279,3246,0.18388588726520538
2662,3396,0.007730672135949135
5247,2881,2.619586229324341
1597,2204,0.0
2211,914,0.0
30,2243,1.3907790184020996
318,608,0.27129632234573364
3771,2117,1.4232043027877808
3426,1653,0.5675121545791626
184,652,0.1649220734834671
294,1492,0.3764022886753082
4119,2432,6.89212703704834
5463,3179,0.0
1687,2311,3.449451833148487e-05
989,215,1.0
2047,651,0.5643712282180786
949,2993,0.3256271183490753
1104,239,0.4406706392765045
2266,2540,0.06218687444925308
3128,1689,0.43425700068473816
600,2679,0.6458845734596252
99,1002,0.43510520458221436
878,1247,0.150155171751976
305,2405,0.6976272463798523
2760,2173,2.0765702724456787
774,1234,1.985583782196045
5370,3490,0.0
534,2549,0.0573473684489727
657,246,0.027877314016222954
524,1556,6.558566570281982
964,2221,8.173730850219727
2247,1991,0.0004981093225069344
5283,3457,1.1949193477630615
2254,852,0.05584850534796715
5173,2747,0.18474610149860382
15,0,0.9155328273773193
246,9,0.0
2600,871,0.47830310463905334
2451,370,0.34186697006225586
357,1206,0.0
2243,321,0.004289909265935421
4378,2880,0.7590107917785645
283,1210,0.13281579315662384
1397,2478,0.050115980207920074
4313,2292,0.01024874858558178
3389,2647,0.07998134940862656
2821,580,0.006591137032955885
4881,2234,0.9419252872467041
4992,3406,0.0
129,844,4.441293239593506
4947,2411,0.12148931622505188
232,1800,0.15746767818927765
4994,2478,0.20626020431518555
5518,3314,0.0
1890,826,0.46790820360183716
5016,3540,0.0
3135,2399,0.28261834383010864
4664,2164,0.729368269443512
2424,2123,2.147453784942627
949,3017,2.7487173080444336
4868,2890,0.7796947360038757
1064,1232,0.8467915058135986
2921,598,0.42784860730171204
305,2474,1.9953579902648926
3428,2091,0.012038110755383968
1148,660,0.32731276750564575
600,2625,9.307368278503418
899,1313,0.008827190846204758
119,994,0.18549494445323944
4204,1481,0.9389293193817139
1035,2234,0.6826982498168945
1813,1737,0.04566231369972229
0,2806,0.02526118978857994
3660,1008,0.23666951060295105
461,1658,0.7637052536010742
247,291,0.0
4190,3427,0.1122279018163681
3562,844,0.0
3578,2295,0.2560548484325409
699,56,0.14867235720157623
5274,2813,0.3033258318901062
354,35,0.5719074010848999
1763,213,0.08294213563203812
2038,261,0.007683996111154556
2134,1408,0.0
359,1229,0.0
237,9,0.011113199405372143
2936,798,3.0315017700195312
450,1777,8.842989921569824
4647,2218,0.49505186080932617
5105,2462,0.1668081283569336
572,1511,0.040066517889499664
3816,2515,0.326194703578949
2023,2221,3.1942226886749268
4965,2338,0.016416309401392937
1665,273,0.6208847761154175
468,1777,0.060215987265110016
1708,2549,0.059586018323898315
2525,2624,0.017288802191615105
4943,2212,0.12421824038028717
3041,3408,0.43097516894340515
77,578,0.0350160226225853
2374,2050,1.8223001956939697
5260,3559,0.3795202672481537
57,275,0.2122357338666916
2127,873,1.4992669820785522
2299,3182,8.157499313354492
56,343,0.3115895092487335
86,227,0.0
88,664,0.03681985288858414
2707,2267,0.4134494662284851
1064,2605,0.03208843991160393
430,459,0.08530901372432709
4054,1728,0.45896071195602417
3652,895,0.0
945,2200,0.46008849143981934
818,1243,0.0
1448,2613,0.5533968806266785
3389,2410,0.05241461843252182
463,2411,3.3946428298950195
7,879,0.0
3406,754,0.2477240115404129
129,706,0.7589555382728577
1608,2902,2.2787652015686035
3006,2388,2.3268215656280518
1882,1579,0.00015541189350187778
3756,982,0.005245640873908997
2623,429,3.494884729385376
783,859,0.0
5006,2658,0.0
91,2435,0.05973207205533981
466,187,0.26378384232521057
937,2494,0.21722230315208435
844,2057,3.5715291500091553
1843,1078,0.0
4285,3049,0.20174093544483185
2229,1883,0.0
430,1565,0.24750381708145142
593,1484,5.386441707611084
504,2265,0.0
279,739,0.024998364970088005
5377,3257,0.6526021957397461
3226,950,0.0
3930,2536,1.3166474103927612
422,1534,0.00021922565065324306
76,2,0.0
222,2162,1.5221104621887207
627,558,0.026656001806259155
1391,1812,0.13663151860237122
1200,127,0.9579744338989258
54,312,0.3301835060119629
960,2009,0.026028979569673538
380,2081,6.193055152893066
3538,1335,0.00019680018885992467
3455,749,0.7255778312683105
2098,1859,0.029345301911234856
3805,1016,0.041770223528146744
390,205,0.3912099301815033
1189,236,0.2272931933403015
162,3,0.3054599463939667
831,81,0.9143816232681274
2172,3077,2.316880464553833
3638,894,0.41789767146110535
378,2432,3.44108247756958
218,692,0.33654290437698364
2051,2311,0.46245554089546204
1185,123,0.0
158,706,0.077919140458107
161,2077,0.023545589298009872
1708,1069,0.0
783,3543,0.03505832701921463
3897,1132,0.0
138,1841,0.025471709668636322
4584,1955,0.059144530445337296
1564,940,0.0
3846,1400,1.0519667863845825
311,36,0.0
1824,3231,1.219063639640808
1573,2011,2.75915789604187
130,4,2.9793224334716797
1391,1944,0.11382618546485901
2972,1726,0.2782091200351715
294,80,0.8996471166610718
1563,874,0.9785951972007751
4487,2292,5.4861860275268555
4531,3255,0.0034282002598047256
3590,2696,0.33345818519592285
1717,1812,2.4925589561462402
858,638,0.11894261837005615
3594,1175,0.0
138,2267,0.1286901831626892
2364,797,0.0
4805,2283,2.835236072540283
1053,3463,0.16413642466068268
3939,1196,0.7590319514274597
1633,3150,1.2588196992874146
350,606,0.0
3594,2119,0.01905769295990467
2168,546,0.0
1314,150,0.0
4372,1946,0.01873023808002472
1360,794,0.09235593676567078
1843,874,0.36023223400115967
1141,1622,0.17137353122234344
1049,1340,0.020961571484804153
383,2708,0.00041147679439745843
97,733,0.2835671901702881
1086,1790,1.1647818088531494
3474,1210,0.05723106861114502
77,2647,0.40336155891418457
573,943,0.36354824900627136
4634,2982,8.600718865636736e-05
3041,3340,0.37912142276763916
226,1667,0.04481566324830055
4981,2539,0.37336215376853943
3984,2413,0.3326799273490906
658,2374,0.3010464012622833
2594,3473,0.0636368989944458
1589,2998,2.275599241256714
184,1996,1.993617296218872
5097,2765,0.0
354,1566,2.82684326171875
3580,1414,0.0
2153,1324,0.16129624843597412
2238,1423,0.002646686974912882
294,1799,7.1567816734313965
3492,826,0.36713770031929016
960,238,0.4246787428855896
1038,2070,0.4119536578655243
149,3,0.14100255072116852
305,2222,0.10861563682556152
3800,2462,3.4379324913024902
1839,2799,0.8944543600082397
1994,741,0.00793037936091423
4805,2399,3.905606269836426
285,1357,0.7492300868034363
2662,2383,0.04600613936781883
631,2351,2.372995376586914
2620,422,0.0
583,1107,0.0
1267,224,2.7898032665252686
775,76,0.0
292,2432,1.9838835000991821
143,2617,1.7300140857696533
5308,3379,0.23181025683879852
3309,2629,2.0675032138824463
4345,2855,1.3385658264160156
3798,3246,0.01014767400920391
2961,2050,0.08935952931642532
1331,1758,1.1109168529510498
1588,382,0.32964888215065
1317,2257,0.02990107424557209
202,2505,3.9783694744110107
3585,1608,0.05148906633257866
2424,2359,0.008469200693070889
4990,2612,0.10193174332380295
4297,1546,0.0
1726,202,0.0
4474,1693,0.0
5179,3316,0.7434468269348145
3605,1919,0.5264818668365479
162,851,0.08983053267002106
4428,1672,0.16361485421657562
2912,2003,0.3417922556400299
5439,3413,1.5184088945388794
3405,1526,2.0019118785858154
184,248,0.30386078357696533
552,46,4.213013648986816
87,1082,0.0
1584,422,0.06463072448968887
2526,1544,0.10391999036073685
4378,2977,4.174859046936035
25,2668,0.01065810676664114
3505,1412,0.19927693903446198
4382,3124,0.8950194716453552
234,7,0.001849101041443646
4730,2124,1.7187156677246094
3343,798,0.05766353756189346
1925,2887,0.5303599238395691
2758,2968,0.4151550233364105
301,1966,0.4329683780670166
86,206,0.0001443684595869854
266,873,1.5866577625274658
1514,1043,1.0467119216918945
3188,1871,0.057464927434921265
4447,1673,1.5146113634109497
4020,1213,0.0
4325,2439,0.24047890305519104
1156,1522,0.058419205248355865
5267,2806,2.391062021255493
4780,2243,1.4686813354492188
2002,844,0.0
2320,2124,2.397664785385132
339,647,2.399003744125366
375,2144,1.9269556999206543
239,729,0.0
3388,876,0.12493958324193954
749,1227,0.0
1391,1671,0.6870465278625488
476,1573,0.0
390,3138,0.2162921130657196
1352,636,0.0
4737,2457,1.0
4266,2673,0.0391058549284935
160,872,0.27282196283340454
715,2464,1.3803223371505737
4136,2144,3.352494955062866
2253,876,0.02492378279566765
87,520,0.4959006905555725
4034,2256,0.061491772532463074
2999,1078,0.0
2756,1023,0.12286553531885147
5318,3100,4.636234760284424
4947,2338,0.23108693957328796
4439,2162,0.2049654722213745
294,1514,0.23962616920471191
5468,3322,0.0
