user,item,error
4664,2432,5.998745918273926
1749,1936,0.213294118642807
1018,2005,1.044613242149353
4130,1931,0.5413297414779663
2618,2133,4.751361846923828
755,538,3.0856783390045166
481,2236,0.2815561592578888
5505,3304,0.0569152906537056
3751,3379,0.5621803402900696
1158,2201,0.35461854934692383
151,3,0.34133076667785645
3111,591,0.0191784780472517
869,887,0.7749357223510742
2339,1782,0.22529162466526031
2927,1888,0.1031445637345314
894,1349,0.2630041539669037
4069,2386,0.32155054807662964
3634,1572,0.49743711948394775
4388,2123,0.0032331645488739014
354,2168,2.008604049682617
281,421,1.5049902200698853
54,2699,0.33882197737693787
1785,1670,0.8451564908027649
1074,1412,0.04487433284521103
593,786,0.02186964638531208
5197,3530,0.5143218636512756
7,1873,1.3745211362838745
542,46,0.024082304909825325
1495,1911,0.05288443714380264
64,798,0.00584786431863904
3782,2838,0.007548170164227486
2181,2526,0.3993341624736786
3651,2504,1.1865882873535156
733,1795,0.03714042156934738
3583,1954,1.3760987520217896
157,372,1.03653883934021
438,158,0.010028993710875511
1008,1937,2.9033429622650146
2724,2505,1.199509620666504
1867,2266,0.006291352678090334
105,717,0.05215512216091156
573,783,0.6151793599128723
3569,3481,0.29477518796920776
332,2876,2.6789021492004395
2664,2476,0.007788059301674366
2060,276,0.8249589204788208
1156,520,0.005009847693145275
2403,2409,0.004557939246296883
1075,3565,0.0007737462874501944
2043,2311,0.055102989077568054
2157,2969,0.3000180423259735
361,1621,0.15029287338256836
1385,1734,0.39811772108078003
252,2894,0.012871346436440945
3161,1689,0.10315482318401337
1491,2714,4.0382161140441895
7,733,0.0619518905878067
2174,3095,1.3647987842559814
246,2535,0.14650854468345642
743,1289,1.2127681970596313
3916,1530,0.2337159961462021
819,1648,0.2566874325275421
2306,1199,6.735045909881592
5340,3114,3.702451467514038
4750,1986,0.0006723116966895759
122,397,0.10655737668275833
231,1267,0.012581408955156803
266,1138,0.27346840500831604
1757,2119,0.025360189378261566
1953,273,0.1839386522769928
5159,2673,0.496480792760849
1520,603,0.014810263179242611
305,3136,0.023758109658956528
945,1688,0.08412210643291473
4474,2544,0.31990325450897217
5061,2413,2.0708813667297363
1178,2247,1.2299703359603882
294,1371,2.279837131500244
1375,1735,7.202077388763428
9,1594,0.49191218614578247
1328,728,0.00027948853676207364
1103,114,0.07255356013774872
4700,2150,1.0997593402862549
1920,2246,0.16978894174098969
45,844,0.19341756403446198
1436,1546,0.0022959369234740734
722,650,0.018009282648563385
77,3005,0.01310687605291605
945,2296,0.2967117428779602
103,741,0.013832218945026398
4778,2505,0.3606880009174347
1058,905,0.041630201041698456
1432,2236,2.5590057373046875
4603,2025,5.568780422210693
2264,1688,0.5168744325637817
4685,2958,0.3017600476741791
42,96,0.2826249301433563
4104,2136,0.5557860136032104
4151,2110,0.008660610765218735
2981,555,0.06191866472363472
580,585,0.2244970053434372
759,540,0.2582577168941498
4774,2936,1.9170496463775635
208,1293,0.29446718096733093
3020,594,3.242645740509033
87,545,0.054051630198955536
147,2742,0.05365525931119919
346,1476,0.8541726469993591
222,923,0.0023473557084798813
4857,2367,0.9488320350646973
4745,2514,0.00021003290021326393
5097,2815,0.08447957783937454
4884,2159,0.8547345995903015
143,695,0.3442341983318329
190,430,0.07554272562265396
4757,3223,0.036711595952510834
162,874,0.8008627891540527
2623,2444,0.6578162908554077
4511,2200,1.30189847946167
582,50,0.036708492785692215
220,217,0.001331726205535233
3623,961,0.3232123553752899
382,2476,0.10275457054376602
86,320,0.1711217314004898
573,998,0.8795438408851624
5227,2766,0.07615890353918076
596,2315,0.16263611614704132
4074,1258,0.29673200845718384
987,1785,0.6778996586799622
3890,1735,0.0026277336291968822
950,991,3.563782456694753e-06
1540,1742,0.18102948367595673
3960,1191,0.1984098255634308
867,781,0.008907025679945946
3552,3214,0.07107232511043549
2666,1565,0.3040100932121277
1715,520,3.142657518386841
646,50,0.08762475103139877
675,372,0.9187358021736145
218,2036,0.0471019372344017
4744,1980,6.346636772155762
4400,2043,5.529810428619385
3796,3142,0.0367717407643795
1398,2114,7.387385267065838e-05
401,1636,0.044615209102630615
5033,2483,0.557240903377533
5310,3430,0.03273864835500717
573,1328,0.5788302421569824
5135,2866,0.47299724817276
136,239,4.6642071538371965e-05
203,176,3.927321672439575
1074,821,6.304595947265625
129,1920,0.34722045063972473
2149,288,0.18551138043403625
4061,1813,0.08111297339200974
1843,827,0.21567073464393616
2768,3105,0.9997625350952148
623,3169,1.1572439670562744
1241,1626,0.013662369921803474
375,869,0.33713820576667786
3334,1920,1.1115546226501465
506,551,1.607351541519165
4921,3290,0.0018136358121410012
1800,1661,0.1784972995519638
2841,2479,0.3953743278980255
1055,3189,0.0005405450938269496
1264,1423,17.341787338256836
3001,2127,1.7907003164291382
2243,3288,0.4835549592971802
757,72,0.29962587356567383
4653,2125,2.4573373794555664
3975,1222,1.3324904441833496
5150,3151,1.136164903640747
327,401,0.3012332618236542
294,2081,0.23573742806911469
4130,1919,0.038447074592113495
77,2892,0.0179803054779768
5514,3307,0.019969789311289787
3058,817,4.446990966796875
5340,2991,0.4398385286331177
2271,360,0.8849031329154968
1104,495,0.7332813143730164
1028,106,0.008557126857340336
1417,1213,0.0645110085606575
239,876,0.29628074169158936
307,1359,0.4101664423942566
2372,2096,0.0019306037575006485
130,894,0.45741787552833557
2653,2222,0.03130150958895683
17,2462,0.19897733628749847
4867,2460,7.069810390472412
1724,981,0.10182109475135803
1492,3084,0.8680146932601929
4418,2114,8.124893188476562
5235,3163,2.609273910522461
4150,1565,0.1236964613199234
870,706,0.25990766286849976
2373,352,0.11257033050060272
77,53,0.0900891125202179
5484,3270,0.2309945821762085
94,3,0.09145649522542953
2550,661,0.11071547865867615
4167,1699,1.2461482286453247
850,485,0.31761977076530457
162,638,0.15042155981063843
278,425,0.8007698059082031
976,1335,0.3234596252441406
817,1164,1.331913709640503
2367,3167,0.460543692111969
4337,1813,0.88360995054245
1452,1565,0.036914702504873276
4626,2594,0.40348392724990845
22,2006,0.1532457321882248
2638,1332,1.8990174531936646
1066,1646,0.9188459515571594
1221,1669,0.04921199008822441
3593,1771,0.009833027608692646
2857,2125,5.639284133911133
1452,2136,0.025388142094016075
2571,2410,0.5790777206420898
3989,2105,0.6767372488975525
5250,2790,1.094752550125122
1276,844,0.6636515855789185
5288,3212,0.796362042427063
422,2576,0.2492281198501587
233,1540,0.2568759024143219
109,2359,5.835796356201172
3226,894,0.3597355782985687
1608,2563,3.113241195678711
1708,832,0.11162647604942322
2827,507,0.7248996496200562
2223,2284,2.770061731338501
1590,948,0.001317772432230413
308,2202,0.38028234243392944
1948,400,0.01873324066400528
394,1991,0.31450849771499634
3260,668,2.8246004581451416
3905,3018,0.4412599205970764
151,397,0.08250327408313751
307,1935,0.4254733622074127
368,1673,0.2843335270881653
1369,2853,1.3004179000854492
800,2980,0.20598310232162476
238,10,0.007879504933953285
2281,1660,0.37297531962394714
1146,1611,0.16106155514717102
2127,660,0.12851883471012115
570,432,0.01162855327129364
294,2522,1.2790241241455078
86,617,0.03007696010172367
4072,2192,3.423551321029663
4903,2351,0.28592541813850403
1646,539,0.02669743448495865
305,2127,1.5703293085098267
3877,2246,0.13450539112091064
2966,2419,4.280022144317627
3540,2869,0.14952963590621948
2445,2146,1.2074949741363525
1339,158,0.07968628406524658
138,2021,0.764910876750946
3485,2111,0.14306089282035828
1749,2213,0.19365796446800232
5078,2432,1.4009742736816406
2929,2545,3.1048240661621094
1343,2123,0.6058897972106934
260,1334,0.07170501351356506
1712,853,1.0356643542763777e-05
126,543,0.005673713982105255
1627,1193,0.29785025119781494
1754,255,0.009869706816971302
554,1146,0.28176242113113403
4143,3545,0.7450923323631287
145,654,0.874615490436554
9,2119,0.4868059456348419
4089,2222,0.026241276413202286
4313,2395,0.23851615190505981
3869,1827,0.20360210537910461
2519,436,2.040919303894043
1827,224,0.0001975769264390692
130,416,0.02453072927892208
2738,1447,0.9172564744949341
4032,2306,6.560044288635254
2964,1672,0.0008728124666959047
572,374,0.05528559163212776
383,2407,0.22569139301776886
4412,2637,0.21134522557258606
2366,347,0.11578289419412613
5390,3036,0.8195415735244751
641,53,0.048555709421634674
2632,479,0.8450635671615601
2532,1771,0.5148801207542419
2221,786,0.06663187593221664
4988,2704,0.1263648122549057
184,283,0.020955082029104233
2077,1950,0.7434731721878052
56,2576,0.20111069083213806
4389,2383,0.0008852534228935838
1086,3246,1.2132229804992676
1892,3406,4.754933834075928
169,1013,0.0941498726606369
1531,171,5.784285068511963
3487,2455,0.008067787624895573
2747,1618,0.001278192619793117
13,652,0.034722186625003815
2526,1410,0.9721406698226929
218,200,0.6479912996292114
86,176,0.16936323046684265
1070,716,0.0012041835580021143
4313,2136,0.08051273971796036
1075,1523,0.9844956398010254
2422,3158,2.3057918548583984
3973,1690,4.6274542808532715
598,3083,0.8399689197540283
91,236,1.6015555956983007e-06
1435,169,0.024251464754343033
2840,788,0.05649040266871452
132,892,0.3319723904132843
573,159,0.3173118829727173
1627,2300,4.200272560119629
4393,1707,0.16619601845741272
5137,2568,5.460465431213379
2007,2246,0.098423071205616
5269,3329,0.0240130927413702
930,2289,0.2841011881828308
5189,2945,0.7060072422027588
2516,3150,0.0041139195673167706
597,1242,0.08066516369581223
5496,3324,7.098419189453125
766,2826,2.172607660293579
1110,150,1.1611292362213135
780,2212,0.1376645714044571
1464,2419,1.0381346940994263
4579,2413,1.0504140853881836
314,1161,0.005184896290302277
1719,1578,0.004469903651624918
73,671,0.5640897154808044
1118,1948,0.8498684763908386
607,1825,5.074458122253418
130,1182,0.02311297319829464
4599,1801,0.6280834674835205
37,473,0.6990203261375427
422,2498,0.0670613944530487
138,2412,0.040294099599123
1654,2765,5.321695327758789
5269,3497,0.02655116096138954
2287,335,0.2517966032028198
4977,2299,0.04223059490323067
2893,574,0.46889376640319824
614,1189,1.133144736289978
4944,2542,0.484261155128479
3864,3332,2.7084083557128906
4262,2050,0.042642273008823395
3250,1629,0.026329563930630684
854,1804,0.15480047464370728
1047,1554,0.03295409306883812
3797,1248,0.22037836909294128
3770,1209,0.0014997655525803566
1352,376,0.09813426434993744
4364,2195,0.6065662503242493
999,2057,0.12489812821149826
5033,2539,0.867723286151886
597,2610,0.10234487801790237
2545,1268,9.397528648376465
3255,808,0.18766875565052032
1463,436,0.005690103862434626
2039,1799,0.0006942733889445662
669,403,1.887021880975226e-07
86,3404,0.4764818251132965
4702,2025,7.228827953338623
1228,2112,0.9811875224113464
3123,2689,1.2647496461868286
2714,1693,0.7602887749671936
1960,1249,0.1473584622144699
126,1872,0.015423238277435303
5239,3035,0.09745816141366959
3392,1954,1.7387510538101196
2651,432,0.6927363276481628
1094,2816,0.0014372572768479586
1608,178,0.13325268030166626
1097,1043,0.25519660115242004
655,50,0.09144669026136398
1634,319,0.10281220823526382
1369,3080,0.5158416628837585
2764,3520,9.323763847351074
2860,1673,5.327530384063721
73,1356,1.0731186866760254
3126,1730,0.01725834608078003
2566,1443,4.060227394104004
151,1680,0.014128550887107849
2861,2989,0.05160338804125786
4400,1766,1.845036506652832
291,679,0.17189860343933105
4363,3103,0.44275879859924316
5131,3138,1.5183371305465698
4295,2158,1.0884294509887695
22,1653,0.04535531625151634
1859,509,0.07307879626750946
28,164,0.03311798349022865
949,2119,3.3274173736572266
371,2381,0.025869209319353104
2646,432,0.0002516178064979613
501,2314,0.03175481781363487
1766,1157,1.525230050086975
4600,2836,0.3708098232746124
80,313,0.03208433836698532
4163,1841,0.34586772322654724
3052,3522,0.06827499717473984
3280,1602,0.032370589673519135
534,2383,0.29272782802581787
3550,823,0.19205601513385773
2500,2981,0.6854893565177917
2109,274,0.12727056443691254
77,3297,1.66355562210083
2895,1088,0.3421346843242645
1319,2848,0.3710159957408905
453,2273,0.015253278426826
221,146,0.13952495157718658
916,927,0.6938432455062866
1776,2632,0.09634668380022049
2830,1305,0.002739429008215666
1206,1352,0.3092253506183624
381,1789,0.08659878373146057
3845,2021,0.01787145435810089
346,22,0.514263391494751
1077,108,0.028085896745324135
279,501,0.34935691952705383
1101,829,0.11118927597999573
2330,2135,1.0695689916610718
3488,2257,17.200885772705078
5469,3270,0.4346939027309418
5260,2913,0.05627109110355377
4064,2206,0.022908128798007965
4765,2689,0.2985071837902069
4337,1909,1.8082517385482788
2881,2310,0.9545210599899292
2617,420,0.6796061992645264
4585,1777,1.2983601093292236
215,2581,0.19192354381084442
2478,1161,0.0951438918709755
109,2164,0.012831561267375946
294,734,1.5460662841796875
1305,397,0.008024672046303749
405,28,0.4788797199726105
759,755,0.005363719537854195
529,1546,0.021623533219099045
904,1356,1.9034936428070068
1002,1824,0.04857168346643448
5157,2942,0.019507013261318207
3236,939,0.03511602804064751
760,72,0.32452142238616943
807,179,0.06895723193883896
2663,520,0.035034049302339554
3235,798,0.16292200982570648
44,1139,0.039188310503959656
3097,584,0.414812833070755
293,1204,0.9005175232887268
151,768,0.3891392648220062
286,2815,0.1641642451286316
2587,2564,0.16704581677913666
3916,1856,0.2562812268733978
2450,1147,0.005566686857491732
3296,2518,0.032822564244270325
4307,2633,0.06096035614609718
4209,2704,0.010900787077844143
955,899,1.2452014684677124
1778,685,0.5714726448059082
346,533,0.2247365564107895
2452,3062,16.43095588684082
5430,3486,0.24054203927516937
1276,817,1.2879186868667603
128,2876,0.09697511792182922
2951,1817,0.6634473204612732
1073,218,0.013451837003231049
77,843,0.013913318514823914
1557,1491,0.021103473380208015
597,2622,0.05663692578673363
1893,429,0.04130879044532776
1119,2318,0.00012605918163899332
4937,2496,1.2074503898620605
1710,868,0.3703581392765045
294,1115,0.016705451533198357
100,797,0.015275547280907631
51,762,0.3488224446773529
294,1566,4.241637229919434
823,797,0.1943708062171936
960,1836,0.1909463256597519
2210,1590,5.6300368309021
5488,3232,0.2574934959411621
3488,2264,3.559887647628784
5485,3226,0.10688107460737228
4751,3008,0.6732263565063477
3187,613,0.013151897117495537
1474,2156,1.479120135307312
28,1707,5.583052158355713
3294,1013,0.008072499185800552
1638,834,0.10300219058990479
591,378,0.09837640821933746
232,438,0.22356171905994415
2965,1672,0.3638392686843872
615,1914,0.057378772646188736
1283,894,0.3549724221229553
5387,3549,0.08314000815153122
260,1130,0.40839099884033203
21,638,0.0021729697473347187
29,1673,0.06749700754880905
1447,2677,2.2607107162475586
2199,477,0.002485876902937889
86,1181,0.2155068963766098
274,2833,0.6359608173370361
4866,2510,0.7625680565834045
2621,2955,0.1178220584988594
111,1533,0.06491640210151672
1227,129,4.581385135650635
2661,1588,0.0462084598839283
1835,1812,3.0406243801116943
2539,1141,0.03855317458510399
2214,3343,0.037592630833387375
129,577,0.22217819094657898
1024,1145,1.5165791511535645
768,1052,0.0690053179860115
861,1049,1.165026307106018
897,652,0.037076305598020554
494,869,0.6757726073265076
489,1791,0.6332850456237793
1982,2295,0.0016910940175876021
3647,934,0.11401577293872833
129,715,0.058413904160261154
218,2106,0.33773595094680786
3473,828,0.9991752505302429
86,309,0.00043044568155892193
3892,1121,0.901675820350647
86,430,0.07064913213253021
2404,2647,0.6861827969551086
327,178,0.8272702693939209
3926,2136,0.1924131065607071
4467,1765,0.015966955572366714
5050,2689,0.6029326319694519
2947,946,0.2992277145385742
201,80,0.022878548130393028
5414,3096,2.9658658504486084
253,1263,0.8576210737228394
5362,3501,4.225658893585205
1818,230,0.00011599981371546164
136,1531,1.4634349346160889
5136,2695,0.03729717805981636
12,195,0.0593627467751503
86,1271,0.0924791544675827
1280,1768,1.2183014154434204
1230,2456,0.0009139421163126826
3583,847,0.8444552421569824
467,1488,1.359479546546936
2027,930,0.226370707154274
2268,1857,6.953407287597656
1138,2513,1.2566672563552856
1261,869,0.5096158981323242
4802,2413,4.329723834991455
513,363,0.382112056016922
305,1686,3.044090986251831
385,853,0.32884663343429565
1453,169,0.2997543215751648
190,1013,0.17651183903217316
675,723,0.1411680430173874
354,165,0.2737163305282593
5503,3374,2.4778592586517334
184,1035,0.04369300603866577
2059,272,0.010824649594724178
4792,3512,1.9785001277923584
4348,2124,1.32197105884552
222,946,1.8291168212890625
3021,2787,0.6085833311080933
5017,2964,0.03299851343035698
1080,384,0.015899062156677246
1558,654,0.08666278421878815
848,384,0.001760781742632389
917,961,0.07442867010831833
213,650,0.42874234914779663
1330,153,0.07851631939411163
3237,1745,0.10612882673740387
86,300,0.01695251278579235
4311,1565,12.718977928161621
4136,2168,1.0604108572006226
1294,715,0.0018214014125987887
36,1726,1.1387361288070679
925,1079,0.09467146545648575
77,3081,0.42410093545913696
1001,633,0.22590948641300201
3992,1198,0.03170674294233322
426,452,0.03640998899936676
252,273,1.0540111064910889
2269,2022,5.844156265258789
2332,348,1.308876872062683
992,2535,0.1988939642906189
5144,3061,0.4570154845714569
892,2310,0.06398645043373108
4086,2972,0.5008929967880249
4048,2206,0.01914745569229126
2056,739,0.28088176250457764
4985,2837,0.003664220916107297
3955,1966,0.6382086277008057
1119,606,0.004295032471418381
1756,249,0.8493340015411377
3471,3359,0.08602693676948547
5411,3109,0.045436590909957886
2519,414,0.11538911610841751
2123,645,1.0562132596969604
138,1227,0.00660004373639822
501,2996,1.2937387228012085
77,887,0.1887502521276474
4976,2712,0.30263975262641907
4307,2269,0.0310208722949028
1270,2489,0.03128969669342041
3832,2222,9.766817129275296e-06
1323,432,0.050453655421733856
5028,2331,4.009618759155273
319,1166,0.10998177528381348
5279,3246,0.18388262391090393
2662,3396,0.007730420678853989
5247,2881,2.6195924282073975
1597,2204,0.0010935044847428799
2211,914,0.009143213741481304
30,2243,1.390781283378601
318,608,0.271297812461853
3771,2117,1.4231951236724854
3426,1653,0.5675078630447388
184,652,0.16492478549480438
294,1492,0.3764025866985321
4119,2432,6.892143249511719
5463,3179,0.016688445582985878
1687,2311,3.444972389843315e-05
989,215,1.2385374307632446
2047,651,0.5643662214279175
949,2993,0.32562685012817383
1104,239,0.4406750798225403
2266,2540,0.06218734756112099
3128,1689,0.4342513680458069
600,2679,0.6458837985992432
99,1002,0.4351077377796173
878,1247,0.15015147626399994
305,2405,0.6976328492164612
2760,2173,2.0765717029571533
774,1234,1.9855811595916748
5370,3490,0.053206656128168106
534,2549,0.05734805390238762
657,246,0.027877790853381157
524,1556,6.558577537536621
964,2221,8.173744201660156
2247,1991,0.0004981731763109565
5283,3457,1.1949224472045898
2254,852,0.055848054587841034
5173,2747,0.18474528193473816
15,0,0.9155319333076477
246,9,0.010380132123827934
2600,871,0.47830110788345337
2451,370,0.34186697006225586
357,1206,0.11132112145423889
2243,321,0.004290096461772919
4378,2880,0.7590190768241882
283,1210,0.13281232118606567
1397,2478,0.050114911049604416
4313,2292,0.010249280370771885
3389,2647,0.07998120784759521
2821,580,0.006591291632503271
4881,2234,0.9419317841529846
4992,3406,0.34944456815719604
129,844,4.441285133361816
4947,2411,0.12148865312337875
232,1800,0.15746578574180603
4994,2478,0.2062593400478363
5518,3314,0.26739078760147095
1890,826,0.46790820360183716
5016,3540,0.1055876836180687
3135,2399,0.2826198637485504
4664,2164,0.7293674945831299
2424,2123,2.147442579269409
949,3017,2.7487053871154785
4868,2890,0.7796955704689026
1064,1232,0.8467919230461121
2921,598,0.42784610390663147
305,2474,1.9953560829162598
3428,2091,0.01203873846679926
1148,660,0.32731497287750244
600,2625,9.307376861572266
899,1313,0.008826922625303268
119,994,0.18549536168575287
4204,1481,0.9389311671257019
1035,2234,0.6827002167701721
1813,1737,0.04566312953829765
0,2806,0.02526172064244747
3660,1008,0.2366722971200943
461,1658,0.7637069225311279
247,291,0.6160114407539368
4190,3427,0.11222854256629944
3562,844,0.060028448700904846
3578,2295,0.2560567855834961
699,56,0.14867639541625977
5274,2813,0.30332478880882263
354,35,0.5719088912010193
1763,213,0.08294351398944855
2038,261,0.0076841632835567
2134,1408,0.013087775558233261
359,1229,0.002236871048808098
237,9,0.011112495325505733
2936,798,3.031503438949585
450,1777,8.843002319335938
4647,2218,0.4950535297393799
5105,2462,0.16681046783924103
572,1511,0.040068618953228
3816,2515,0.3261963427066803
2023,2221,3.1942269802093506
4965,2338,0.016416430473327637
1665,273,0.6208907961845398
468,1777,0.06021715700626373
1708,2549,0.05958462134003639
2525,2624,0.01728842593729496
4943,2212,0.12421722710132599
3041,3408,0.4309726655483246
77,578,0.03501530736684799
2374,2050,1.8222918510437012
5260,3559,0.3795190751552582
57,275,0.21223178505897522
2127,873,1.499267578125
2299,3182,8.157491683959961
56,343,0.31158632040023804
86,227,0.05809050798416138
88,664,0.03682040050625801
2707,2267,0.41345131397247314
1064,2605,0.03208758309483528
430,459,0.08530789613723755
4054,1728,0.45896264910697937
3652,895,0.008249368518590927
945,2200,0.46008720993995667
818,1243,0.002448974410071969
1448,2613,0.5533983111381531
3389,2410,0.05241483822464943
463,2411,3.3946444988250732
7,879,6.202259100973606e-05
3406,754,0.2477240115404129
129,706,0.7589555382728577
1608,2902,2.2787601947784424
3006,2388,2.3268332481384277
1882,1579,0.0001553524489281699
3756,982,0.005245433654636145
2623,429,3.4948980808258057
783,859,0.060211773961782455
5006,2658,0.7223531007766724
91,2435,0.059731606394052505
466,187,0.26378336548805237
937,2494,0.21722230315208435
844,2057,3.5715272426605225
1843,1078,0.0007271702634170651
4285,3049,0.20174136757850647
2229,1883,0.002900868421420455
430,1565,0.24750524759292603
593,1484,5.386435031890869
504,2265,0.0007756840204820037
279,739,0.024998515844345093
5377,3257,0.6526036858558655
3226,950,0.7715988755226135
3930,2536,1.3166425228118896
422,1534,0.00021925389592070132
76,2,0.1734755039215088
222,2162,1.5220928192138672
627,558,0.026656080037355423
1391,1812,0.136630117893219
1200,127,0.9579772353172302
54,312,0.33018240332603455
960,2009,0.026030056178569794
380,2081,6.193057537078857
3538,1335,0.00019680018885992467
3455,749,0.7255794405937195
2098,1859,0.02934497408568859
3805,1016,0.041769638657569885
390,205,0.3912141025066376
1189,236,0.22729454934597015
162,3,0.30545783042907715
831,81,0.9143816232681274
2172,3077,2.316861629486084
3638,894,0.417894572019577
378,2432,3.4411003589630127
218,692,0.336543470621109
2051,2311,0.4624529480934143
1185,123,0.20794455707073212
158,706,0.077919140458107
161,2077,0.02354573644697666
1708,1069,0.0055474210530519485
783,3543,0.03505796939134598
3897,1132,0.2224205583333969
138,1841,0.025471938773989677
4584,1955,0.05914429947733879
1564,940,0.0015803357819095254
3846,1400,1.0519648790359497
311,36,0.00582884531468153
1824,3231,1.219057321548462
1573,2011,2.75915789604187
130,4,2.9793288707733154
1391,1944,0.11382586508989334
2972,1726,0.2782151699066162
294,80,0.8996434807777405
1563,874,0.978598952293396
4487,2292,5.486158847808838
4531,3255,0.0034283120185136795
3590,2696,0.33345818519592285
1717,1812,2.492560386657715
858,638,0.11894097179174423
3594,1175,0.10920953005552292
138,2267,0.12869000434875488
2364,797,0.2375481277704239
4805,2283,2.835228204727173
1053,3463,0.1641329526901245
3939,1196,0.759036123752594
1633,3150,1.2588261365890503
350,606,0.10811302065849304
3594,2119,0.019057825207710266
2168,546,0.3215148448944092
1314,150,0.07587834447622299
4372,1946,0.018729716539382935
1360,794,0.09235448390245438
1843,874,0.36022594571113586
1141,1622,0.17137037217617035
1049,1340,0.02096364088356495
383,2708,0.00041131238685920835
97,733,0.2835661768913269
1086,1790,1.1647838354110718
3474,1210,0.05723106861114502
77,2647,0.4033645987510681
573,943,0.363547682762146
4634,2982,8.600718865636736e-05
3041,3340,0.3791196644306183
226,1667,0.04481586441397667
4981,2539,0.3733650743961334
3984,2413,0.33267608284950256
658,2374,0.3010479807853699
2594,3473,0.0636359378695488
1589,2998,2.275616407394409
184,1996,1.993613839149475
5097,2765,0.23967799544334412
354,1566,2.8268446922302246
3580,1414,0.006104037165641785
2153,1324,0.16129855811595917
2238,1423,0.0026464415714144707
294,1799,7.1567702293396
3492,826,0.36713653802871704
960,238,0.42467936873435974
1038,2070,0.41195428371429443
149,3,0.14100076258182526
305,2222,0.1086137518286705
3800,2462,3.437922716140747
1839,2799,0.8944489359855652
1994,741,0.007930634543299675
4805,2399,3.9055874347686768
285,1357,0.74923175573349
2662,2383,0.04600756987929344
631,2351,2.372995376586914
2620,422,0.332691490650177
583,1107,0.12381824105978012
1267,224,2.7898192405700684
775,76,0.12836024165153503
292,2432,1.983893632888794
143,2617,1.7300065755844116
5308,3379,0.23181162774562836
3309,2629,2.0675086975097656
4345,2855,1.33856201171875
3798,3246,0.010147769935429096
2961,2050,0.089358389377594
1331,1758,1.1109148263931274
1588,382,0.3296510577201843
1317,2257,0.029900910332798958
202,2505,3.978356122970581
3585,1608,0.05148906633257866
2424,2359,0.008469508029520512
4990,2612,0.10193052887916565
4297,1546,0.6493043303489685
1726,202,0.15220926702022552
4474,1693,0.017367640510201454
