user,item,error
639.0,34485.0,0.5726494193077087
250.0,36214.0,0.8875012993812561
311.0,5938.0,0.20230332016944885
903.0,22192.0,0.031740885227918625
244.0,14041.0,0.37991103529930115
1038.0,14290.0,0.30739474296569824
91.0,15255.0,0.024284668266773224
452.0,7373.0,0.0879143550992012
879.0,28058.0,0.06494920700788498
1548.0,30891.0,0.7733166813850403
822.0,6161.0,0.2764400541782379
929.0,20334.0,0.5927395224571228
292.0,21520.0,0.0053593553602695465
354.0,15019.0,0.5958744287490845
526.0,1015.0,0.05025612935423851
170.0,27429.0,0.07159563153982162
3.0,22600.0,0.09528514742851257
365.0,17311.0,0.5174292325973511
708.0,16523.0,0.15838028490543365
229.0,14504.0,0.1093674823641777
323.0,29827.0,0.018765365704894066
683.0,28763.0,0.08047784119844437
377.0,20102.0,0.05812878534197807
107.0,18334.0,0.8108050227165222
430.0,17674.0,0.1550333946943283
1876.0,17684.0,0.035536717623472214
3.0,22295.0,1.0098110437393188
282.0,34734.0,0.4639441668987274
261.0,13179.0,0.5617914199829102
1520.0,5696.0,0.0024608345702290535
2036.0,17364.0,0.22072413563728333
280.0,25386.0,0.009562651626765728
491.0,11854.0,0.14678920805454254
40.0,31764.0,0.6779632568359375
536.0,30051.0,0.0871497169137001
179.0,32161.0,0.8194547891616821
311.0,12456.0,0.39906662702560425
221.0,32148.0,0.005530528724193573
300.0,6455.0,0.44980788230895996
134.0,10558.0,0.10306387394666672
261.0,36525.0,0.7668229341506958
1754.0,3806.0,0.01107944454997778
245.0,11890.0,0.4427083432674408
1055.0,32152.0,0.3096417784690857
71.0,12428.0,0.7318541407585144
1003.0,35952.0,0.39371204376220703
852.0,22961.0,0.4135727286338806
1478.0,30885.0,5.0955891609191895
73.0,3627.0,0.14270365238189697
3.0,10594.0,1.5049521923065186
29.0,29340.0,0.08224201947450638
806.0,11223.0,0.004155096597969532
235.0,34865.0,0.0939052551984787
1930.0,30894.0,2.9787683486938477
1856.0,13502.0,0.20920567214488983
498.0,35949.0,0.06192115321755409
1853.0,11020.0,2.1126110553741455
311.0,30509.0,0.39362406730651855
443.0,31807.0,0.028781795874238014
1057.0,21094.0,0.2324378937482834
2.0,14638.0,0.6986575722694397
3447.0,17673.0,0.8336014151573181
847.0,34830.0,4.501840521697886e-05
840.0,28545.0,0.05395422875881195
356.0,23804.0,0.5411529541015625
1128.0,6477.0,0.013859712518751621
494.0,8960.0,1.0509140491485596
332.0,10041.0,0.1711779534816742
67.0,17197.0,0.15689127147197723
423.0,6011.0,1.150789737701416
528.0,15030.0,0.23431390523910522
491.0,33865.0,0.10453452914953232
91.0,19880.0,0.007905684411525726
1574.0,27436.0,0.2112266570329666
872.0,20239.0,0.1012205109000206
325.0,26531.0,0.24492670595645905
1400.0,12648.0,0.05159927159547806
268.0,26094.0,0.031893983483314514
350.0,15427.0,0.15416064858436584
559.0,12731.0,0.1639097034931183
1410.0,6661.0,0.1459374576807022
1469.0,1938.0,0.05930257961153984
989.0,27410.0,0.332906037569046
169.0,34431.0,0.7767131924629211
1319.0,11565.0,0.23722518980503082
1338.0,13128.0,0.04865442216396332
51.0,31786.0,0.02328735776245594
329.0,10807.0,0.5605547428131104
2133.0,31800.0,0.0013346164487302303
884.0,26134.0,0.22133344411849976
497.0,20305.0,0.03392395004630089
1290.0,36083.0,8.221381187438965
39.0,35036.0,2.7342123985290527
3098.0,20248.0,0.17056672275066376
815.0,19239.0,0.5403846502304077
3162.0,11372.0,0.021711060777306557
516.0,19644.0,0.14096638560295105
920.0,29195.0,0.28613123297691345
383.0,18654.0,0.2857168912887573
1228.0,19294.0,0.3039698600769043
458.0,17588.0,0.004233659245073795
350.0,32083.0,0.5390965342521667
1455.0,24142.0,0.03597049042582512
743.0,8973.0,0.1794423758983612
229.0,11883.0,0.014113139361143112
1043.0,15229.0,0.002615696983411908
735.0,11872.0,0.12520670890808105
225.0,30850.0,0.030922017991542816
103.0,28930.0,0.2438736855983734
672.0,12734.0,0.003031121101230383
89.0,22366.0,1.0353726148605347
1064.0,23219.0,0.013560064136981964
663.0,2488.0,0.045825082808732986
1146.0,21749.0,0.13038577139377594
246.0,24514.0,0.7175542116165161
40.0,1770.0,0.18315275013446808
3254.0,36459.0,1.8195905685424805
1453.0,20335.0,0.6549389958381653
627.0,12776.0,0.1598808914422989
71.0,11968.0,0.4243049919605255
89.0,7625.0,1.2673835754394531
2070.0,18673.0,0.023450419306755066
654.0,31535.0,0.09043135493993759
51.0,32182.0,0.06205637753009796
2.0,13962.0,0.8110871315002441
277.0,16814.0,0.34195423126220703
26.0,26785.0,0.19545982778072357
213.0,34081.0,0.4014504551887512
486.0,2041.0,0.7084710597991943
608.0,27718.0,0.8437052369117737
305.0,23033.0,1.1036092042922974
1497.0,8184.0,3.7928760051727295
38.0,8139.0,1.9174166917800903
91.0,2162.0,0.05389365926384926
705.0,37415.0,0.0020961742848157883
349.0,35964.0,0.7446906566619873
557.0,17218.0,0.024978313595056534
107.0,10399.0,0.020845472812652588
109.0,6062.0,1.7644283771514893
418.0,235.0,0.004029576666653156
1334.0,21922.0,1.471723198890686
512.0,2029.0,0.000254104845225811
430.0,21955.0,0.8107547760009766
650.0,15603.0,0.5355449914932251
311.0,26893.0,0.22372272610664368
29.0,10250.0,0.00802740640938282
225.0,5754.0,0.7274079322814941
183.0,2064.0,1.1275933980941772
43.0,34738.0,0.4915219843387604
2104.0,5267.0,0.48502135276794434
3142.0,28785.0,0.2482433319091797
51.0,28161.0,0.48580971360206604
90.0,8958.0,0.0009602843201719224
1654.0,10918.0,0.9733690619468689
2133.0,18318.0,0.40793129801750183
109.0,18729.0,0.6112306714057922
309.0,12331.0,0.1421785056591034
14.0,13038.0,0.00863245502114296
300.0,14785.0,0.26995977759361267
2060.0,33125.0,0.020469428971409798
723.0,10408.0,0.15739673376083374
153.0,26686.0,0.804482102394104
145.0,27406.0,0.26003021001815796
220.0,6659.0,0.42971643805503845
618.0,6430.0,4.707503318786621
235.0,18708.0,0.08878757804632187
446.0,9968.0,0.09012289345264435
280.0,7855.0,0.07487671822309494
124.0,22765.0,7.609940803376958e-05
284.0,7041.0,0.24578054249286652
120.0,19496.0,0.004893684294074774
130.0,5671.0,0.28025689721107483
398.0,23822.0,0.010934766381978989
29.0,28646.0,0.934551477432251
1239.0,30051.0,1.6587477922439575
1657.0,31094.0,0.13273917138576508
1952.0,34568.0,0.22842353582382202
1748.0,10781.0,0.5800662040710449
627.0,10010.0,0.02749813161790371
929.0,26934.0,0.03957381844520569
188.0,8106.0,0.21807298064231873
971.0,13779.0,0.03410123661160469
45.0,31105.0,1.852588502515573e-05
164.0,6304.0,0.29243457317352295
52.0,7375.0,0.3177003860473633
41.0,30248.0,0.007479927968233824
1118.0,35881.0,0.5681266188621521
329.0,21835.0,0.8765939474105835
383.0,23817.0,0.020261812955141068
51.0,27736.0,0.03557025268673897
279.0,8844.0,0.4809393286705017
1054.0,2041.0,0.07089446485042572
351.0,19865.0,0.00019323104061186314
272.0,27502.0,0.6649267673492432
2260.0,29661.0,0.1254175305366516
2162.0,10918.0,0.0010525513207539916
309.0,7675.0,0.0010936622275039554
1150.0,19093.0,0.042790889739990234
155.0,1522.0,0.29966554045677185
506.0,17707.0,0.014410159550607204
43.0,26240.0,0.14163818955421448
908.0,2977.0,0.011820363812148571
74.0,2047.0,0.05350261181592941
8.0,560.0,0.04089030995965004
639.0,37076.0,0.030324067920446396
492.0,34922.0,0.11527252197265625
325.0,5329.0,0.0005972228245809674
190.0,4451.0,0.5548933744430542
2503.0,17364.0,0.682195246219635
44.0,3454.0,0.3362022042274475
1245.0,21872.0,0.36830905079841614
681.0,3294.0,0.1883237361907959
36.0,3491.0,0.06304454058408737
1043.0,36571.0,5.436638355255127
893.0,741.0,0.05246616154909134
1319.0,30038.0,0.37988781929016113
1461.0,2241.0,0.010654119774699211
25.0,18661.0,0.010529128834605217
1853.0,2082.0,1.1765159368515015
1843.0,1522.0,1.5500472784042358
458.0,10058.0,0.13921912014484406
89.0,21447.0,0.10068327188491821
839.0,13791.0,0.1938575655221939
148.0,24281.0,1.679640769958496
1055.0,7493.0,0.21471935510635376
354.0,23359.0,0.4193717837333679
520.0,1998.0,0.04256875067949295
346.0,30585.0,1.2117481231689453
911.0,3021.0,0.10306724160909653
64.0,17969.0,0.542627215385437
336.0,25001.0,0.0005693667917512357
59.0,5271.0,0.027453869581222534
388.0,21490.0,0.12897446751594543
1699.0,23929.0,0.22697003185749054
2104.0,14291.0,0.06537327915430069
14.0,10393.0,0.2293134331703186
101.0,12001.0,0.05791904777288437
1146.0,11243.0,0.3291420340538025
312.0,21769.0,2.139702320098877
1055.0,29868.0,0.36502522230148315
151.0,32349.0,0.20232562720775604
360.0,27925.0,0.09681021422147751
871.0,10504.0,0.04754767566919327
91.0,8002.0,0.0353395938873291
204.0,33646.0,0.0019164665136486292
281.0,18477.0,0.5263479948043823
1328.0,19185.0,1.1493384838104248
627.0,19228.0,0.4214135408401489
1738.0,27427.0,0.06674367934465408
2338.0,19387.0,0.25970083475112915
724.0,20291.0,0.0005530891357921064
44.0,26934.0,0.9964621663093567
142.0,35635.0,0.1263863444328308
17.0,26234.0,1.9929507970809937
2094.0,36514.0,0.13143594563007355
653.0,26948.0,0.27837514877319336
2376.0,6675.0,0.6309330463409424
1361.0,6405.0,0.015059146098792553
91.0,15695.0,0.03016849234700203
313.0,5046.0,0.1529873162508011
93.0,18200.0,0.14574788510799408
1378.0,23400.0,1.0883100032806396
87.0,31095.0,0.20491021871566772
636.0,19140.0,0.13303832709789276
218.0,31671.0,0.48118075728416443
181.0,31105.0,0.007462452631443739
439.0,28068.0,0.028634430840611458
1314.0,4162.0,0.006586105562746525
45.0,29090.0,1.1298929452896118
71.0,29194.0,0.39861974120140076
465.0,12025.0,0.052980318665504456
883.0,23803.0,0.23057812452316284
219.0,27442.0,0.20268698036670685
3056.0,5879.0,0.08428094536066055
419.0,10034.0,0.9535686373710632
350.0,20267.0,0.6263659596443176
1276.0,20255.0,0.4082523584365845
348.0,35941.0,0.0006025133188813925
488.0,31281.0,0.5231224894523621
1351.0,23226.0,0.332691490650177
91.0,2023.0,0.024905115365982056
409.0,8958.0,0.013017771765589714
3035.0,6574.0,0.8204414248466492
428.0,21975.0,0.08631584793329239
56.0,6764.0,1.2152106761932373
1630.0,13454.0,0.045844681560993195
31.0,29946.0,0.5143570899963379
758.0,11825.0,0.00017414677131455392
1025.0,36266.0,1.4498811960220337
443.0,17346.0,2.618967294692993
927.0,13248.0,0.07526788115501404
3301.0,16100.0,0.11484809964895248
525.0,1451.0,1.9236124753952026
1706.0,22371.0,0.2641542851924896
8.0,31781.0,0.4964502155780792
202.0,21749.0,0.2108093798160553
107.0,27417.0,0.11928294599056244
1447.0,11228.0,0.000488050514832139
927.0,4184.0,0.6784399747848511
135.0,3630.0,1.1197617053985596
306.0,19210.0,0.40379413962364197
586.0,21076.0,0.4413701593875885
14.0,2495.0,0.18575112521648407
534.0,10361.0,0.019870320335030556
834.0,8125.0,0.32066696882247925
101.0,32465.0,0.01078767143189907
63.0,4824.0,0.012982595711946487
1215.0,26869.0,0.12962070107460022
315.0,20255.0,0.23422665894031525
105.0,29206.0,0.7270322442054749
1668.0,6403.0,1.4700298309326172
815.0,31789.0,0.7593024373054504
41.0,6698.0,0.13788367807865143
36.0,31676.0,0.7283753752708435
730.0,19065.0,1.5445014238357544
67.0,1135.0,0.20738567411899567
99.0,31337.0,0.009398666210472584
716.0,26169.0,0.20206083357334137
311.0,21435.0,0.7455105781555176
188.0,31089.0,0.16931261122226715
40.0,25850.0,0.11281459778547287
530.0,27406.0,0.18194828927516937
371.0,31506.0,0.1218765452504158
142.0,11879.0,0.07713460922241211
56.0,1070.0,0.010777372866868973
516.0,2274.0,0.5725213289260864
411.0,21428.0,4.09919121011626e-05
151.0,10969.0,0.1504235863685608
3.0,10341.0,0.089593306183815
121.0,6437.0,0.3827463686466217
103.0,12654.0,0.3284226655960083
1421.0,25306.0,0.173256516456604
1772.0,35031.0,3.325488567352295
1856.0,22394.0,0.050191156566143036
74.0,11224.0,0.12493082135915756
45.0,24453.0,0.4303968548774719
675.0,500.0,0.13266029953956604
311.0,6308.0,4.867798805236816
146.0,6924.0,0.02895541861653328
2611.0,2834.0,0.2574867308139801
167.0,36185.0,0.012764508835971355
1515.0,21435.0,0.2071560025215149
418.0,7990.0,1.1016634702682495
40.0,36209.0,0.12857353687286377
695.0,21967.0,0.059802133589982986
64.0,26948.0,0.520817756652832
274.0,5329.0,0.017820876091718674
3673.0,22103.0,0.7312917113304138
126.0,22551.0,0.002529334742575884
210.0,11335.0,0.036570485681295395
319.0,556.0,0.04386401176452637
516.0,8315.0,0.9029690027236938
1519.0,35881.0,0.03131872043013573
1655.0,20260.0,0.9080746173858643
2902.0,8801.0,0.10018489509820938
1121.0,35639.0,0.04810662195086479
863.0,8970.0,0.0029167619068175554
383.0,20731.0,0.7461068630218506
404.0,19833.0,0.28731390833854675
2699.0,15664.0,0.0023771130945533514
315.0,33089.0,0.21764008700847626
51.0,34668.0,0.32110077142715454
764.0,11243.0,0.004047333728522062
757.0,32832.0,0.8953695893287659
1146.0,4946.0,0.27297714352607727
332.0,21516.0,0.01807147078216076
660.0,2786.0,0.058281559497117996
306.0,14642.0,0.2991397976875305
349.0,4469.0,0.525572657585144
404.0,3234.0,0.022761855274438858
89.0,6439.0,2.059190034866333
27.0,2029.0,0.309943825006485
135.0,21319.0,0.5548781156539917
2783.0,6425.0,0.12958413362503052
616.0,21762.0,0.013493680395185947
867.0,6191.0,0.0026619674172252417
64.0,30736.0,0.4154491126537323
1987.0,4469.0,0.6840818524360657
557.0,6793.0,0.36513182520866394
1476.0,6463.0,0.010859902016818523
42.0,2148.0,0.5298842787742615
1049.0,6415.0,0.13735902309417725
1064.0,10916.0,0.4359470009803772
570.0,30793.0,0.062470559030771255
1033.0,8596.0,0.9573225378990173
238.0,32143.0,3.653123140335083
67.0,27160.0,0.24450895190238953
18.0,11875.0,0.0027511464431881905
485.0,21835.0,0.2392742931842804
160.0,30248.0,0.5811052918434143
633.0,3655.0,0.33335742354393005
620.0,8831.0,0.37666386365890503
887.0,17674.0,0.08795210719108582
209.0,5673.0,0.08435045927762985
316.0,36259.0,0.19307462871074677
1560.0,19776.0,0.1466640830039978
143.0,11420.0,0.03042595461010933
396.0,6480.0,0.08846873790025711
284.0,4474.0,0.6854668855667114
2532.0,11981.0,0.16405239701271057
235.0,13842.0,0.12038476020097733
12.0,5239.0,0.09567146748304367
51.0,21762.0,0.5472034811973572
528.0,30601.0,0.02997169829905033
42.0,6468.0,0.17754928767681122
872.0,18680.0,1.3701390027999878
363.0,24798.0,0.6762375831604004
40.0,35511.0,0.002385769272223115
312.0,8941.0,0.4928336441516876
2574.0,36193.0,0.099834144115448
148.0,4700.0,1.688665509223938
50.0,1260.0,0.10673520714044571
1469.0,22238.0,0.0002744731027632952
1288.0,14269.0,0.022962288931012154
263.0,20236.0,0.30141517519950867
1694.0,27285.0,0.1457063853740692
292.0,8315.0,2.9886538982391357
51.0,16881.0,0.04556922987103462
676.0,6409.0,0.1636904776096344
3.0,5112.0,0.41100117564201355
101.0,5267.0,0.1068527027964592
9.0,19395.0,0.09666309505701065
272.0,13208.0,0.21124352514743805
224.0,10374.0,0.4790526330471039
571.0,31800.0,0.25538668036460876
311.0,12637.0,1.5139888525009155
16.0,34611.0,1.1726115942001343
1229.0,22069.0,1.7592226266860962
3325.0,27437.0,0.36620938777923584
659.0,27969.0,5.752211291110143e-05
1771.0,11484.0,0.5612789988517761
3.0,2588.0,1.3945374488830566
378.0,7012.0,0.1336592584848404
73.0,32111.0,0.05409964174032211
103.0,29706.0,0.051316846162080765
134.0,14571.0,0.27192482352256775
1777.0,21760.0,0.42346522212028503
26.0,23240.0,0.0051703485660254955
44.0,637.0,0.017316652461886406
1548.0,27100.0,0.00022139138309285045
0.0,36094.0,0.2083418071269989
94.0,36470.0,0.15382812917232513
1939.0,15172.0,0.018649926409125328
620.0,31281.0,1.025924563407898
124.0,11237.0,0.00021546472271438688
1274.0,27403.0,0.14370982348918915
169.0,6498.0,0.04982253536581993
1229.0,30357.0,0.02668364718556404
351.0,6169.0,0.053959764540195465
165.0,22790.0,0.0384770929813385
112.0,2885.0,0.12961091101169586
325.0,36042.0,0.007385376840829849
311.0,26228.0,0.203988716006279
1400.0,31797.0,0.0720348209142685
313.0,1023.0,0.15956588089466095
1474.0,26692.0,0.031176606193184853
109.0,5441.0,0.019760508090257645
46.0,13161.0,0.05593068152666092
585.0,8312.0,1.196850299835205
630.0,31730.0,0.028909429907798767
44.0,35639.0,0.09814292937517166
515.0,30034.0,0.004019321873784065
794.0,31822.0,0.31933096051216125
220.0,14017.0,0.7363244295120239
604.0,31788.0,0.004800994414836168
842.0,29076.0,1.1655770540237427
1001.0,14291.0,1.014775037765503
620.0,11007.0,0.13695813715457916
461.0,4451.0,0.0443328395485878
305.0,23734.0,0.042596399784088135
63.0,2091.0,0.8478975892066956
615.0,19773.0,0.009284187108278275
176.0,27403.0,0.30422675609588623
2257.0,33114.0,0.16607531905174255
928.0,33114.0,0.23288869857788086
1049.0,17707.0,0.13183091580867767
904.0,19191.0,0.006268340162932873
201.0,16203.0,0.22329124808311462
371.0,15619.0,0.009156258776783943
120.0,473.0,0.357540488243103
46.0,2008.0,0.04874323680996895
265.0,31282.0,6.187247345224023e-05
225.0,30146.0,0.002005548682063818
64.0,22531.0,1.2438881397247314
391.0,35650.0,1.855301856994629
381.0,9276.0,0.14792406558990479
99.0,2081.0,0.2716844081878662
308.0,13974.0,0.3313852548599243
99.0,21437.0,0.04446838051080704
662.0,1827.0,0.08134767413139343
374.0,22143.0,0.36928117275238037
41.0,2969.0,0.08300669491291046
591.0,6493.0,0.14983254671096802
163.0,7432.0,0.0060135857202112675
685.0,5263.0,0.5535150170326233
491.0,7981.0,0.3996891975402832
1847.0,5079.0,0.4480002522468567
127.0,628.0,0.008011819794774055
207.0,11243.0,0.49172693490982056
311.0,24500.0,0.8024804592132568
591.0,10911.0,0.0006887060590088367
486.0,20079.0,1.588988184928894
385.0,23400.0,1.2954140901565552
26.0,35888.0,0.41726505756378174
3008.0,21965.0,0.22082674503326416
224.0,10968.0,0.006181060336530209
608.0,6403.0,0.35061052441596985
170.0,6491.0,0.49540016055107117
8.0,24739.0,0.027585336938500404
1613.0,35461.0,0.4101243019104004
0.0,35891.0,0.538969099521637
723.0,1460.0,0.5159975290298462
1149.0,5249.0,0.5962215662002563
10.0,2152.0,0.013555233366787434
110.0,36459.0,0.5230083465576172
226.0,13804.0,3.5583646297454834
586.0,28158.0,0.13167168200016022
620.0,31691.0,0.27738428115844727
398.0,15171.0,0.7097636461257935
758.0,12169.0,0.10565695911645889
620.0,13211.0,0.022199202328920364
3094.0,28162.0,0.06349659711122513
2100.0,5673.0,1.3529874086380005
283.0,8528.0,0.02904083952307701
281.0,13835.0,0.43657186627388
167.0,6443.0,0.01756368763744831
67.0,27567.0,0.25072556734085083
476.0,20297.0,0.0028381100855767727
2782.0,17531.0,0.727390468120575
1869.0,15574.0,0.17198482155799866
40.0,22526.0,0.0008583767339587212
1317.0,21435.0,0.005871005356311798
9.0,20250.0,0.34677186608314514
628.0,2050.0,0.10014127939939499
42.0,22591.0,0.09922473877668381
180.0,30.0,0.3026292622089386
0.0,3704.0,0.0030510532669723034
89.0,13737.0,2.7589669227600098
225.0,9111.0,0.23292160034179688
394.0,27410.0,0.013934812508523464
570.0,36198.0,0.947782576084137
648.0,27436.0,0.02302418276667595
1404.0,20255.0,0.8775308132171631
91.0,3385.0,0.2917554974555969
336.0,13069.0,0.39071202278137207
47.0,15992.0,0.4595165252685547
30.0,26615.0,1.1110529899597168
391.0,35887.0,0.007880732417106628
59.0,35701.0,1.4498852491378784
40.0,5948.0,0.1331726312637329
27.0,16200.0,0.16489845514297485
25.0,37412.0,0.009841445833444595
37.0,27437.0,0.043864112347364426
254.0,22014.0,1.7893121242523193
459.0,15992.0,0.4311799108982086
356.0,16671.0,0.4696368873119354
246.0,20629.0,0.13244903087615967
95.0,1019.0,0.2944087088108063
730.0,1457.0,0.13561184704303741
134.0,2331.0,0.007756393868476152
446.0,11223.0,0.04589543864130974
316.0,3878.0,0.03632760047912598
345.0,21435.0,0.20417656004428864
150.0,20642.0,0.0466807559132576
1656.0,11600.0,0.009157992899417877
1146.0,8859.0,0.1643957793712616
901.0,21618.0,0.007169706746935844
26.0,13441.0,0.0026020335499197245
666.0,2501.0,0.475850373506546
169.0,19235.0,0.07228152453899384
379.0,8894.0,2.824596405029297
130.0,3328.0,0.7928799986839294
546.0,36513.0,0.03470761701464653
876.0,13454.0,0.05812832713127136
3228.0,9026.0,5.90932035446167
146.0,7629.0,2.1305365562438965
419.0,2604.0,0.03327193111181259
1503.0,30177.0,0.37964481115341187
1308.0,2032.0,0.0021708363201469183
1685.0,6685.0,0.11342531442642212
9.0,8116.0,0.06709795445203781
364.0,20283.0,0.042092639952898026
1241.0,26612.0,0.49120810627937317
27.0,4173.0,0.15451131761074066
1033.0,13799.0,0.03487063944339752
1310.0,3732.0,0.005362182855606079
1043.0,1207.0,0.5381779074668884
2218.0,21516.0,0.04675063490867615
91.0,2286.0,0.15305204689502716
1197.0,6415.0,0.3902662694454193
274.0,1207.0,0.6552693843841553
660.0,22567.0,0.2574431896209717
353.0,16531.0,0.29985326528549194
903.0,28105.0,0.02393225021660328
724.0,29931.0,0.038439128547906876
660.0,446.0,0.6663731932640076
300.0,10411.0,0.3268889784812927
1130.0,5427.0,1.5277574062347412
659.0,15395.0,0.10385313630104065
219.0,29599.0,0.3862397372722626
672.0,3663.0,0.1373462975025177
44.0,23785.0,0.6604247689247131
104.0,33019.0,0.2239180952310562
741.0,6478.0,0.14733430743217468
1815.0,11685.0,0.22207054495811462
26.0,8755.0,0.2811507284641266
442.0,11228.0,0.3748282790184021
52.0,19391.0,1.089443564414978
325.0,33287.0,0.3810145854949951
1671.0,20020.0,0.6204253435134888
40.0,10942.0,0.09837431460618973
540.0,8811.0,1.4095895290374756
120.0,16814.0,0.010598624125123024
2595.0,19391.0,0.0011639848817139864
246.0,12864.0,0.15914101898670197
381.0,8023.0,0.17408595979213715
2520.0,34589.0,0.08946119248867035
40.0,33850.0,0.6215917468070984
