user,item,error
385.0,6463.0,0.19861209392547607
815.0,4742.0,1.602357029914856
125.0,12155.0,0.5886294841766357
270.0,13975.0,0.5132718682289124
883.0,5250.0,0.022874219343066216
44.0,28105.0,0.4054456949234009
25.0,546.0,0.07383094727993011
736.0,1010.0,0.17023447155952454
337.0,19382.0,0.11396265029907227
26.0,14465.0,0.7012990117073059
723.0,29076.0,0.007354225032031536
101.0,30113.0,0.5105094909667969
143.0,20335.0,1.0619556903839111
204.0,16214.0,0.4923035502433777
20.0,8451.0,7.2892007665359415e-06
125.0,35610.0,0.19062578678131104
1649.0,18316.0,0.7635844349861145
780.0,4162.0,0.9855188131332397
22.0,21517.0,0.901142954826355
26.0,10923.0,0.3442918360233307
756.0,10023.0,0.3573554456233978
124.0,17703.0,0.008549761958420277
325.0,30753.0,0.5969910025596619
2859.0,31312.0,0.05098501220345497
276.0,8099.0,0.21106889843940735
107.0,26513.0,0.006575003731995821
1667.0,36499.0,0.8418084979057312
207.0,34781.0,0.004319505300372839
831.0,27406.0,0.3077552020549774
860.0,8104.0,1.8260722160339355
1226.0,36991.0,0.0371260866522789
0.0,24909.0,0.012359787710011005
655.0,8187.0,0.0084364740177989
1778.0,6478.0,0.1361352801322937
284.0,5348.0,0.2520735263824463
528.0,1648.0,0.7598904967308044
1452.0,24044.0,0.024668188765645027
188.0,26526.0,0.023906365036964417
533.0,15983.0,0.00032386722159571946
1206.0,13161.0,0.5703125
14.0,36810.0,0.009946693666279316
778.0,5671.0,0.40794745087623596
1940.0,27180.0,0.4653727114200592
323.0,30266.0,0.17047752439975739
219.0,22509.0,0.0002740703639574349
53.0,6437.0,0.6518396735191345
1643.0,25916.0,0.21327540278434753
618.0,6155.0,1.6058073043823242
423.0,33591.0,0.7321457862854004
282.0,21745.0,0.39935585856437683
498.0,26912.0,0.31445902585983276
822.0,26169.0,0.0009030764922499657
13.0,6475.0,0.04663214087486267
636.0,36596.0,0.19714806973934174
2609.0,35884.0,0.12227406352758408
730.0,34442.0,0.5169429779052734
932.0,1025.0,0.2836563289165497
582.0,19308.0,0.11016339063644409
407.0,17638.0,2.31327748298645
543.0,22233.0,2.20349383354187
1574.0,25409.0,0.0020177606493234634
564.0,8956.0,0.43062588572502136
627.0,36571.0,1.5321096181869507
1574.0,16603.0,0.9917758107185364
603.0,11145.0,0.0002501676499377936
35.0,20238.0,0.15629839897155762
362.0,5281.0,0.05870075523853302
14.0,1050.0,0.01065362710505724
106.0,26225.0,1.1590276956558228
1644.0,20623.0,0.5529592633247375
170.0,10902.0,0.008325856178998947
2705.0,3238.0,0.0015374117065221071
84.0,485.0,2.755305767059326
1051.0,8103.0,6.433449745178223
1421.0,20625.0,3.2509326934814453
53.0,6430.0,0.012652216479182243
883.0,23804.0,0.6581118106842041
362.0,3634.0,0.09957878291606903
650.0,10241.0,0.20136801898479462
164.0,34773.0,0.0638628751039505
300.0,32161.0,0.1510261744260788
139.0,8189.0,0.002180311130359769
295.0,27401.0,0.4733111560344696
110.0,26145.0,0.1354815810918808
1945.0,31879.0,0.23687973618507385
2896.0,30838.0,0.09272917360067368
300.0,24708.0,0.04460352659225464
627.0,3490.0,1.147172451019287
371.0,1996.0,0.007887803018093109
396.0,26523.0,0.08664481341838837
35.0,17703.0,0.0018126611830666661
1229.0,31789.0,0.522390604019165
687.0,6408.0,0.0034160660579800606
40.0,32528.0,0.43144235014915466
240.0,21965.0,0.2817302644252777
326.0,28286.0,0.04799582436680794
28.0,34612.0,0.43130141496658325
302.0,6914.0,0.3978728652000427
212.0,12026.0,0.003914420027285814
301.0,1989.0,0.0005528872716240585
220.0,16449.0,0.03395434468984604
300.0,17673.0,0.5651968717575073
1196.0,34773.0,0.19517090916633606
383.0,4219.0,1.0134727954864502
620.0,3946.0,0.1330694556236267
583.0,35915.0,0.20135411620140076
1710.0,2047.0,1.4981147050857544
319.0,5265.0,0.04279157891869545
169.0,5688.0,0.04719315469264984
500.0,3518.0,0.46736136078834534
1469.0,7433.0,0.8305566906929016
12.0,15626.0,0.0629679337143898
1004.0,26525.0,1.3534793853759766
620.0,6469.0,0.09742690622806549
2771.0,23229.0,0.290981262922287
398.0,14287.0,0.3052997291088104
2513.0,6069.0,0.199344202876091
559.0,12734.0,0.807238757610321
2.0,23948.0,1.5163547992706299
757.0,6439.0,0.39809876680374146
890.0,26516.0,0.08547315746545792
109.0,1684.0,0.29867732524871826
517.0,20109.0,0.03430459648370743
2669.0,4724.0,0.5401151776313782
2038.0,13179.0,0.137147918343544
222.0,30877.0,1.668884038925171
41.0,2000.0,2.0627784729003906
219.0,10661.0,0.9339066743850708
872.0,31774.0,2.102518081665039
882.0,6428.0,0.739159882068634
351.0,13779.0,0.07458563894033432
875.0,24586.0,0.30019044876098633
67.0,10932.0,1.3804802894592285
246.0,24513.0,0.055992498993873596
1064.0,33975.0,0.15981416404247284
763.0,37511.0,0.00345413014292717
443.0,15267.0,0.011811759322881699
372.0,21448.0,0.2651713192462921
252.0,5256.0,0.6472833156585693
139.0,32756.0,0.6448931694030762
405.0,26516.0,0.24463652074337006
659.0,29311.0,0.24149084091186523
815.0,6454.0,0.00012133411655668169
385.0,22074.0,0.706016480922699
448.0,31800.0,0.3769319951534271
277.0,8840.0,0.010106214322149754
29.0,36514.0,0.2259480059146881
5.0,16606.0,0.32110050320625305
1049.0,18435.0,0.06674220412969589
1624.0,6691.0,6.956809997558594
134.0,736.0,0.039144616574048996
567.0,27908.0,0.05508653447031975
488.0,32242.0,0.27346891164779663
282.0,34734.0,0.4639441668987274
776.0,1945.0,2.621644973754883
2315.0,9566.0,0.34518352150917053
349.0,16589.0,3.4841787815093994
2366.0,19433.0,0.10154527425765991
2180.0,5440.0,0.009389515034854412
207.0,144.0,1.9761767387390137
301.0,35561.0,0.1518498808145523
48.0,13638.0,1.7767776250839233
306.0,36093.0,0.32344579696655273
1319.0,24761.0,1.996955394744873
516.0,19069.0,0.6293822526931763
514.0,22982.0,0.424225777387619
45.0,14692.0,0.006710363551974297
18.0,15709.0,0.08430157601833344
91.0,8859.0,0.4317173957824707
401.0,17670.0,4.219193935394287
1329.0,6137.0,0.5605247616767883
169.0,18325.0,0.4844566285610199
183.0,9821.0,0.001495705684646964
1927.0,7635.0,0.048167720437049866
1961.0,27418.0,1.3130179643630981
1498.0,20260.0,0.8474357724189758
1229.0,4479.0,0.3167147934436798
1030.0,12185.0,0.006598920561373234
125.0,13468.0,0.10266624391078949
2478.0,21317.0,0.5880157947540283
264.0,27627.0,0.0003868154890369624
229.0,27275.0,0.004744202829897404
1615.0,35610.0,0.793409526348114
443.0,17936.0,0.023051612079143524
51.0,30808.0,0.1121092438697815
849.0,34635.0,0.037307675927877426
24.0,17714.0,0.040509749203920364
394.0,36044.0,0.8180598616600037
1659.0,3624.0,0.35945191979408264
109.0,37401.0,0.0013624755665659904
1698.0,11004.0,0.5771796703338623
165.0,3439.0,6.076788902282715
619.0,25099.0,0.033695634454488754
124.0,1769.0,0.3880890905857086
130.0,33850.0,0.06990181654691696
0.0,36452.0,0.02364916354417801
1586.0,29888.0,0.0126830218359828
171.0,2834.0,2.2864875063532963e-05
420.0,15966.0,0.27533504366874695
571.0,23637.0,0.7235966324806213
52.0,4703.0,0.1984669715166092
53.0,29665.0,0.0068389372900128365
292.0,5244.0,2.330293893814087
244.0,5058.0,0.02423015795648098
1146.0,32665.0,0.09469699114561081
378.0,20518.0,0.10432466119527817
205.0,14633.0,0.003811876755207777
867.0,10816.0,0.0009123571217060089
550.0,27950.0,0.0005039797397330403
892.0,11016.0,0.0007657029200345278
213.0,21117.0,0.0743681862950325
239.0,19494.0,0.30956801772117615
173.0,23922.0,0.24496494233608246
317.0,23867.0,0.08199960738420486
1411.0,29672.0,0.12003311514854431
136.0,20095.0,0.0013741522561758757
1847.0,31789.0,0.8961403965950012
519.0,2423.0,0.2572482228279114
627.0,20335.0,0.7135001420974731
478.0,2003.0,0.389838308095932
104.0,17456.0,0.0005520915146917105
169.0,25320.0,0.7299405336380005
14.0,21251.0,0.001587680191732943
529.0,4161.0,0.0006376326200552285
1034.0,31783.0,0.740011990070343
806.0,13763.0,0.03138170391321182
8.0,9600.0,1.9307345151901245
121.0,6476.0,0.011778770945966244
2742.0,7434.0,0.2579466700553894
1268.0,12702.0,0.7074905037879944
130.0,18361.0,0.0008302785572595894
151.0,36494.0,0.03812648728489876
228.0,16691.0,0.05579454079270363
932.0,4317.0,1.5975433588027954
78.0,36856.0,1.7343889474868774
205.0,33232.0,0.23900148272514343
1002.0,30187.0,0.7771557569503784
1130.0,21435.0,0.03437899798154831
1320.0,12329.0,0.052932258695364
1044.0,8480.0,3.539205312728882
358.0,7636.0,0.5121785998344421
13.0,13786.0,0.08085948973894119
235.0,16508.0,0.6294083595275879
2078.0,34768.0,1.3322763442993164
1268.0,17029.0,0.7627725601196289
3468.0,32187.0,0.7849928736686707
204.0,3663.0,0.06304334104061127
1313.0,3240.0,0.0011808999115601182
163.0,8551.0,0.029629429802298546
1341.0,11854.0,1.3448978662490845
27.0,24700.0,0.6792139410972595
700.0,18703.0,0.01963963732123375
1921.0,10010.0,0.007018018048256636
336.0,8775.0,0.0013428513193503022
130.0,5671.0,0.28025689721107483
811.0,12210.0,1.0218764543533325
101.0,108.0,0.06682353466749191
173.0,6463.0,0.21424345672130585
162.0,7575.0,0.8273045420646667
530.0,15966.0,0.4551824927330017
599.0,30177.0,0.024779079481959343
1176.0,20095.0,0.060441210865974426
219.0,28814.0,0.00787121057510376
651.0,19494.0,0.18250174820423126
1354.0,3732.0,0.010392086580395699
265.0,36216.0,0.49731606245040894
7.0,31988.0,0.4204714894294739
2898.0,5673.0,0.40250253677368164
662.0,23051.0,0.25609830021858215
1990.0,14266.0,0.031730350106954575
109.0,17473.0,1.6959038972854614
139.0,36831.0,0.6074061989784241
91.0,34778.0,0.47593459486961365
152.0,21482.0,0.04158604145050049
53.0,6723.0,0.06570984423160553
1634.0,32190.0,0.631480872631073
1230.0,6321.0,0.7445931434631348
13.0,16521.0,0.49603670835494995
446.0,17691.0,0.055708859115839005
95.0,15657.0,0.1098375990986824
2965.0,35424.0,2.8030128479003906
2148.0,27428.0,0.8158872127532959
1003.0,4729.0,0.2786252796649933
95.0,22250.0,0.013624273240566254
94.0,36539.0,0.0006302729598246515
391.0,20335.0,0.04261313006281853
282.0,4742.0,0.028225356712937355
666.0,34929.0,0.2425234317779541
322.0,6427.0,0.5289155840873718
2850.0,11327.0,0.49824997782707214
220.0,6659.0,0.42971643805503845
207.0,17975.0,0.5549147129058838
1647.0,22986.0,0.8085759878158569
146.0,18374.0,0.10694343596696854
1072.0,12637.0,0.06626668572425842
105.0,29206.0,0.7270322442054749
20.0,3529.0,0.0013395682908594608
1088.0,26869.0,1.2422453165054321
3209.0,21965.0,1.0575628280639648
67.0,35380.0,0.04242611676454544
261.0,31103.0,0.021089207381010056
895.0,8999.0,0.020346270874142647
408.0,22737.0,0.29389458894729614
8.0,36650.0,0.022576339542865753
51.0,31477.0,0.5945596098899841
1862.0,6676.0,0.10085643827915192
1003.0,36039.0,0.3286104202270508
93.0,18848.0,0.3895341157913208
506.0,17169.0,0.12775243818759918
3336.0,6546.0,0.1811593472957611
146.0,6925.0,3.019064426422119
29.0,24489.0,0.22017337381839752
529.0,13773.0,0.34648439288139343
47.0,35890.0,0.09590937197208405
42.0,6164.0,0.06824222952127457
1131.0,10061.0,1.8371992111206055
212.0,3319.0,1.2535747289657593
40.0,23598.0,0.5568910837173462
14.0,21979.0,0.3720835745334625
105.0,6420.0,0.1477861851453781
1517.0,35316.0,0.3027766942977905
1011.0,34157.0,0.18405932188034058
178.0,6403.0,0.041478175669908524
51.0,34593.0,0.023491475731134415
13.0,27403.0,0.013565728440880775
274.0,18035.0,1.505660057067871
2395.0,7635.0,0.06404580920934677
47.0,2519.0,0.8004468083381653
319.0,34604.0,0.006312626414000988
404.0,37244.0,0.03532767295837402
87.0,26553.0,0.047896113246679306
883.0,31099.0,0.17305690050125122
1242.0,19494.0,0.2915901839733124
383.0,13843.0,0.004372315481305122
494.0,8960.0,1.0509140491485596
337.0,11243.0,0.01086407620459795
2457.0,10416.0,0.3178982436656952
336.0,30589.0,0.028139542788267136
2653.0,6150.0,2.9819839000701904
381.0,26156.0,0.13389435410499573
1718.0,8125.0,0.9319626092910767
311.0,4377.0,0.1386691927909851
514.0,20489.0,0.0010025115916505456
705.0,1052.0,7.7173285484313965
53.0,30034.0,0.046154968440532684
60.0,24608.0,1.2220590114593506
971.0,1000.0,0.6880239248275757
90.0,26912.0,0.07506642490625381
272.0,24213.0,2.5836586952209473
604.0,34718.0,1.023454189300537
139.0,28550.0,0.3376583456993103
2488.0,3021.0,0.12210504710674286
221.0,11228.0,0.418362021446228
369.0,20253.0,0.5542070269584656
57.0,5702.0,0.08270185440778732
1141.0,34781.0,0.06210247427225113
756.0,13766.0,0.21226385235786438
620.0,8355.0,0.0735037624835968
1125.0,21510.0,0.10870695859193802
346.0,22521.0,2.3109450340270996
418.0,5641.0,0.19624082744121552
620.0,35606.0,0.18562312424182892
619.0,14253.0,0.21808411180973053
454.0,14261.0,0.010894116945564747
2228.0,21482.0,0.2535093426704407
1113.0,2828.0,0.7668020725250244
225.0,27388.0,0.30995601415634155
300.0,21167.0,0.04305268079042435
700.0,15000.0,1.7023581266403198
591.0,34594.0,0.056372709572315216
2738.0,9001.0,0.27843478322029114
217.0,33500.0,0.20320166647434235
91.0,8002.0,0.0353395938873291
26.0,27427.0,0.0009616294410079718
1920.0,33662.0,0.002541868481785059
19.0,4478.0,0.0788717269897461
320.0,21467.0,1.5273873805999756
390.0,19953.0,0.609466016292572
336.0,31797.0,0.006239003036171198
225.0,20240.0,0.009236236102879047
41.0,1333.0,0.36583927273750305
1055.0,1135.0,0.13807551562786102
204.0,25004.0,1.4726077318191528
578.0,32321.0,0.7467491030693054
183.0,23827.0,0.0016454430297017097
5.0,1000.0,0.607014536857605
280.0,26459.0,0.16231244802474976
745.0,8859.0,0.024868257343769073
183.0,36666.0,0.0400465726852417
1132.0,17169.0,1.672784447669983
205.0,17405.0,0.08362702280282974
336.0,12327.0,0.04158448800444603
1151.0,5660.0,0.17677557468414307
218.0,36044.0,0.031157664954662323
795.0,26918.0,1.1875998973846436
14.0,27547.0,0.03724369406700134
1736.0,33957.0,0.6953963041305542
176.0,14366.0,0.05832001566886902
348.0,4516.0,0.17817652225494385
40.0,27419.0,0.040784988552331924
17.0,26236.0,0.010250680148601532
131.0,13521.0,0.45119595527648926
1731.0,35411.0,0.21968722343444824
1438.0,27435.0,0.245107039809227
420.0,20268.0,0.016188304871320724
14.0,35913.0,0.01979665271937847
274.0,10838.0,0.0003366920573171228
71.0,11959.0,0.2019684612751007
3168.0,26869.0,0.0007910719723440707
1627.0,34816.0,0.07104220241308212
146.0,34786.0,0.12822310626506805
815.0,11178.0,3.0560221672058105
22.0,8755.0,5.857305040990468e-06
1719.0,18681.0,0.06155019998550415
274.0,31535.0,2.0929770469665527
10.0,36207.0,0.16658326983451843
2113.0,1983.0,0.431198388338089
64.0,228.0,0.6878206133842468
44.0,31137.0,0.17567682266235352
12.0,484.0,0.034961700439453125
1321.0,28930.0,0.03153063356876373
1759.0,11229.0,1.4512457847595215
40.0,20023.0,1.544028639793396
971.0,34577.0,0.012708058580756187
9.0,29871.0,0.06965593993663788
385.0,3688.0,0.24430032074451447
1206.0,10918.0,0.0011938309762626886
428.0,34439.0,0.05117792263627052
169.0,11232.0,0.06346776336431503
209.0,8490.0,0.20595994591712952
1030.0,35887.0,0.014087602496147156
14.0,11854.0,0.029643386602401733
349.0,2053.0,0.9039801955223083
306.0,36040.0,0.5228511095046997
322.0,23929.0,1.0864901542663574
9.0,8765.0,0.09016713500022888
2731.0,10807.0,0.10738128423690796
5.0,20310.0,0.1675228476524353
448.0,8186.0,0.0345144048333168
42.0,20159.0,0.024077938869595528
46.0,10918.0,0.00011577395343920216
903.0,24856.0,0.4351373016834259
212.0,5350.0,0.08595408499240875
2465.0,6478.0,0.05507243424654007
312.0,21452.0,0.7746100425720215
50.0,35640.0,0.9895048141479492
105.0,20268.0,0.5161348581314087
1552.0,15574.0,0.05766262114048004
14.0,20791.0,0.011359605006873608
543.0,36449.0,1.5108274221420288
620.0,17402.0,0.1697307825088501
205.0,28704.0,0.11697640269994736
683.0,17411.0,1.521188735961914
336.0,16079.0,0.38670575618743896
668.0,26945.0,0.1418471485376358
3205.0,7983.0,0.8239150643348694
336.0,4725.0,0.002832549624145031
758.0,20381.0,1.3957202434539795
608.0,22324.0,0.4857698082923889
218.0,2618.0,0.0021938919089734554
548.0,233.0,0.11291953176259995
1128.0,13963.0,0.649219810962677
278.0,5359.0,0.03183950483798981
316.0,27209.0,0.40874698758125305
503.0,27427.0,0.09515772014856339
702.0,7432.0,0.292706161737442
110.0,4730.0,1.4036141633987427
1033.0,22813.0,0.011110031977295876
1869.0,31774.0,0.02515345998108387
1049.0,3224.0,0.08007267117500305
212.0,35605.0,0.5912396907806396
3230.0,8980.0,0.03395486995577812
2835.0,10988.0,0.41578635573387146
124.0,1759.0,0.016356246545910835
372.0,31224.0,0.026487020775675774
90.0,33218.0,0.1466425359249115
1177.0,9147.0,0.9719741940498352
1110.0,21434.0,0.9508982300758362
2190.0,3732.0,0.16999609768390656
1754.0,28880.0,0.37312591075897217
218.0,29948.0,2.6079955101013184
1154.0,1016.0,0.3780613839626312
543.0,21466.0,0.09289375692605972
110.0,36178.0,0.046868760138750076
2312.0,8929.0,0.1876794844865799
27.0,8857.0,1.7471628189086914
428.0,19495.0,0.016229646280407906
206.0,23923.0,0.12513820827007294
188.0,31095.0,0.11675861477851868
90.0,20270.0,0.018908821046352386
3.0,12614.0,0.17856580018997192
41.0,31852.0,0.002150400774553418
3085.0,17191.0,1.8971964120864868
105.0,34551.0,0.020907273516058922
517.0,20093.0,0.9247540235519409
360.0,10021.0,0.666155219078064
20.0,1021.0,0.024899698793888092
201.0,24497.0,1.3966938257217407
84.0,8128.0,5.02257776260376
1294.0,8859.0,0.016686229035258293
67.0,25532.0,0.6291870474815369
46.0,26875.0,0.4938052296638489
1400.0,21482.0,1.8327351808547974
207.0,10952.0,0.025668509304523468
954.0,2008.0,0.24465398490428925
982.0,13995.0,0.018152521923184395
1204.0,10967.0,0.0823502168059349
912.0,6679.0,0.3887101709842682
383.0,36666.0,0.0027695600874722004
561.0,16811.0,0.07618338614702225
1504.0,2196.0,0.374432235956192
279.0,34109.0,0.039067674428224564
218.0,24340.0,0.46230217814445496
831.0,36631.0,0.0662243440747261
3488.0,22958.0,0.39379972219467163
852.0,35883.0,0.5764535665512085
247.0,23929.0,0.9174382090568542
464.0,3630.0,0.07786643505096436
18.0,32720.0,0.4260595440864563
624.0,20262.0,0.48036378622055054
768.0,14773.0,0.0009690370643511415
2905.0,11391.0,0.31049463152885437
1531.0,4703.0,0.1939915418624878
561.0,22208.0,0.5849570631980896
51.0,29668.0,0.34664300084114075
815.0,31776.0,0.08917646110057831
100.0,20239.0,0.29982244968414307
41.0,5079.0,0.09513521194458008
2452.0,13772.0,0.10110676288604736
272.0,6789.0,0.18492712080478668
29.0,14344.0,0.10540833324193954
1026.0,17278.0,0.8567981123924255
110.0,12707.0,0.0010620091343298554
131.0,5461.0,0.09371057152748108
1176.0,15573.0,1.1396781206130981
51.0,26882.0,0.35513779520988464
1795.0,31112.0,0.002421771874651313
91.0,28099.0,0.20848242938518524
115.0,21955.0,0.09505242854356766
718.0,642.0,0.06230131536722183
806.0,6442.0,0.27614831924438477
246.0,34604.0,0.03889303654432297
2575.0,34247.0,0.21179530024528503
425.0,2993.0,0.1172591969370842
2922.0,6197.0,0.7745298743247986
506.0,8186.0,0.06220518797636032
903.0,6924.0,0.006688039284199476
2191.0,18373.0,0.010034772567451
1596.0,35758.0,0.2197355031967163
685.0,6417.0,0.21528227627277374
336.0,10989.0,0.11729545146226883
1569.0,1101.0,0.9841800928115845
120.0,14265.0,0.5870263576507568
226.0,15000.0,0.014205966144800186
1140.0,15959.0,1.8718507289886475
2366.0,11004.0,0.025111202150583267
261.0,15429.0,0.1676233857870102
159.0,32349.0,0.08265386521816254
1952.0,18205.0,0.06267333030700684
144.0,25172.0,0.05625559389591217
155.0,7636.0,0.1820288449525833
1149.0,5249.0,0.5962215662002563
3065.0,26869.0,1.2328742742538452
125.0,36531.0,0.24310851097106934
167.0,12429.0,0.09017229080200195
929.0,28785.0,0.08299583941698074
125.0,19954.0,0.33350637555122375
448.0,19890.0,0.06812655925750732
927.0,28311.0,0.009679580107331276
1522.0,31292.0,0.8460150361061096
763.0,21771.0,2.933178424835205
1345.0,32466.0,1.0391037464141846
454.0,21433.0,0.00019961973885074258
246.0,7570.0,0.08073275536298752
2905.0,13787.0,0.0022384950425475836
163.0,30852.0,0.6962411403656006
356.0,36356.0,0.5900636911392212
374.0,26171.0,2.941484854090959e-05
272.0,4725.0,0.013599850237369537
653.0,26948.0,0.27837514877319336
190.0,27403.0,0.004271533340215683
264.0,36207.0,0.0010612944606691599
284.0,8117.0,0.8747840523719788
325.0,6798.0,0.26816853880882263
1730.0,2078.0,2.5594565868377686
2792.0,21434.0,0.00016310175124090165
1794.0,24378.0,1.533186912536621
205.0,33327.0,0.27786239981651306
99.0,3623.0,0.3781411349773407
654.0,16293.0,0.0039247493259608746
5.0,5964.0,0.10726366192102432
2513.0,34816.0,0.4978986382484436
666.0,20351.0,0.4219021499156952
526.0,8850.0,2.0511891841888428
2319.0,11004.0,1.0032694339752197
502.0,3630.0,0.7681450843811035
914.0,14498.0,0.21426177024841309
3155.0,5688.0,0.021611826494336128
276.0,2140.0,0.13723710179328918
14.0,36513.0,0.030007369816303253
336.0,21953.0,0.018853258341550827
110.0,30146.0,0.01539186853915453
234.0,20062.0,0.30717429518699646
300.0,13973.0,0.0028281102422624826
220.0,20265.0,0.043636906892061234
2734.0,17426.0,0.3544115722179413
903.0,25062.0,0.003379626665264368
2841.0,34563.0,0.40028902888298035
620.0,21098.0,0.4904284179210663
139.0,29669.0,0.33788004517555237
46.0,11484.0,0.07501247525215149
1227.0,17512.0,0.3493115305900574
63.0,6610.0,0.6151277422904968
925.0,1207.0,0.5210999846458435
2365.0,29074.0,0.08446807414293289
2.0,556.0,0.0029985508881509304
91.0,28903.0,0.10289310663938522
1361.0,22478.0,0.25953367352485657
1469.0,22238.0,0.0002744731027632952
1568.0,2041.0,0.39872148633003235
443.0,20625.0,1.1574199199676514
810.0,27518.0,0.036007851362228394
533.0,21282.0,0.01903998851776123
3320.0,9079.0,1.0713953971862793
762.0,24161.0,0.10904303193092346
287.0,14266.0,0.08376967161893845
118.0,27085.0,0.125332772731781
176.0,18075.0,1.0342133045196533
67.0,37122.0,0.8664236068725586
94.0,3655.0,0.09198591113090515
860.0,35344.0,0.04318714514374733
1048.0,18048.0,0.14956854283809662
2.0,14.0,0.3155868351459503
390.0,17327.0,0.10827488452196121
64.0,26086.0,0.014069271273911
320.0,23239.0,0.4865564703941345
134.0,1204.0,0.5184920430183411
1523.0,1070.0,0.5752688646316528
906.0,22192.0,0.07126110047101974
303.0,21770.0,0.343633234500885
557.0,2913.0,0.03004975989460945
100.0,7575.0,0.31154772639274597
305.0,27273.0,0.2540704905986786
116.0,25292.0,0.7859166860580444
2672.0,29672.0,0.2610558569431305
3019.0,10932.0,0.05356527864933014
27.0,5375.0,0.004412482026964426
204.0,14826.0,0.04532221704721451
337.0,21466.0,0.471109539270401
26.0,21427.0,0.42240527272224426
183.0,14096.0,0.01324661634862423
3011.0,5256.0,0.011549705639481544
322.0,27411.0,0.17321324348449707
130.0,22797.0,0.07655973732471466
305.0,23734.0,0.042596399784088135
388.0,3638.0,0.00032859548809938133
1263.0,10388.0,0.02179144136607647
360.0,12392.0,0.042626913636922836
3052.0,9775.0,0.1887245625257492
682.0,34763.0,0.24102826416492462
127.0,16218.0,0.010808135382831097
795.0,22935.0,0.10153432935476303
2756.0,26686.0,0.17933432757854462
10.0,32806.0,0.014197726733982563
41.0,11014.0,0.2854498326778412
516.0,21810.0,0.19563378393650055
14.0,31795.0,0.07212904840707779
2380.0,2064.0,0.05653030425310135
120.0,16814.0,0.010598624125123024
337.0,36215.0,0.14476361870765686
344.0,216.0,0.0656241849064827
82.0,19117.0,0.17964524030685425
638.0,606.0,0.008209269493818283
266.0,24481.0,0.4641650319099426
1517.0,4724.0,0.36095839738845825
407.0,10807.0,0.17071622610092163
29.0,16699.0,0.720788836479187
1246.0,29085.0,1.4938851594924927
246.0,36437.0,0.07648969441652298
1232.0,21770.0,0.04616080969572067
99.0,30852.0,0.0736083909869194
2.0,148.0,0.04688125103712082
726.0,27711.0,0.5772039294242859
967.0,6434.0,1.2147529125213623
472.0,14865.0,0.03728143125772476
274.0,24325.0,0.28475221991539
604.0,8125.0,0.7519727945327759
324.0,35599.0,0.8048965930938721
116.0,6454.0,0.19527582824230194
627.0,6435.0,0.12749963998794556
871.0,3931.0,0.005437799263745546
