user,item,prediction
340.0,4712.0,3.5401594638824463
545.0,35639.0,4.0400004386901855
723.0,21466.0,3.646854877471924
394.0,35639.0,4.087006568908691
537.0,14633.0,4.483666896820068
639.0,2320.0,3.6514620780944824
2226.0,16607.0,3.680955648422241
1693.0,26912.0,4.0794453620910645
17.0,21434.0,3.971165657043457
165.0,10385.0,3.717597246170044
29.0,1229.0,3.6638457775115967
589.0,5688.0,3.9252922534942627
45.0,6047.0,3.6028449535369873
545.0,8816.0,3.8683841228485107
306.0,26437.0,3.897974729537964
44.0,10045.0,3.9336354732513428
1655.0,21961.0,4.040128707885742
284.0,15969.0,3.731968879699707
1033.0,12318.0,3.522052764892578
32.0,26525.0,3.6630537509918213
8.0,31641.0,3.696166515350342
531.0,37248.0,4.01300048828125
466.0,14285.0,3.9020516872406006
274.0,22067.0,4.057878494262695
529.0,15574.0,4.19553804397583
109.0,26135.0,3.5683043003082275
1716.0,14510.0,3.419616222381592
1005.0,15565.0,3.57759428024292
333.0,2499.0,4.010952949523926
203.0,24385.0,3.338026285171509
2488.0,14480.0,4.105230331420898
219.0,13581.0,3.819685459136963
652.0,36491.0,3.881976842880249
773.0,17693.0,4.177335739135742
730.0,36522.0,3.8737921714782715
485.0,32833.0,4.0665669441223145
1086.0,31819.0,3.795363187789917
3554.0,13849.0,3.676156759262085
612.0,13501.0,3.574321985244751
245.0,31731.0,3.5496671199798584
67.0,10993.0,3.466684341430664
336.0,485.0,3.7125768661499023
903.0,31690.0,3.8567655086517334
302.0,9084.0,3.907177448272705
29.0,14896.0,3.5187129974365234
134.0,12597.0,3.563507318496704
895.0,34247.0,3.4718518257141113
1332.0,21435.0,4.18641996383667
144.0,719.0,3.6713924407958984
44.0,34682.0,4.010483741760254
1846.0,36263.0,3.682997465133667
589.0,26880.0,3.960798740386963
1051.0,21439.0,3.9219701290130615
152.0,31290.0,4.137679100036621
367.0,7001.0,3.1851513385772705
369.0,11233.0,3.746013879776001
67.0,21899.0,3.988996982574463
2555.0,26218.0,3.8552792072296143
877.0,13820.0,3.267698049545288
120.0,5272.0,3.524569034576416
2094.0,34765.0,3.875643253326416
1653.0,20620.0,3.787814140319824
2133.0,7432.0,3.935370922088623
528.0,21479.0,4.049600124359131
261.0,8796.0,3.5674712657928467
47.0,28094.0,3.1616690158843994
514.0,21855.0,4.204134941101074
2.0,5883.0,3.2728757858276367
449.0,13737.0,3.8133652210235596
3456.0,26805.0,3.8090174198150635
312.0,15570.0,3.6723806858062744
514.0,27080.0,3.9460248947143555
2329.0,10008.0,3.709120273590088
130.0,26918.0,3.969916820526123
226.0,8850.0,3.713925361633301
2133.0,8184.0,3.967194080352783
336.0,20303.0,3.7374160289764404
819.0,26168.0,3.9549388885498047
662.0,10939.0,3.509910821914673
1055.0,13205.0,4.198563575744629
2226.0,20335.0,3.7541258335113525
724.0,5427.0,3.7344441413879395
1131.0,34442.0,4.1112165451049805
229.0,11343.0,3.975391149520874
763.0,17187.0,3.538637399673462
1646.0,32682.0,3.9549448490142822
246.0,22806.0,3.7253410816192627
945.0,28260.0,3.6854159832000732
639.0,11668.0,3.9927525520324707
266.0,16897.0,3.6662023067474365
13.0,36019.0,3.9915974140167236
1025.0,9170.0,3.747382879257202
349.0,3664.0,3.853105306625366
738.0,10359.0,3.985602378845215
221.0,22500.0,3.6652464866638184
1419.0,1043.0,3.56530499458313
620.0,6413.0,4.074995517730713
311.0,33651.0,3.5720880031585693
2225.0,36269.0,3.88594388961792
1879.0,8972.0,3.9538910388946533
283.0,26525.0,3.696688652038574
2832.0,11016.0,3.8102405071258545
277.0,15633.0,3.589595079421997
1386.0,6169.0,3.831617593765259
2525.0,19236.0,3.2932209968566895
210.0,26939.0,3.3664870262145996
26.0,35612.0,3.8509597778320312
351.0,20253.0,4.092075824737549
543.0,15827.0,3.6551272869110107
170.0,14080.0,3.8101437091827393
16.0,26612.0,4.177511692047119
306.0,35969.0,4.091639041900635
1487.0,2041.0,4.107748508453369
407.0,16519.0,3.7327587604522705
872.0,6461.0,3.5382323265075684
315.0,20636.0,3.476057767868042
233.0,10918.0,3.932370185852051
1309.0,3655.0,3.9641377925872803
245.0,21501.0,3.745628833770752
722.0,21427.0,3.449068784713745
1611.0,14269.0,3.538625478744507
89.0,30902.0,3.2446610927581787
40.0,412.0,3.8748228549957275
822.0,3984.0,3.6486291885375977
349.0,10501.0,3.687148094177246
13.0,11389.0,3.8667922019958496
99.0,17671.0,3.998624324798584
1101.0,1894.0,3.865307569503784
1171.0,1019.0,4.061254501342773
274.0,15852.0,3.1483206748962402
658.0,16566.0,3.5480051040649414
1033.0,6403.0,3.667088270187378
69.0,31770.0,3.8412961959838867
528.0,12735.0,4.231393814086914
56.0,12723.0,3.779320478439331
261.0,32835.0,3.578033447265625
19.0,27721.0,3.7922637462615967
740.0,16792.0,3.6061551570892334
895.0,16389.0,3.89024019241333
349.0,28814.0,3.380833387374878
393.0,15011.0,4.0424041748046875
336.0,11884.0,3.5001721382141113
20.0,27121.0,3.9631290435791016
212.0,35912.0,4.088538646697998
564.0,11243.0,4.18372106552124
64.0,18353.0,3.503329038619995
272.0,25079.0,3.624565839767456
768.0,1500.0,3.6817851066589355
349.0,36470.0,3.989382743835449
29.0,1696.0,3.6747374534606934
789.0,13541.0,4.015411853790283
758.0,14287.0,3.710552453994751
1678.0,22068.0,3.8650217056274414
73.0,21433.0,3.8890817165374756
534.0,8111.0,3.879047155380249
35.0,13156.0,3.9514036178588867
1027.0,17684.0,3.7508597373962402
988.0,10953.0,3.7848219871520996
2243.0,21965.0,3.718010663986206
135.0,21439.0,3.614410161972046
1684.0,9940.0,3.639657974243164
207.0,17277.0,4.188654899597168
1.0,4728.0,3.8309357166290283
64.0,17167.0,3.8621532917022705
583.0,36055.0,3.6221299171447754
8.0,20313.0,3.9953372478485107
1569.0,34631.0,3.382157802581787
1239.0,17670.0,3.9767372608184814
1797.0,26381.0,3.5871691703796387
204.0,26150.0,3.821718215942383
103.0,8826.0,3.768094062805176
1569.0,3740.0,3.3538620471954346
1437.0,1047.0,4.0044145584106445
0.0,17533.0,4.113142490386963
29.0,27950.0,3.434398889541626
225.0,15249.0,3.5899455547332764
90.0,11961.0,3.8452346324920654
443.0,27281.0,3.989814281463623
336.0,17691.0,3.920226812362671
676.0,2028.0,3.66567063331604
1656.0,16359.0,3.6327855587005615
928.0,5228.0,3.6230709552764893
90.0,31306.0,4.150912761688232
432.0,33651.0,3.5012316703796387
1424.0,22982.0,3.9591634273529053
125.0,33741.0,3.998414993286133
1471.0,21429.0,3.619575262069702
8.0,5437.0,3.7092020511627197
420.0,36082.0,3.8174469470977783
615.0,25096.0,3.787149667739868
652.0,34657.0,3.8324172496795654
1242.0,21479.0,3.908634662628174
651.0,27925.0,3.814649820327759
169.0,33014.0,3.563472270965576
331.0,10918.0,4.063244819641113
1797.0,31098.0,3.537280559539795
12.0,5688.0,3.7779364585876465
311.0,21509.0,3.8105876445770264
41.0,10021.0,3.5114798545837402
392.0,9156.0,3.548783540725708
126.0,23525.0,3.4337918758392334
2551.0,3628.0,4.065812110900879
3138.0,34247.0,3.283295154571533
336.0,36452.0,4.142218589782715
2202.0,2893.0,2.9798829555511475
107.0,15619.0,3.881321907043457
151.0,1418.0,3.8252174854278564
145.0,28125.0,3.997514247894287
2681.0,6445.0,4.000006675720215
931.0,27378.0,3.640862226486206
1565.0,21891.0,4.126913547515869
2191.0,22986.0,3.9776194095611572
1676.0,13502.0,3.3901374340057373
408.0,31806.0,3.7581734657287598
1146.0,30825.0,3.639209270477295
418.0,25385.0,3.8569281101226807
51.0,32528.0,3.6945698261260986
1309.0,21434.0,4.202050685882568
365.0,17312.0,3.8870909214019775
658.0,17430.0,3.8580572605133057
405.0,14475.0,3.4969868659973145
125.0,3645.0,3.845966339111328
183.0,27858.0,3.682699680328369
228.0,15626.0,3.681929588317871
1464.0,3931.0,3.602368116378784
1266.0,15966.0,3.7448863983154297
319.0,33880.0,4.068690299987793
205.0,1135.0,3.5349631309509277
2575.0,31879.0,3.518798589706421
971.0,3510.0,3.9444937705993652
383.0,8340.0,3.855290412902832
336.0,10953.0,3.759373903274536
383.0,6917.0,3.9584877490997314
50.0,5282.0,3.627046585083008
14.0,16210.0,3.8804984092712402
1560.0,26699.0,3.347282648086548
705.0,26159.0,3.559647560119629
91.0,14648.0,3.8097989559173584
0.0,33830.0,4.028961658477783
795.0,34757.0,3.1221020221710205
306.0,5393.0,3.624906063079834
210.0,22552.0,3.956602096557617
532.0,26876.0,4.220762729644775
110.0,31994.0,3.8406074047088623
729.0,3630.0,3.7686421871185303
64.0,13298.0,3.866513967514038
32.0,33502.0,4.016884803771973
3.0,17262.0,3.7920799255371094
36.0,28265.0,3.8744115829467773
559.0,3345.0,3.643376588821411
603.0,11236.0,4.003634452819824
764.0,25840.0,3.757521867752075
2801.0,31780.0,3.3372857570648193
2228.0,31816.0,3.9969213008880615
184.0,33370.0,4.085461616516113
268.0,14821.0,3.876230478286743
1486.0,3519.0,3.940444231033325
231.0,20305.0,3.725492000579834
2108.0,21975.0,3.941659450531006
306.0,20327.0,3.439220905303955
1091.0,27410.0,4.1057939529418945
672.0,14270.0,3.6402056217193604
139.0,14870.0,3.883100986480713
767.0,2755.0,4.186047554016113
2910.0,5974.0,3.6652421951293945
272.0,4733.0,3.9864232540130615
61.0,26916.0,3.76509690284729
3.0,20536.0,2.9261257648468018
205.0,2495.0,3.5723938941955566
1514.0,10412.0,3.8848142623901367
1054.0,31303.0,4.105712413787842
561.0,34563.0,4.104927062988281
2807.0,8407.0,3.974395275115967
598.0,36452.0,4.214655876159668
696.0,19974.0,3.6125121116638184
663.0,6535.0,3.4573230743408203
568.0,18061.0,4.1649322509765625
1636.0,11698.0,3.7274250984191895
356.0,14253.0,4.044561386108398
325.0,13147.0,3.6636040210723877
10.0,26532.0,3.851712703704834
733.0,2050.0,3.8916096687316895
1052.0,36513.0,3.7282252311706543
1317.0,5255.0,3.847529172897339
2287.0,31800.0,3.934781074523926
142.0,18978.0,3.6950087547302246
732.0,1070.0,4.3563337326049805
12.0,1019.0,4.011440277099609
336.0,10941.0,4.0019073486328125
202.0,11020.0,3.827868700027466
52.0,10177.0,3.7895519733428955
126.0,36205.0,3.6575450897216797
513.0,10834.0,3.487138509750366
302.0,10359.0,3.9603331089019775
1063.0,21934.0,3.7839009761810303
52.0,21313.0,3.602783679962158
860.0,29669.0,3.6067311763763428
205.0,8848.0,3.439100742340088
246.0,18907.0,3.9081571102142334
59.0,20110.0,3.7970550060272217
110.0,12647.0,3.6593079566955566
257.0,8941.0,3.698197841644287
464.0,21164.0,3.0163516998291016
1245.0,27406.0,4.060388565063477
0.0,12071.0,3.7038514614105225
44.0,23931.0,3.900423765182495
218.0,8051.0,2.836301803588867
944.0,21792.0,3.674649477005005
121.0,21517.0,4.059713363647461
2485.0,14114.0,3.748098611831665
306.0,37413.0,3.738813638687134
764.0,35912.0,3.8047773838043213
1004.0,22678.0,3.9634408950805664
176.0,8954.0,3.5063650608062744
446.0,233.0,3.6077075004577637
325.0,37496.0,3.9328978061676025
169.0,8125.0,4.140216827392578
568.0,14287.0,4.097718715667725
2664.0,27946.0,4.130707263946533
685.0,19494.0,3.8947887420654297
650.0,17325.0,4.046255111694336
2889.0,5887.0,3.7662320137023926
405.0,17022.0,3.657766342163086
534.0,31337.0,4.219521522521973
1926.0,11017.0,3.7257559299468994
85.0,10371.0,3.8576462268829346
1847.0,31291.0,3.978717565536499
439.0,18682.0,3.8902182579040527
340.0,19943.0,3.4022464752197266
128.0,36470.0,3.8765525817871094
246.0,16514.0,3.93684983253479
270.0,20628.0,3.660186529159546
4.0,31306.0,4.016410827636719
534.0,8859.0,4.324102401733398
3578.0,34843.0,3.8626935482025146
887.0,13848.0,3.756021022796631
381.0,11847.0,3.558039665222168
42.0,37543.0,4.255601406097412
1678.0,21967.0,3.561501979827881
1345.0,19955.0,3.811417818069458
627.0,8753.0,3.5415306091308594
1344.0,2423.0,3.7567453384399414
2547.0,2737.0,3.8077845573425293
615.0,19283.0,3.9688031673431396
761.0,10744.0,3.9067881107330322
1043.0,27598.0,3.6180832386016846
1003.0,11711.0,3.7051548957824707
751.0,30251.0,3.7235660552978516
277.0,4512.0,3.5994768142700195
1226.0,5258.0,3.7620747089385986
841.0,15552.0,3.7846295833587646
1611.0,2423.0,3.579223871231079
1091.0,6413.0,4.0463104248046875
479.0,8859.0,4.0851545333862305
586.0,34814.0,3.6502387523651123
1.0,14633.0,4.390598297119141
1118.0,9144.0,3.85733699798584
928.0,32743.0,3.3898303508758545
263.0,4469.0,3.287806272506714
89.0,36464.0,3.770115852355957
586.0,5076.0,4.004300594329834
38.0,27822.0,2.985361099243164
42.0,24832.0,3.9563565254211426
320.0,15862.0,3.650033950805664
903.0,6480.0,3.8345694541931152
91.0,2003.0,4.2215728759765625
708.0,25861.0,3.721453905105591
381.0,17703.0,3.899961233139038
557.0,17667.0,3.9723119735717773
847.0,12438.0,3.967910051345825
102.0,34765.0,3.9393646717071533
228.0,3645.0,3.8890843391418457
14.0,5349.0,3.898343086242676
1447.0,13201.0,4.0159912109375
2301.0,15844.0,3.7484371662139893
239.0,6149.0,3.7173008918762207
516.0,26194.0,3.5667459964752197
151.0,34680.0,3.4174466133117676
181.0,35341.0,3.9526827335357666
500.0,5732.0,3.9451730251312256
758.0,528.0,2.873161554336548
32.0,30006.0,3.8753697872161865
43.0,31109.0,3.620875597000122
336.0,22737.0,3.8488845825195312
59.0,3645.0,3.9489567279815674
282.0,11223.0,3.8931357860565186
235.0,31095.0,3.9868505001068115
91.0,19236.0,3.958664894104004
91.0,6137.0,4.381174087524414
336.0,37014.0,3.915776014328003
264.0,11494.0,3.891815662384033
283.0,28105.0,3.840428590774536
1222.0,21517.0,3.8551316261291504
292.0,11678.0,3.089088201522827
803.0,13454.0,3.2970809936523438
666.0,35322.0,3.9994583129882812
14.0,8788.0,3.945704936981201
14.0,4179.0,4.094852447509766
91.0,15090.0,4.1958208084106445
516.0,1693.0,3.8156402111053467
112.0,29594.0,3.960517406463623
374.0,30183.0,4.115725994110107
2094.0,28672.0,3.4553771018981934
515.0,16814.0,3.873521089553833
1616.0,37180.0,3.5405426025390625
1197.0,14146.0,4.036112308502197
105.0,8784.0,3.66973614692688
1246.0,26610.0,3.9047210216522217
1952.0,20622.0,3.831664562225342
169.0,32618.0,3.691800594329834
73.0,11844.0,3.5504205226898193
631.0,26151.0,3.8750290870666504
1018.0,8085.0,3.4586617946624756
1574.0,25409.0,4.044919490814209
1453.0,13656.0,3.7409558296203613
374.0,27401.0,4.199462413787842
779.0,3382.0,3.514859914779663
670.0,35881.0,4.298619747161865
361.0,7636.0,3.3090784549713135
8.0,29619.0,3.849510431289673
717.0,21934.0,3.7894091606140137
225.0,29593.0,3.733118772506714
6.0,16393.0,3.8234798908233643
1576.0,3637.0,3.798031806945801
639.0,27188.0,3.9032020568847656
620.0,34833.0,3.9877102375030518
1235.0,1025.0,3.921999216079712
87.0,12638.0,3.8378448486328125
1526.0,6428.0,4.03144645690918
165.0,2070.0,3.8598599433898926
1026.0,31677.0,4.081292629241943
903.0,33137.0,3.7676522731781006
27.0,34399.0,4.2897257804870605
14.0,19215.0,3.4053525924682617
325.0,17707.0,4.001408576965332
306.0,34045.0,3.750140905380249
370.0,12388.0,3.9515035152435303
278.0,13975.0,4.004457950592041
321.0,35881.0,4.1770172119140625
1334.0,20283.0,3.7454233169555664
847.0,36940.0,3.9309167861938477
26.0,16606.0,3.9860315322875977
902.0,22208.0,3.7605772018432617
212.0,9906.0,3.7754077911376953
1566.0,11228.0,4.006035804748535
76.0,31807.0,3.9191575050354004
874.0,20258.0,3.6201865673065186
130.0,2032.0,3.9600577354431152
920.0,29875.0,4.149343490600586
324.0,8840.0,3.7844865322113037
1634.0,20255.0,4.201514720916748
288.0,6463.0,3.997075319290161
3160.0,10056.0,3.7257492542266846
105.0,20791.0,3.870858907699585
33.0,17177.0,3.72139573097229
212.0,5352.0,4.127765655517578
1628.0,16791.0,3.88128924369812
1376.0,22646.0,3.542451858520508
1425.0,25926.0,4.0865678787231445
627.0,22870.0,3.6789560317993164
125.0,6583.0,3.7465476989746094
325.0,27071.0,3.9790213108062744
20.0,14285.0,3.892390489578247
365.0,21435.0,4.044994354248047
1018.0,35606.0,3.8515985012054443
270.0,22628.0,3.0893125534057617
1312.0,12375.0,4.114179611206055
691.0,9206.0,3.603898048400879
1054.0,21770.0,3.982055902481079
650.0,2965.0,4.219539165496826
512.0,22556.0,4.035913944244385
701.0,6442.0,4.027507305145264
277.0,20108.0,3.8466999530792236
10.0,10241.0,3.4041454792022705
75.0,31858.0,3.9561967849731445
43.0,26945.0,3.9244472980499268
306.0,17456.0,3.7712366580963135
1042.0,10923.0,3.7772891521453857
2388.0,15266.0,2.892382860183716
44.0,30640.0,3.8159265518188477
348.0,2703.0,3.6795549392700195
274.0,5692.0,3.7948427200317383
220.0,26347.0,2.9464194774627686
2385.0,20158.0,3.6953680515289307
73.0,36522.0,3.60907244682312
40.0,11331.0,3.7816784381866455
1854.0,8840.0,3.958794593811035
205.0,2503.0,3.720562219619751
371.0,35957.0,3.7466254234313965
29.0,18817.0,3.2364213466644287
506.0,10942.0,3.836796283721924
8.0,5442.0,3.826756238937378
628.0,23934.0,4.021274089813232
139.0,15196.0,3.961210012435913
1771.0,2473.0,3.7454018592834473
2138.0,15672.0,3.96169114112854
50.0,13127.0,3.969954013824463
647.0,5076.0,3.786087989807129
871.0,36856.0,3.816840171813965
1895.0,26948.0,3.8768351078033447
1149.0,2041.0,4.0118937492370605
811.0,13963.0,3.667609214782715
20.0,35148.0,3.6698179244995117
1211.0,19494.0,4.349764823913574
732.0,5272.0,3.574397563934326
167.0,20636.0,3.5330419540405273
215.0,14500.0,3.337385892868042
126.0,36946.0,3.2631845474243164
218.0,36927.0,3.084252119064331
55.0,1982.0,3.629295825958252
29.0,18313.0,3.628119707107544
112.0,13195.0,3.513205051422119
3584.0,34081.0,3.4582996368408203
2469.0,5114.0,3.7758846282958984
260.0,5250.0,4.105520725250244
1101.0,27429.0,3.7973902225494385
361.0,17674.0,3.6484575271606445
1675.0,27406.0,4.008744239807129
91.0,27477.0,3.861459970474243
405.0,31203.0,3.734546184539795
287.0,12735.0,4.178147792816162
91.0,31515.0,4.2336273193359375
585.0,30852.0,3.4608640670776367
634.0,5282.0,3.6834194660186768
90.0,4701.0,3.5620453357696533
350.0,5369.0,3.687286615371704
0.0,14924.0,3.9715735912323
254.0,29108.0,3.550687074661255
272.0,10412.0,3.757699489593506
204.0,1022.0,3.848768949508667
110.0,7571.0,3.6593806743621826
1352.0,1073.0,4.272841930389404
116.0,32333.0,3.3106205463409424
847.0,1862.0,3.7822279930114746
353.0,20262.0,3.6496572494506836
823.0,5460.0,3.6530563831329346
390.0,9932.0,3.5711560249328613
988.0,27421.0,3.549703359603882
1400.0,11860.0,3.4012749195098877
521.0,31281.0,3.8613953590393066
603.0,19493.0,4.099449634552002
226.0,27397.0,3.804468870162964
1844.0,37047.0,3.4193978309631348
717.0,4725.0,4.056463241577148
41.0,34668.0,3.1930441856384277
1596.0,13429.0,3.8187103271484375
3.0,26912.0,3.987194776535034
610.0,35884.0,3.8195788860321045
110.0,30829.0,3.4746689796447754
85.0,17714.0,3.9768550395965576
142.0,12654.0,4.032120704650879
761.0,16581.0,3.721576452255249
620.0,14446.0,3.8502445220947266
330.0,8125.0,4.165651798248291
393.0,21468.0,3.989079236984253
409.0,1070.0,4.266058444976807
120.0,14260.0,3.8221094608306885
107.0,3645.0,3.8868095874786377
476.0,31819.0,3.949626922607422
244.0,24300.0,3.468409299850464
435.0,4755.0,3.740814208984375
14.0,30100.0,3.575223445892334
212.0,33218.0,3.898555040359497
1316.0,6428.0,3.984464406967163
1172.0,5256.0,4.023648738861084
1275.0,21434.0,4.066676616668701
1513.0,7433.0,4.205348491668701
2611.0,5938.0,3.4774162769317627
418.0,32964.0,3.6694655418395996
282.0,5437.0,3.7168498039245605
250.0,29653.0,3.651179075241089
9.0,33369.0,3.5323617458343506
311.0,28095.0,3.7193896770477295
743.0,23931.0,3.9989941120147705
26.0,20238.0,4.039861679077148
537.0,19495.0,3.9800662994384766
527.0,36728.0,3.840456485748291
415.0,5248.0,3.2730090618133545
1184.0,8128.0,3.7007339000701904
544.0,20336.0,3.789473533630371
2552.0,6032.0,3.8696229457855225
105.0,3638.0,4.0610671043396
270.0,11500.0,3.1657731533050537
2133.0,20624.0,3.695855140686035
1695.0,5272.0,3.426034927368164
2095.0,25852.0,4.291567802429199
159.0,26169.0,3.960232734680176
73.0,36609.0,3.629404306411743
516.0,10756.0,3.748359203338623
