user,item,prediction
130.0,18361.0,3.9711854457855225
151.0,36494.0,3.6952600479125977
228.0,16691.0,3.76379132270813
932.0,4317.0,3.763939619064331
78.0,36856.0,3.8169620037078857
205.0,33232.0,3.511122226715088
1002.0,30187.0,3.1184356212615967
1130.0,21435.0,4.185415744781494
1320.0,12329.0,3.730070114135742
1044.0,8480.0,3.881277561187744
358.0,7636.0,3.2156665325164795
13.0,13786.0,3.784358024597168
235.0,16508.0,3.7066473960876465
2078.0,34768.0,3.845757246017456
1268.0,17029.0,3.626631498336792
3468.0,32187.0,3.614001750946045
204.0,3663.0,4.248915672302246
1313.0,3240.0,4.034364223480225
163.0,8551.0,3.8278679847717285
1341.0,11854.0,3.8403027057647705
27.0,24700.0,3.6758556365966797
700.0,18703.0,3.859858512878418
1921.0,10010.0,4.083773612976074
336.0,8775.0,3.96335506439209
130.0,5671.0,3.970607042312622
811.0,12210.0,3.5108790397644043
101.0,108.0,3.74149751663208
173.0,6463.0,3.537135601043701
162.0,7575.0,3.590437173843384
530.0,15966.0,3.8253278732299805
599.0,30177.0,3.8425862789154053
1176.0,20095.0,3.7541520595550537
219.0,28814.0,3.4112801551818848
651.0,19494.0,4.072797775268555
1354.0,3732.0,3.8980584144592285
265.0,36216.0,3.7947936058044434
7.0,31988.0,3.851562261581421
2898.0,5673.0,3.6344308853149414
662.0,23051.0,3.506061553955078
1990.0,14266.0,3.8218698501586914
109.0,17473.0,3.6977312564849854
139.0,36831.0,4.220637321472168
91.0,34778.0,3.810119867324829
152.0,21482.0,3.7960734367370605
53.0,6723.0,3.7436606884002686
1634.0,32190.0,3.7053422927856445
1230.0,6321.0,3.862898111343384
13.0,16521.0,3.295701265335083
446.0,17691.0,3.763972759246826
95.0,15657.0,3.8314175605773926
2965.0,35424.0,3.674220085144043
2148.0,27428.0,3.4032647609710693
1003.0,4729.0,3.9721503257751465
95.0,22250.0,3.88327693939209
94.0,36539.0,3.5251052379608154
391.0,20335.0,3.7935705184936523
282.0,4742.0,3.831995964050293
666.0,34929.0,3.492466688156128
322.0,6427.0,3.7727341651916504
2850.0,11327.0,3.7941317558288574
220.0,6659.0,3.1555275917053223
207.0,17975.0,4.2550740242004395
1647.0,22986.0,4.1007914543151855
146.0,18374.0,3.327022075653076
1072.0,12637.0,3.742576837539673
105.0,29206.0,3.6473381519317627
20.0,3529.0,3.963399887084961
1088.0,26869.0,3.885439395904541
3209.0,21965.0,3.52837872505188
67.0,35380.0,3.7940239906311035
261.0,31103.0,3.85477876663208
895.0,8999.0,3.8573596477508545
408.0,22737.0,3.9578795433044434
8.0,36650.0,3.849745750427246
51.0,31477.0,3.7710769176483154
1862.0,6676.0,3.8175790309906006
1003.0,36039.0,3.9267544746398926
93.0,18848.0,3.624126672744751
506.0,17169.0,3.642575263977051
3336.0,6546.0,3.574371814727783
146.0,6925.0,3.2375454902648926
29.0,24489.0,3.530773639678955
529.0,13773.0,3.9113707542419434
47.0,35890.0,3.6903076171875
42.0,6164.0,3.7612321376800537
1131.0,10061.0,3.644566774368286
212.0,3319.0,3.88036847114563
40.0,23598.0,3.253748655319214
14.0,21979.0,3.6099865436553955
105.0,6420.0,3.884429693222046
1517.0,35316.0,3.4497485160827637
1011.0,34157.0,4.07097864151001
178.0,6403.0,3.7963380813598633
51.0,34593.0,3.8467307090759277
13.0,27403.0,3.883527994155884
274.0,18035.0,3.72705340385437
2395.0,7635.0,3.246927261352539
47.0,2519.0,3.894676923751831
319.0,34604.0,3.9205479621887207
404.0,37244.0,3.8120434284210205
87.0,26553.0,3.7811481952667236
883.0,31099.0,3.916001081466675
1242.0,19494.0,3.9600090980529785
383.0,13843.0,4.0661234855651855
494.0,8960.0,3.9748589992523193
337.0,11243.0,4.104230880737305
2457.0,10416.0,4.063824653625488
336.0,30589.0,3.66774845123291
2653.0,6150.0,3.726842164993286
381.0,26156.0,3.3659157752990723
1718.0,8125.0,4.034617900848389
311.0,4377.0,3.8723831176757812
514.0,20489.0,3.9683375358581543
705.0,1052.0,3.778007984161377
53.0,30034.0,3.714837074279785
60.0,24608.0,3.6054677963256836
971.0,1000.0,4.170527935028076
90.0,26912.0,4.273982524871826
272.0,24213.0,3.6073763370513916
604.0,34718.0,3.9883408546447754
139.0,28550.0,3.9189162254333496
2488.0,3021.0,3.650564670562744
221.0,11228.0,3.8531908988952637
369.0,20253.0,3.755549192428589
57.0,5702.0,3.712420701980591
1141.0,34781.0,3.750796318054199
756.0,13766.0,3.960721015930176
620.0,8355.0,3.771115779876709
1125.0,21510.0,3.670292615890503
346.0,22521.0,4.020179271697998
418.0,5641.0,4.442990779876709
620.0,35606.0,4.069159984588623
619.0,14253.0,4.033005237579346
454.0,14261.0,3.604374885559082
2228.0,21482.0,4.003497123718262
1113.0,2828.0,4.124327659606934
225.0,27388.0,3.443263053894043
300.0,21167.0,4.207491397857666
700.0,15000.0,3.6952555179595947
591.0,34594.0,3.76257061958313
2738.0,9001.0,3.4723308086395264
217.0,33500.0,3.5492210388183594
91.0,8002.0,4.18798828125
26.0,27427.0,3.968989849090576
1920.0,33662.0,4.050416946411133
19.0,4478.0,3.719158887863159
320.0,21467.0,3.764124870300293
390.0,19953.0,3.7193169593811035
336.0,31797.0,3.9210126399993896
225.0,20240.0,3.5961053371429443
41.0,1333.0,3.395153522491455
1055.0,1135.0,3.6284148693084717
204.0,25004.0,3.786489486694336
578.0,32321.0,3.6358535289764404
183.0,23827.0,3.5405640602111816
5.0,1000.0,4.220888614654541
280.0,26459.0,4.0971198081970215
745.0,8859.0,4.157696723937988
183.0,36666.0,3.7001163959503174
1132.0,17169.0,3.7066383361816406
205.0,17405.0,3.7108166217803955
336.0,12327.0,3.796077251434326
1151.0,5660.0,4.079553127288818
218.0,36044.0,3.3234846591949463
795.0,26918.0,3.910229444503784
14.0,27547.0,3.807013750076294
1736.0,33957.0,4.166095733642578
176.0,14366.0,3.758504629135132
348.0,4516.0,3.577890396118164
40.0,27419.0,3.7980470657348633
17.0,26236.0,3.898754358291626
131.0,13521.0,3.3282887935638428
1731.0,35411.0,3.468708038330078
1438.0,27435.0,3.5049171447753906
420.0,20268.0,3.8727667331695557
14.0,35913.0,3.859299421310425
274.0,10838.0,3.9816508293151855
71.0,11959.0,3.550590991973877
3168.0,26869.0,3.9718739986419678
1627.0,34816.0,3.7334625720977783
146.0,34786.0,3.3580825328826904
815.0,11178.0,3.748148202896118
22.0,8755.0,3.99757981300354
1719.0,18681.0,3.7519068717956543
274.0,31535.0,3.4467124938964844
10.0,36207.0,3.9081461429595947
2113.0,1983.0,3.8433430194854736
64.0,228.0,3.6706504821777344
44.0,31137.0,3.919138193130493
12.0,484.0,3.8130195140838623
1321.0,28930.0,3.3224313259124756
1759.0,11229.0,3.795323371887207
40.0,20023.0,3.7425894737243652
971.0,34577.0,3.887269973754883
9.0,29871.0,3.7639241218566895
385.0,3688.0,4.005732536315918
1206.0,10918.0,3.9654481410980225
428.0,34439.0,3.7262253761291504
169.0,11232.0,3.7519280910491943
209.0,8490.0,3.5461719036102295
1030.0,35887.0,3.8813087940216064
14.0,11854.0,3.8278274536132812
349.0,2053.0,3.5492212772369385
306.0,36040.0,3.7769155502319336
322.0,23929.0,4.042348384857178
9.0,8765.0,3.800278425216675
2731.0,10807.0,3.672309160232544
5.0,20310.0,4.090704441070557
448.0,8186.0,3.6857805252075195
42.0,20159.0,3.6551706790924072
46.0,10918.0,3.9892401695251465
903.0,24856.0,3.65964937210083
212.0,5350.0,3.7068207263946533
2465.0,6478.0,3.765324831008911
312.0,21452.0,4.119880676269531
50.0,35640.0,4.005261421203613
105.0,20268.0,3.7815747261047363
1552.0,15574.0,4.259869575500488
14.0,20791.0,3.893418550491333
543.0,36449.0,3.7708427906036377
620.0,17402.0,4.088016033172607
205.0,28704.0,3.8420181274414062
683.0,17411.0,3.7333648204803467
336.0,16079.0,4.121856689453125
668.0,26945.0,4.123373985290527
3205.0,7983.0,3.5923023223876953
336.0,4725.0,4.053221702575684
758.0,20381.0,3.318593978881836
608.0,22324.0,4.303028106689453
218.0,2618.0,3.0468389987945557
548.0,233.0,3.6639649868011475
1128.0,13963.0,3.805741786956787
278.0,5359.0,3.821563720703125
316.0,27209.0,3.6393332481384277
503.0,27427.0,3.808476448059082
702.0,7432.0,3.9589767456054688
110.0,4730.0,3.8152577877044678
1033.0,22813.0,3.6054041385650635
1869.0,31774.0,3.8414015769958496
1049.0,3224.0,3.717028856277466
212.0,35605.0,3.768921136856079
3230.0,8980.0,3.8157315254211426
2835.0,10988.0,3.355185031890869
124.0,1759.0,3.3721084594726562
372.0,31224.0,3.837251663208008
90.0,33218.0,3.882939338684082
1177.0,9147.0,3.5141124725341797
1110.0,21434.0,4.02485990524292
2190.0,3732.0,4.08769416809082
1754.0,28880.0,3.110840320587158
218.0,29948.0,3.385071039199829
1154.0,1016.0,3.8851330280303955
543.0,21466.0,3.6952152252197266
110.0,36178.0,3.716491937637329
2312.0,8929.0,3.5667800903320312
27.0,8857.0,3.678197145462036
428.0,19495.0,3.8726043701171875
206.0,23923.0,4.146251201629639
188.0,31095.0,4.158300399780273
90.0,20270.0,3.862490653991699
3.0,12614.0,3.5774295330047607
41.0,31852.0,3.046372413635254
3085.0,17191.0,3.622612476348877
105.0,34551.0,3.8554065227508545
517.0,20093.0,3.961641311645508
360.0,10021.0,3.68381667137146
20.0,1021.0,3.8422036170959473
201.0,24497.0,4.181818008422852
84.0,8128.0,3.7411108016967773
1294.0,8859.0,4.129175186157227
67.0,25532.0,3.706786870956421
46.0,26875.0,3.7972872257232666
1400.0,21482.0,3.646214485168457
207.0,10952.0,4.160213947296143
954.0,2008.0,4.005374908447266
982.0,13995.0,3.8652687072753906
1204.0,10967.0,4.2869672775268555
912.0,6679.0,3.1234662532806396
383.0,36666.0,4.052626609802246
561.0,16811.0,3.7760133743286133
1504.0,2196.0,3.8880913257598877
279.0,34109.0,3.697655439376831
218.0,24340.0,2.6799280643463135
831.0,36631.0,3.742659091949463
3488.0,22958.0,3.8724653720855713
852.0,35883.0,3.7407546043395996
247.0,23929.0,4.04217004776001
464.0,3630.0,3.720954418182373
18.0,32720.0,3.6527323722839355
624.0,20262.0,3.806917190551758
768.0,14773.0,3.9688706398010254
2905.0,11391.0,3.557220458984375
1531.0,4703.0,3.9404447078704834
561.0,22208.0,3.764824867248535
51.0,29668.0,3.911236047744751
815.0,31776.0,3.798624277114868
100.0,20239.0,3.452439546585083
41.0,5079.0,3.6915600299835205
2452.0,13772.0,3.6820271015167236
272.0,6789.0,3.5699684619903564
29.0,14344.0,3.1753334999084473
1026.0,17278.0,4.074366092681885
110.0,12707.0,3.967411518096924
131.0,5461.0,3.806121826171875
1176.0,15573.0,3.9324429035186768
51.0,26882.0,3.9040656089782715
1795.0,31112.0,4.049211502075195
91.0,28099.0,4.04340124130249
115.0,21955.0,3.6916942596435547
718.0,642.0,3.7503976821899414
806.0,6442.0,3.974501848220825
246.0,34604.0,3.8027868270874023
2575.0,34247.0,3.539787769317627
425.0,2993.0,3.6575686931610107
2922.0,6197.0,3.6199262142181396
506.0,8186.0,3.7494096755981445
903.0,6924.0,4.081780433654785
2191.0,18373.0,3.8998262882232666
1596.0,35758.0,3.531240463256836
685.0,6417.0,3.4639852046966553
336.0,10989.0,3.84248423576355
1569.0,1101.0,3.007941484451294
120.0,14265.0,3.233823537826538
226.0,15000.0,3.6191887855529785
1140.0,15959.0,3.6318440437316895
2366.0,11004.0,3.8415348529815674
261.0,15429.0,3.5905816555023193
159.0,32349.0,3.7125041484832764
1952.0,18205.0,3.7503464221954346
144.0,25172.0,3.7628173828125
155.0,7636.0,3.5733516216278076
1149.0,5249.0,3.772153854370117
3065.0,26869.0,3.889651298522949
125.0,36531.0,3.506939649581909
167.0,12429.0,3.6997129917144775
929.0,28785.0,3.2880899906158447
125.0,19954.0,3.422499895095825
448.0,19890.0,3.7610106468200684
927.0,28311.0,3.9016151428222656
1522.0,31292.0,4.080209255218506
763.0,21771.0,3.7126524448394775
1345.0,32466.0,4.019364356994629
454.0,21433.0,4.014128684997559
246.0,7570.0,3.784135103225708
2905.0,13787.0,3.4526872634887695
163.0,30852.0,3.1655893325805664
356.0,36356.0,3.731843948364258
374.0,26171.0,3.9945764541625977
272.0,4725.0,3.8833816051483154
653.0,26948.0,3.9723873138427734
190.0,27403.0,3.934643030166626
264.0,36207.0,4.0325775146484375
284.0,8117.0,3.5647010803222656
325.0,6798.0,4.017849922180176
1730.0,2078.0,3.400169849395752
2792.0,21434.0,4.012771129608154
1794.0,24378.0,3.7382192611694336
205.0,33327.0,3.4728734493255615
99.0,3623.0,3.88506817817688
654.0,16293.0,3.562647819519043
5.0,5964.0,3.8275113105773926
2513.0,34816.0,3.7943806648254395
666.0,20351.0,3.8504600524902344
526.0,8850.0,3.432197332382202
2319.0,11004.0,3.998366594314575
502.0,3630.0,3.623561143875122
914.0,14498.0,3.0371158123016357
3155.0,5688.0,3.8529903888702393
276.0,2140.0,3.629544734954834
14.0,36513.0,3.8267736434936523
336.0,21953.0,3.8626928329467773
110.0,30146.0,4.124063968658447
234.0,20062.0,3.0542330741882324
300.0,13973.0,3.946820020675659
220.0,20265.0,3.7911055088043213
2734.0,17426.0,3.404675245285034
903.0,25062.0,4.05813455581665
2841.0,34563.0,3.8673160076141357
620.0,21098.0,3.799694061279297
139.0,29669.0,3.9187254905700684
46.0,11484.0,3.7738840579986572
1227.0,17512.0,4.0910258293151855
63.0,6610.0,3.7843008041381836
925.0,1207.0,3.778127431869507
2365.0,29074.0,3.7093660831451416
2.0,556.0,3.4452409744262695
91.0,28903.0,3.8207695484161377
1361.0,22478.0,3.49055552482605
1469.0,22238.0,3.4834327697753906
1568.0,2041.0,3.868556022644043
443.0,20625.0,3.4241654872894287
810.0,27518.0,3.8102426528930664
533.0,21282.0,3.8620145320892334
3320.0,9079.0,3.4649176597595215
762.0,24161.0,3.169783353805542
287.0,14266.0,3.7105700969696045
118.0,27085.0,3.8540236949920654
176.0,18075.0,3.483037233352661
67.0,37122.0,3.930818796157837
94.0,3655.0,3.6967082023620605
860.0,35344.0,3.792184829711914
1048.0,18048.0,3.8867409229278564
2.0,14.0,3.4382288455963135
390.0,17327.0,3.6709485054016113
64.0,26086.0,3.6186139583587646
320.0,23239.0,3.697535991668701
134.0,1204.0,3.7200639247894287
1523.0,1070.0,4.241535186767578
906.0,22192.0,3.7330522537231445
303.0,21770.0,3.913797616958618
557.0,2913.0,3.8266513347625732
100.0,7575.0,3.441835403442383
305.0,27273.0,3.495945930480957
116.0,25292.0,3.613480567932129
2672.0,29672.0,3.9890637397766113
3019.0,10932.0,3.7685582637786865
27.0,5375.0,3.9335734844207764
204.0,14826.0,3.712890148162842
337.0,21466.0,3.8136258125305176
26.0,21427.0,3.3500728607177734
183.0,14096.0,3.115093946456909
3011.0,5256.0,3.8925304412841797
322.0,27411.0,3.583811044692993
130.0,22797.0,3.7233057022094727
305.0,23734.0,3.2936110496520996
388.0,3638.0,3.981872797012329
1263.0,10388.0,3.6476192474365234
360.0,12392.0,3.706462860107422
3052.0,9775.0,4.06557559967041
682.0,34763.0,4.009053707122803
127.0,16218.0,3.6039621829986572
795.0,22935.0,3.3186445236206055
2756.0,26686.0,3.423478841781616
10.0,32806.0,3.619154214859009
41.0,11014.0,3.4657249450683594
516.0,21810.0,3.557694911956787
14.0,31795.0,3.768568515777588
2380.0,2064.0,4.2622389793396
120.0,16814.0,3.897050380706787
337.0,36215.0,3.6195218563079834
344.0,216.0,4.243827819824219
82.0,19117.0,4.0761542320251465
638.0,606.0,3.9093949794769287
266.0,24481.0,3.3187034130096436
1517.0,4724.0,3.6007981300354004
407.0,10807.0,3.5868217945098877
29.0,16699.0,3.6510071754455566
1246.0,29085.0,3.777754068374634
246.0,36437.0,3.7765676975250244
1232.0,21770.0,3.714850664138794
99.0,30852.0,3.228691339492798
2.0,148.0,3.2834792137145996
726.0,27711.0,3.740260601043701
967.0,6434.0,3.897841691970825
472.0,14865.0,3.8069159984588623
274.0,24325.0,3.5336217880249023
604.0,8125.0,4.13283634185791
324.0,35599.0,3.602839708328247
116.0,6454.0,3.4419002532958984
627.0,6435.0,3.6429290771484375
871.0,3931.0,3.4262585639953613
1132.0,3635.0,4.098559856414795
218.0,24496.0,3.0766561031341553
1594.0,30628.0,3.548119068145752
134.0,8113.0,3.6446285247802734
423.0,10373.0,3.9435722827911377
2337.0,20162.0,3.613632917404175
169.0,34470.0,3.9352176189422607
41.0,26539.0,3.650906801223755
1064.0,4752.0,3.654278516769409
735.0,5692.0,3.8578262329101562
2724.0,14880.0,3.6557934284210205
348.0,31731.0,3.6700096130371094
109.0,23472.0,3.8781492710113525
1542.0,22678.0,4.037219524383545
53.0,34563.0,4.106071472167969
218.0,8181.0,3.024480104446411
3.0,23861.0,3.203742504119873
1.0,16519.0,3.800229072570801
25.0,12871.0,3.243117332458496
336.0,10017.0,3.8972370624542236
1091.0,33114.0,3.668415069580078
276.0,36171.0,3.85223388671875
