user,item,prediction
225.0,5754.0,3.647117853164673
183.0,2064.0,4.061882019042969
43.0,34738.0,3.2989137172698975
2104.0,5267.0,3.803565263748169
3142.0,28785.0,3.5017597675323486
51.0,28161.0,3.802999496459961
90.0,8958.0,3.9690115451812744
1654.0,10918.0,4.0134053230285645
2133.0,18318.0,3.638695001602173
109.0,18729.0,3.7181875705718994
309.0,12331.0,3.622934341430664
14.0,13038.0,3.9070889949798584
300.0,14785.0,3.9804234504699707
2060.0,33125.0,3.856928586959839
723.0,10408.0,3.6032674312591553
153.0,26686.0,3.3969292640686035
145.0,27406.0,3.9900684356689453
220.0,6659.0,3.1555275917053223
618.0,6430.0,3.669678211212158
235.0,18708.0,3.7020275592803955
446.0,9968.0,3.6997952461242676
280.0,7855.0,3.7263638973236084
124.0,22765.0,3.991276502609253
284.0,7041.0,3.504237413406372
120.0,19496.0,3.5699548721313477
130.0,5671.0,3.970607042312622
398.0,23822.0,3.895430564880371
29.0,28646.0,3.466722011566162
1239.0,30051.0,3.712076187133789
1657.0,31094.0,3.6356661319732666
1952.0,34568.0,4.022063255310059
1748.0,10781.0,3.7383792400360107
627.0,10010.0,3.834174394607544
929.0,26934.0,3.8010683059692383
188.0,8106.0,3.533017158508301
971.0,13779.0,4.184665203094482
45.0,31105.0,3.5043041706085205
164.0,6304.0,3.5407721996307373
52.0,7375.0,3.9363508224487305
41.0,30248.0,3.413513422012329
1118.0,35881.0,4.24625825881958
329.0,21835.0,3.5637340545654297
383.0,23817.0,4.142343997955322
51.0,27736.0,3.811399221420288
279.0,8844.0,3.806502103805542
1054.0,2041.0,4.266260147094727
351.0,19865.0,4.0139007568359375
272.0,27502.0,3.8154304027557373
2260.0,29661.0,3.6458566188812256
2162.0,10918.0,4.032443046569824
309.0,7675.0,3.5330705642700195
1150.0,19093.0,3.706859588623047
155.0,1522.0,3.547417163848877
506.0,17707.0,3.879957675933838
43.0,26240.0,3.6236515045166016
908.0,2977.0,3.8912785053253174
74.0,2047.0,3.768693685531616
8.0,560.0,3.7022135257720947
639.0,37076.0,3.825861930847168
492.0,34922.0,3.6604819297790527
325.0,5329.0,3.9755618572235107
190.0,4451.0,3.7550883293151855
2503.0,17364.0,3.674048900604248
44.0,3454.0,3.920170545578003
1245.0,21872.0,3.893115282058716
681.0,3294.0,3.933962821960449
36.0,3491.0,4.248913288116455
1043.0,36571.0,3.331660032272339
893.0,741.0,4.229054927825928
1319.0,30038.0,3.3836495876312256
1461.0,2241.0,3.8967812061309814
25.0,18661.0,3.397388458251953
1853.0,2082.0,3.5846731662750244
1843.0,1522.0,3.245008945465088
458.0,10058.0,3.6268792152404785
89.0,21447.0,3.8173062801361084
839.0,13791.0,3.9402925968170166
148.0,24281.0,3.7960095405578613
1055.0,7493.0,3.9633781909942627
354.0,23359.0,3.3524107933044434
520.0,1998.0,3.793678045272827
346.0,30585.0,3.8992056846618652
911.0,3021.0,3.6789591312408447
64.0,17969.0,3.2633676528930664
336.0,25001.0,3.9761385917663574
59.0,5271.0,3.834307909011841
388.0,21490.0,3.6408698558807373
1699.0,23929.0,4.023586273193359
2104.0,14291.0,3.7443180084228516
14.0,10393.0,3.5211331844329834
101.0,12001.0,3.759336233139038
1146.0,11243.0,4.073709011077881
312.0,21769.0,3.5372278690338135
1055.0,29868.0,4.104173183441162
151.0,32349.0,3.5501937866210938
360.0,27925.0,3.688856601715088
871.0,10504.0,3.7180542945861816
91.0,8002.0,4.18798828125
204.0,33646.0,4.0437774658203125
281.0,18477.0,3.7254984378814697
1328.0,19185.0,4.0720720291137695
627.0,19228.0,3.3508362770080566
1738.0,27427.0,3.741652011871338
2338.0,19387.0,3.509608507156372
724.0,20291.0,3.9764821529388428
44.0,26934.0,4.001770496368408
142.0,35635.0,3.64449143409729
17.0,26234.0,3.5882809162139893
2094.0,36514.0,3.6374590396881104
653.0,26948.0,3.9723873138427734
2376.0,6675.0,3.2943129539489746
1361.0,6405.0,3.622715711593628
91.0,15695.0,4.1736907958984375
313.0,5046.0,3.8911359310150146
93.0,18200.0,3.6182305812835693
1378.0,23400.0,3.4567790031433105
87.0,31095.0,4.047329902648926
636.0,19140.0,3.364744186401367
218.0,31671.0,2.806328058242798
181.0,31105.0,3.913614511489868
439.0,28068.0,3.830782890319824
1314.0,4162.0,4.081154823303223
45.0,29090.0,3.4370357990264893
71.0,29194.0,4.131363391876221
465.0,12025.0,3.7698254585266113
883.0,23803.0,4.480185508728027
219.0,27442.0,3.9502077102661133
3056.0,5879.0,3.790311813354492
419.0,10034.0,3.523491621017456
350.0,20267.0,3.7914328575134277
1276.0,20255.0,3.861053705215454
348.0,35941.0,3.9754538536071777
488.0,31281.0,3.7767279148101807
1351.0,23226.0,3.923205852508545
91.0,2023.0,4.157813549041748
409.0,8958.0,3.885904550552368
3035.0,6574.0,3.5942177772521973
428.0,21975.0,3.793795585632324
56.0,6764.0,4.102365970611572
1630.0,13454.0,3.214113712310791
31.0,29946.0,3.71718692779541
758.0,11825.0,3.5131964683532715
1025.0,36266.0,3.7958898544311523
443.0,17346.0,3.6183223724365234
927.0,13248.0,3.7256500720977783
3301.0,16100.0,3.6611075401306152
525.0,1451.0,3.6130564212799072
1706.0,22371.0,3.4860405921936035
8.0,31781.0,3.795407772064209
202.0,21749.0,3.540860176086426
107.0,27417.0,3.8453736305236816
1447.0,11228.0,4.022091865539551
927.0,4184.0,3.6763253211975098
135.0,3630.0,3.558187961578369
306.0,19210.0,4.135447978973389
586.0,21076.0,3.8356430530548096
14.0,2495.0,3.5690114498138428
534.0,10361.0,4.14096212387085
834.0,8125.0,3.933725357055664
101.0,32465.0,3.8961362838745117
63.0,4824.0,4.113941192626953
1215.0,26869.0,4.1399712562561035
315.0,20255.0,4.016030311584473
105.0,29206.0,3.6473381519317627
1668.0,6403.0,3.7875521183013916
815.0,31789.0,3.6286203861236572
41.0,6698.0,3.1286730766296387
36.0,31676.0,3.8534491062164307
730.0,19065.0,3.7572202682495117
67.0,1135.0,3.5446038246154785
99.0,31337.0,4.096946716308594
716.0,26169.0,3.949511766433716
311.0,21435.0,4.136570453643799
188.0,31089.0,4.088523864746094
40.0,25850.0,3.835878849029541
530.0,27406.0,3.926553964614868
371.0,31506.0,3.8491082191467285
142.0,11879.0,3.77773118019104
56.0,1070.0,4.396185874938965
516.0,2274.0,3.7433485984802246
411.0,21428.0,4.006402492523193
151.0,10969.0,3.6121551990509033
3.0,10341.0,3.700678586959839
121.0,6437.0,3.8813350200653076
103.0,12654.0,3.9269182682037354
1421.0,25306.0,3.583759069442749
1772.0,35031.0,3.323592185974121
1856.0,22394.0,3.775966167449951
74.0,11224.0,3.6465444564819336
45.0,24453.0,3.6560463905334473
675.0,500.0,3.6357743740081787
311.0,6308.0,3.2063088417053223
146.0,6924.0,3.8298370838165283
2611.0,2834.0,4.007431507110596
167.0,36185.0,3.8870198726654053
1515.0,21435.0,4.044856071472168
418.0,7990.0,3.5496015548706055
40.0,36209.0,3.6414284706115723
695.0,21967.0,3.744544744491577
64.0,26948.0,3.77832293510437
274.0,5329.0,3.8665051460266113
3673.0,22103.0,3.8551559448242188
126.0,22551.0,3.550292491912842
210.0,11335.0,4.191234111785889
319.0,556.0,3.790562629699707
516.0,8315.0,3.950246810913086
1519.0,35881.0,4.323029041290283
1655.0,20260.0,4.047070503234863
2902.0,8801.0,3.6834800243377686
1121.0,35639.0,4.219332218170166
863.0,8970.0,4.054007053375244
383.0,20731.0,4.13622522354126
404.0,19833.0,3.9639832973480225
2699.0,15664.0,3.951244354248047
315.0,33089.0,3.4665191173553467
51.0,34668.0,3.433342456817627
764.0,11243.0,3.9363813400268555
757.0,32832.0,3.946239709854126
1146.0,4946.0,3.5224721431732178
332.0,21516.0,3.634430170059204
660.0,2786.0,3.7585842609405518
306.0,14642.0,3.9530632495880127
349.0,4469.0,3.275036096572876
404.0,3234.0,4.150870323181152
89.0,6439.0,3.434987783432007
27.0,2029.0,4.056725978851318
135.0,21319.0,3.244901418685913
2783.0,6425.0,3.640022039413452
616.0,21762.0,3.8838376998901367
867.0,6191.0,4.051594257354736
64.0,30736.0,3.3554465770721436
1987.0,4469.0,3.172907590866089
557.0,6793.0,3.8957386016845703
1476.0,6463.0,3.89578914642334
42.0,2148.0,3.727931499481201
1049.0,6415.0,3.629380226135254
1064.0,10916.0,3.8397371768951416
570.0,30793.0,2.750058889389038
1033.0,8596.0,3.521571397781372
238.0,32143.0,3.4113144874572754
67.0,27160.0,3.994478464126587
18.0,11875.0,3.9475486278533936
485.0,21835.0,3.510843276977539
160.0,30248.0,3.7623026371002197
633.0,3655.0,3.922628879547119
620.0,8831.0,3.886270523071289
887.0,17674.0,3.79656720161438
209.0,5673.0,3.790431499481201
316.0,36259.0,4.0605974197387695
1560.0,19776.0,3.882967472076416
143.0,11420.0,4.1744303703308105
396.0,6480.0,3.7025630474090576
284.0,4474.0,3.8279292583465576
2532.0,11981.0,3.594966173171997
235.0,13842.0,3.6530349254608154
12.0,5239.0,3.6906919479370117
51.0,21762.0,3.760267972946167
528.0,30601.0,3.826876640319824
42.0,6468.0,3.578634023666382
872.0,18680.0,3.670529365539551
363.0,24798.0,3.8223366737365723
40.0,35511.0,3.951155662536621
312.0,8941.0,3.7979788780212402
2574.0,36193.0,3.815965414047241
148.0,4700.0,3.2005133628845215
50.0,1260.0,3.6732964515686035
1469.0,22238.0,3.4834327697753906
1288.0,14269.0,3.8484668731689453
263.0,20236.0,3.9509871006011963
1694.0,27285.0,3.6182849407196045
292.0,8315.0,3.7287724018096924
51.0,16881.0,3.7134695053100586
676.0,6409.0,3.4045867919921875
3.0,5112.0,3.1410937309265137
101.0,5267.0,3.673116683959961
9.0,19395.0,3.6890931129455566
272.0,13208.0,3.5403876304626465
224.0,10374.0,3.807863712310791
571.0,31800.0,3.9946420192718506
311.0,12637.0,3.769557476043701
16.0,34611.0,3.917128086090088
1229.0,22069.0,3.826356887817383
3325.0,27437.0,3.8948476314544678
659.0,27969.0,3.0075843334198
1771.0,11484.0,3.750814437866211
3.0,2588.0,3.680905342102051
378.0,7012.0,3.6344056129455566
73.0,32111.0,3.267406702041626
103.0,29706.0,3.726532220840454
134.0,14571.0,3.4785358905792236
1777.0,21760.0,3.8492579460144043
26.0,23240.0,3.5719051361083984
44.0,637.0,4.131592750549316
1548.0,27100.0,3.9851207733154297
0.0,36094.0,3.54355525970459
94.0,36470.0,3.89220929145813
1939.0,15172.0,3.6365647315979004
620.0,31281.0,3.9871206283569336
124.0,11237.0,3.485321283340454
1274.0,27403.0,4.120909214019775
169.0,6498.0,3.7767903804779053
1229.0,30357.0,3.66335129737854
351.0,6169.0,3.767707586288452
165.0,22790.0,3.6961557865142822
112.0,2885.0,3.8600151538848877
325.0,36042.0,3.9140617847442627
311.0,26228.0,4.048348903656006
1400.0,31797.0,3.731606960296631
313.0,1023.0,3.8994569778442383
1474.0,26692.0,3.8234310150146484
109.0,5441.0,3.6405720710754395
46.0,13161.0,3.763503313064575
585.0,8312.0,4.094006538391113
630.0,31730.0,4.170027732849121
44.0,35639.0,4.186722278594971
515.0,30034.0,3.5633981227874756
794.0,31822.0,3.934906244277954
220.0,14017.0,3.141906499862671
604.0,31788.0,3.930710792541504
842.0,29076.0,3.5796189308166504
1001.0,14291.0,3.4926395416259766
620.0,11007.0,3.6299214363098145
461.0,4451.0,3.7894463539123535
305.0,23734.0,3.2936110496520996
63.0,2091.0,3.92081356048584
615.0,19773.0,4.0963544845581055
176.0,27403.0,3.948432445526123
2257.0,33114.0,3.5924766063690186
928.0,33114.0,3.4825854301452637
1049.0,17707.0,3.8630852699279785
904.0,19191.0,3.5791728496551514
201.0,16203.0,3.527462959289551
371.0,15619.0,4.095688343048096
120.0,473.0,3.597946882247925
46.0,2008.0,3.779221296310425
265.0,31282.0,4.007865905761719
225.0,30146.0,3.955216646194458
64.0,22531.0,3.615297317504883
391.0,35650.0,3.8620946407318115
381.0,9276.0,3.3846089839935303
99.0,2081.0,4.021233558654785
308.0,13974.0,3.4243392944335938
99.0,21437.0,3.7891247272491455
662.0,1827.0,3.285215139389038
374.0,22143.0,4.107685089111328
41.0,2969.0,3.2881088256835938
591.0,6493.0,3.612917900085449
163.0,7432.0,3.922452688217163
685.0,5263.0,3.756014108657837
491.0,7981.0,3.6322097778320312
1847.0,5079.0,3.830671787261963
127.0,628.0,3.9104912281036377
207.0,11243.0,4.298767566680908
311.0,24500.0,3.895812749862671
591.0,10911.0,3.473756790161133
486.0,20079.0,3.7394492626190186
385.0,23400.0,3.638162612915039
26.0,35888.0,3.854039430618286
3008.0,21965.0,4.030077934265137
224.0,10968.0,3.5786197185516357
608.0,6403.0,3.9078762531280518
170.0,6491.0,3.2961533069610596
8.0,24739.0,3.833911657333374
1613.0,35461.0,3.859590530395508
0.0,35891.0,3.765854835510254
723.0,1460.0,3.781670331954956
1149.0,5249.0,3.772153854370117
10.0,2152.0,3.883573055267334
110.0,36459.0,3.7768068313598633
226.0,13804.0,3.8863627910614014
586.0,28158.0,4.137134075164795
620.0,31691.0,4.026672840118408
398.0,15171.0,3.8424746990203857
758.0,12169.0,2.8250491619110107
620.0,13211.0,4.148993968963623
3094.0,28162.0,3.7480146884918213
2100.0,5673.0,3.836820125579834
283.0,8528.0,3.8295862674713135
281.0,13835.0,3.839264154434204
167.0,6443.0,3.867471933364868
67.0,27567.0,3.499274969100952
476.0,20297.0,3.946726083755493
2782.0,17531.0,3.147128105163574
1869.0,15574.0,4.085289478302002
40.0,22526.0,3.5292980670928955
1317.0,21435.0,4.076622486114502
9.0,20250.0,3.5888733863830566
628.0,2050.0,3.816451072692871
42.0,22591.0,3.685000419616699
180.0,30.0,3.5501174926757812
0.0,3704.0,4.055236339569092
89.0,13737.0,3.3389861583709717
225.0,9111.0,3.517380475997925
394.0,27410.0,3.8819541931152344
570.0,36198.0,3.526458740234375
648.0,27436.0,3.6517372131347656
1404.0,20255.0,4.063233852386475
91.0,3385.0,3.9598560333251953
336.0,13069.0,3.6250696182250977
47.0,15992.0,3.3221235275268555
30.0,26615.0,3.554064989089966
391.0,35887.0,3.911226511001587
59.0,35701.0,3.7958881855010986
40.0,5948.0,3.8649282455444336
27.0,16200.0,4.093923091888428
25.0,37412.0,3.5992040634155273
37.0,27437.0,3.790562391281128
254.0,22014.0,2.8376517295837402
459.0,15992.0,3.3433570861816406
356.0,16671.0,3.814699411392212
246.0,20629.0,3.6360645294189453
95.0,1019.0,3.9574055671691895
730.0,1457.0,4.131744861602783
134.0,2331.0,3.9119296073913574
446.0,11223.0,3.7857677936553955
316.0,3878.0,3.8094019889831543
345.0,21435.0,4.048141002655029
150.0,20642.0,3.216057300567627
1656.0,11600.0,3.4043025970458984
1146.0,8859.0,4.094542503356934
901.0,21618.0,3.915325880050659
26.0,13441.0,4.0510101318359375
666.0,2501.0,3.810180902481079
169.0,19235.0,3.7311477661132812
379.0,8894.0,4.1806535720825195
130.0,3328.0,3.6095619201660156
546.0,36513.0,3.8137001991271973
876.0,13454.0,3.258901834487915
3228.0,9026.0,3.4309093952178955
146.0,7629.0,2.9596357345581055
419.0,2604.0,3.817594051361084
1503.0,30177.0,3.8838467597961426
1308.0,2032.0,4.0465922355651855
1685.0,6685.0,3.6632132530212402
9.0,8116.0,3.759032726287842
364.0,20283.0,4.205164909362793
1241.0,26612.0,4.299137592315674
27.0,4173.0,4.1069207191467285
1033.0,13799.0,3.813263177871704
1310.0,3732.0,4.0732269287109375
1043.0,1207.0,3.7663938999176025
2218.0,21516.0,3.783781051635742
91.0,2286.0,4.108781337738037
1197.0,6415.0,3.8752870559692383
274.0,1207.0,3.6905128955841064
660.0,22567.0,4.007388591766357
353.0,16531.0,3.452411413192749
903.0,28105.0,3.845299482345581
724.0,29931.0,3.803941011428833
660.0,446.0,3.816316843032837
300.0,10411.0,4.071742057800293
1130.0,5427.0,3.736024856567383
659.0,15395.0,3.6777374744415283
219.0,29599.0,3.8785181045532227
672.0,3663.0,4.129397392272949
44.0,23785.0,3.6873347759246826
104.0,33019.0,4.026800155639648
741.0,6478.0,4.116158485412598
1815.0,11685.0,3.5287563800811768
26.0,8755.0,3.9697635173797607
442.0,11228.0,4.112232208251953
52.0,19391.0,4.043764114379883
325.0,33287.0,3.3827362060546875
1671.0,20020.0,3.787670850753784
40.0,10942.0,3.8136467933654785
540.0,8811.0,3.8127386569976807
120.0,16814.0,3.897050380706787
2595.0,19391.0,3.9658827781677246
246.0,12864.0,3.6010751724243164
381.0,8023.0,3.582763910293579
2520.0,34589.0,3.700899362564087
40.0,33850.0,3.7115890979766846
292.0,21482.0,3.709864854812622
1146.0,29707.0,3.91951847076416
1634.0,25853.0,3.590468168258667
932.0,6452.0,3.7970688343048096
207.0,26869.0,4.3698883056640625
457.0,32490.0,3.7991018295288086
295.0,3688.0,3.735628128051758
756.0,5289.0,3.8841612339019775
306.0,9359.0,3.905097007751465
419.0,10036.0,3.845520257949829
566.0,8126.0,3.7749240398406982
72.0,29667.0,3.8462486267089844
1416.0,21509.0,3.5955567359924316
14.0,12184.0,3.738137722015381
836.0,8032.0,3.771480083465576
378.0,22746.0,4.013785362243652
1876.0,12839.0,3.50888729095459
74.0,21466.0,3.6564698219299316
1118.0,23222.0,3.529947280883789
109.0,24703.0,3.1740546226501465
190.0,13973.0,3.7275495529174805
582.0,12614.0,3.6570212841033936
336.0,21768.0,3.7638144493103027
