user,item,error
300.0,26140.0,0.02228681743144989
107.0,23523.0,5.208548069000244
1469.0,11446.0,2.856804609298706
1561.0,26575.0,0.03927784785628319
212.0,26450.0,0.045177165418863297
82.0,26240.0,0.002285849070176482
1645.0,36441.0,2.545576810836792
29.0,20434.0,0.224632129073143
1667.0,10359.0,0.562971830368042
280.0,15700.0,0.47924771904945374
46.0,22928.0,0.47645053267478943
1227.0,10649.0,0.00027038840926252306
563.0,28001.0,0.19097444415092468
9.0,10607.0,0.21985755860805511
1865.0,10371.0,0.023352382704615593
12.0,8803.0,0.13555355370044708
20.0,6685.0,0.3548213243484497
995.0,21432.0,0.07352691143751144
1149.0,3732.0,0.9151012301445007
110.0,3730.0,0.0009301006211899221
887.0,32833.0,0.004741378594189882
3312.0,35346.0,0.25652632117271423
107.0,12750.0,0.19982948899269104
3344.0,29085.0,0.4527134895324707
35.0,26218.0,0.22041776776313782
1702.0,1262.0,0.1241312026977539
755.0,10966.0,0.03446587547659874
485.0,20750.0,0.31184613704681396
279.0,21771.0,0.00045605271589010954
1246.0,36470.0,0.0016441666521131992
1168.0,29450.0,0.006896037608385086
109.0,2006.0,0.005910200998187065
1940.0,6437.0,2.961030960083008
446.0,35639.0,4.544171315501444e-05
1596.0,11223.0,0.08158054202795029
261.0,4299.0,0.20388276875019073
815.0,11236.0,0.2107684463262558
326.0,295.0,0.9295851588249207
169.0,5725.0,0.139632910490036
190.0,18713.0,0.21230120956897736
383.0,10022.0,0.22868682444095612
1007.0,10942.0,0.11771225929260254
1263.0,6459.0,0.2938620150089264
107.0,28880.0,0.6471912860870361
141.0,23848.0,1.0422426462173462
306.0,4197.0,0.7572731971740723
152.0,27400.0,0.44703179597854614
736.0,10045.0,0.0026126005686819553
479.0,10017.0,0.10913847386837006
246.0,1861.0,0.11695569008588791
407.0,36509.0,0.08474782854318619
639.0,20260.0,0.8336919546127319
315.0,33520.0,0.2893948554992676
1089.0,26315.0,0.010877052322030067
116.0,10347.0,1.246354341506958
29.0,21517.0,0.15907786786556244
383.0,20288.0,0.004451814107596874
346.0,26729.0,0.938318133354187
67.0,8530.0,0.04375901445746422
2195.0,17684.0,0.16940444707870483
35.0,12711.0,4.03957164962776e-05
2.0,7415.0,0.01065047737210989
1146.0,21965.0,0.03546663746237755
52.0,550.0,0.24066390097141266
1119.0,21833.0,0.5886455774307251
2561.0,9000.0,0.5845931768417358
730.0,10023.0,1.6130295991897583
340.0,4712.0,0.0016127825947478414
545.0,35639.0,0.9215991497039795
723.0,21466.0,0.12471147626638412
394.0,35639.0,0.8335570096969604
537.0,14633.0,0.0002667702501639724
639.0,2320.0,0.022940760478377342
2226.0,16607.0,0.10178929567337036
1693.0,26912.0,0.006311565637588501
17.0,21434.0,1.058500051498413
165.0,10385.0,0.04734856262803078
29.0,1229.0,2.7683827877044678
589.0,5688.0,0.005581247620284557
45.0,6047.0,0.15773212909698486
545.0,8816.0,0.3989386260509491
306.0,26437.0,0.010409155860543251
44.0,10045.0,0.004404250532388687
1655.0,21961.0,0.21148160099983215
284.0,15969.0,1.5177472829818726
1033.0,12318.0,0.22843356430530548
32.0,26525.0,0.02658652514219284
8.0,31641.0,0.09231478720903397
531.0,37248.0,0.23716852068901062
466.0,14285.0,0.8136972188949585
274.0,22067.0,0.0033499200362712145
529.0,15574.0,0.09269708395004272
109.0,26135.0,0.1863611787557602
1716.0,14510.0,0.17607776820659637
1005.0,15565.0,0.178426593542099
333.0,2499.0,0.0001199671023641713
203.0,24385.0,0.11426176875829697
2488.0,14480.0,0.011073422618210316
219.0,13581.0,0.10219879448413849
652.0,36491.0,0.3819526135921478
773.0,17693.0,0.031447965651750565
730.0,36522.0,0.015928415581583977
485.0,32833.0,0.00443115783855319
1086.0,31819.0,0.04187622666358948
3554.0,13849.0,0.10487444698810577
612.0,13501.0,0.005523757543414831
245.0,31731.0,0.2027997076511383
67.0,10993.0,0.217794269323349
336.0,485.0,0.0826120600104332
903.0,31690.0,0.7340471148490906
302.0,9084.0,0.35143858194351196
29.0,14896.0,0.00035017626942135394
134.0,12597.0,0.1905258595943451
895.0,34247.0,0.2226441502571106
1332.0,21435.0,1.4075922966003418
144.0,719.0,1.3721601963043213
44.0,34682.0,0.23962616920471191
1846.0,36263.0,0.03348807245492935
589.0,26880.0,0.0015367387095466256
1051.0,21439.0,0.3341185450553894
152.0,31290.0,0.1312764286994934
367.0,7001.0,0.46943235397338867
369.0,11233.0,0.06450895220041275
67.0,21899.0,0.2611240744590759
2555.0,26218.0,0.12622331082820892
877.0,13820.0,0.053964197635650635
120.0,5272.0,0.22603459656238556
2094.0,34765.0,0.015464600175619125
1653.0,20620.0,1.469394564628601
2133.0,7432.0,0.318805992603302
528.0,21479.0,1.1016603708267212
261.0,8796.0,0.18708109855651855
47.0,28094.0,0.7027988433837891
514.0,21855.0,0.04167107492685318
2.0,5883.0,0.0744611918926239
449.0,13737.0,0.4714673161506653
3456.0,26805.0,0.03647434711456299
312.0,15570.0,0.10733441263437271
514.0,27080.0,0.8949630856513977
2329.0,10008.0,1.6663705110549927
130.0,26918.0,0.2809881865978241
226.0,8850.0,0.6179133653640747
2133.0,8184.0,0.001076228334568441
336.0,20303.0,0.056366369128227234
819.0,26168.0,0.20696939527988434
662.0,10939.0,0.240187406539917
1055.0,13205.0,0.487991064786911
2226.0,20335.0,1.5522024631500244
724.0,5427.0,0.5860757827758789
1131.0,34442.0,0.37358567118644714
229.0,11343.0,0.0006055955309420824
763.0,17187.0,0.0014928486198186874
1646.0,32682.0,1.0921403169631958
246.0,22806.0,0.050778601318597794
945.0,28260.0,0.09896310418844223
639.0,11668.0,0.2572999596595764
266.0,16897.0,0.02762320637702942
13.0,36019.0,7.06034479662776e-05
1025.0,9170.0,0.0638154074549675
349.0,3664.0,0.7277886867523193
738.0,10359.0,0.23580966889858246
221.0,22500.0,1.3577994108200073
1419.0,1043.0,0.31956973671913147
620.0,6413.0,0.0056243278086185455
311.0,33651.0,0.8610206842422485
2225.0,36269.0,0.1489526927471161
1879.0,8972.0,0.20601707696914673
283.0,26525.0,0.4853750765323639
2832.0,11016.0,0.6564896702766418
277.0,15633.0,0.16843220591545105
1386.0,6169.0,0.028352634981274605
2525.0,19236.0,0.49953657388687134
210.0,26939.0,0.017825713381171227
26.0,35612.0,0.12317276746034622
351.0,20253.0,0.16640213131904602
543.0,15827.0,0.118937186896801
170.0,14080.0,0.03604540973901749
16.0,26612.0,0.031510401517152786
306.0,35969.0,0.1667586714029312
1487.0,2041.0,0.011609741486608982
407.0,16519.0,0.07141788303852081
872.0,6461.0,0.21322938799858093
315.0,20636.0,0.27451545000076294
233.0,10918.0,0.18694397807121277
1309.0,3655.0,0.0012860979186370969
245.0,21501.0,0.569075882434845
722.0,21427.0,0.002593988785520196
1611.0,14269.0,0.21286645531654358
89.0,30902.0,3.043842315673828
40.0,412.0,0.39084646105766296
822.0,3984.0,1.8262031078338623
349.0,10501.0,0.09787631779909134
13.0,11389.0,0.017744317650794983
99.0,17671.0,1.8924822597909952e-06
1101.0,1894.0,0.4028344750404358
1171.0,1019.0,0.1924976110458374
274.0,15852.0,0.12367834895849228
658.0,16566.0,0.0023044899571686983
1033.0,6403.0,0.027918489649891853
69.0,31770.0,0.433890700340271
528.0,12735.0,0.07214928418397903
56.0,12723.0,0.04869944974780083
261.0,32835.0,0.006089218892157078
19.0,27721.0,0.04315435141324997
740.0,16792.0,0.7989585995674133
895.0,16389.0,0.01204721536487341
349.0,28814.0,0.7758674621582031
393.0,15011.0,0.2093939334154129
336.0,11884.0,0.24982789158821106
20.0,27121.0,0.0013594673946499825
212.0,35912.0,0.007839092053472996
564.0,11243.0,0.10003236681222916
64.0,18353.0,0.2466820478439331
272.0,25079.0,0.015516648069024086
768.0,1500.0,1.7376904487609863
349.0,36470.0,0.00011272612755419686
29.0,1696.0,0.1057957261800766
789.0,13541.0,0.26564937829971313
758.0,14287.0,0.5048847794532776
1678.0,22068.0,0.01821913942694664
73.0,21433.0,0.012302865274250507
534.0,8111.0,1.256535291671753
35.0,13156.0,0.002361608436331153
1027.0,17684.0,0.06293060630559921
988.0,10953.0,0.5114796161651611
2243.0,21965.0,0.6115072965621948
135.0,21439.0,0.7842693328857422
1684.0,9940.0,0.7401884198188782
207.0,17277.0,0.4742455780506134
1.0,4728.0,0.10951844602823257
64.0,17167.0,0.019001714885234833
583.0,36055.0,1.8985259532928467
8.0,20313.0,1.0093472003936768
1569.0,34631.0,3.542517900466919
1239.0,17670.0,0.0005411550519056618
1797.0,26381.0,2.519105911254883
204.0,26150.0,0.6752208471298218
103.0,8826.0,0.07187442481517792
1569.0,3740.0,1.3136322498321533
1437.0,1047.0,1.9488325051497668e-05
0.0,17533.0,0.012801223434507847
29.0,27950.0,0.18870238959789276
225.0,15249.0,0.3480357527732849
90.0,11961.0,0.11918695271015167
443.0,27281.0,0.00010374886187491938
336.0,17691.0,0.0063637616112828255
676.0,2028.0,0.6961054801940918
1656.0,16359.0,0.4004175662994385
928.0,5228.0,0.14207550883293152
90.0,31306.0,0.12186189740896225
432.0,33651.0,0.2487698495388031
1424.0,22982.0,1.0833407640457153
125.0,33741.0,0.9968324899673462
1471.0,21429.0,0.14472298324108124
8.0,5437.0,0.04376549646258354
420.0,36082.0,0.4658786654472351
615.0,25096.0,0.04530526325106621
652.0,34657.0,0.110501229763031
1242.0,21479.0,1.1910783052444458
651.0,27925.0,0.034354690462350845
169.0,33014.0,0.19055645167827606
331.0,10918.0,0.003999907057732344
1797.0,31098.0,0.0013898401521146297
12.0,5688.0,0.5213757753372192
311.0,21509.0,0.6570523381233215
41.0,10021.0,0.23865193128585815
392.0,9156.0,0.203596293926239
126.0,23525.0,0.18817539513111115
2551.0,3628.0,0.004331233911216259
3138.0,34247.0,0.046960990875959396
336.0,36452.0,0.02022612653672695
2202.0,2893.0,0.27052173018455505
107.0,15619.0,0.14540639519691467
151.0,1418.0,0.1057664155960083
145.0,28125.0,6.178963303682394e-06
2681.0,6445.0,4.4565240386873484e-11
931.0,27378.0,0.7381176948547363
1565.0,21891.0,0.13919350504875183
2191.0,22986.0,0.27288147807121277
1676.0,13502.0,0.37193235754966736
408.0,31806.0,0.0666535347700119
1146.0,30825.0,0.4085884988307953
418.0,25385.0,1.3066133260726929
51.0,32528.0,0.09328759461641312
1309.0,21434.0,0.08877379447221756
365.0,17312.0,0.012748460285365582
658.0,17430.0,0.020147740840911865
405.0,14475.0,2.240969657897949
125.0,3645.0,0.11969270557165146
183.0,27858.0,0.10067949444055557
228.0,15626.0,0.6692392230033875
1464.0,3931.0,0.010479231365025043
1266.0,15966.0,0.5701965689659119
319.0,33880.0,0.004718357231467962
205.0,1135.0,0.931296169757843
2575.0,31879.0,0.2691519856452942
971.0,3510.0,0.3085871636867523
383.0,8340.0,3.4421024322509766
336.0,10953.0,0.057900916785001755
383.0,6917.0,0.29323551058769226
50.0,5282.0,0.1390942484140396
14.0,16210.0,0.1447790414094925
1560.0,26699.0,0.1206052377820015
705.0,26159.0,0.19391027092933655
91.0,14648.0,0.4763774871826172
0.0,33830.0,0.2798004448413849
795.0,34757.0,0.7707048654556274
306.0,5393.0,0.3905075788497925
210.0,22552.0,0.2952812910079956
532.0,26876.0,0.07797345519065857
110.0,31994.0,0.11601340770721436
729.0,3630.0,0.053526438772678375
64.0,13298.0,0.017818521708250046
32.0,33502.0,0.00028509661206044257
3.0,17262.0,0.6273906230926514
36.0,28265.0,0.01577245071530342
559.0,3345.0,0.12718026340007782
603.0,11236.0,1.3209247299528215e-05
764.0,25840.0,7.603926658630371
2801.0,31780.0,0.43919017910957336
2228.0,31816.0,9.478388165007345e-06
184.0,33370.0,0.007303687743842602
268.0,14821.0,0.7677798271179199
1486.0,3519.0,0.003546889638528228
231.0,20305.0,0.5998626351356506
2108.0,21975.0,0.19506306946277618
306.0,20327.0,2.4360313415527344
1091.0,27410.0,0.011192360892891884
672.0,14270.0,0.12945199012756348
139.0,14870.0,0.013665379025042057
767.0,2755.0,0.4706612527370453
2910.0,5974.0,0.027304982766509056
272.0,4733.0,0.000184328033355996
61.0,26916.0,0.05517946556210518
3.0,20536.0,0.0054574026726186275
205.0,2495.0,0.8604530692100525
1514.0,10412.0,0.14808201789855957
1054.0,31303.0,0.7997502684593201
561.0,34563.0,0.01100968848913908
2807.0,8407.0,0.0006556019652634859
598.0,36452.0,0.08142127096652985
696.0,19974.0,0.7876347303390503
663.0,6535.0,0.2944982349872589
568.0,18061.0,0.027202647179365158
1636.0,11698.0,0.07429707795381546
356.0,14253.0,0.9128629565238953
325.0,13147.0,0.11316225677728653
10.0,26532.0,0.0219891220331192
733.0,2050.0,0.3701387941837311
1052.0,36513.0,0.07386152446269989
1317.0,5255.0,1.3281890153884888
2287.0,31800.0,0.31947243213653564
142.0,18978.0,0.09301965683698654
732.0,1070.0,0.41430625319480896
12.0,1019.0,0.0001308799401158467
336.0,10941.0,3.637978807091713e-06
202.0,11020.0,0.10749788582324982
52.0,10177.0,0.5047364234924316
126.0,36205.0,0.02482045441865921
513.0,10834.0,0.2373039275407791
302.0,10359.0,0.2912403643131256
1063.0,21934.0,0.5127978324890137
52.0,21313.0,2.568915605545044
860.0,29669.0,1.2248538732528687
205.0,8848.0,1.1255072355270386
246.0,18907.0,0.8247493505477905
59.0,20110.0,0.08824167400598526
110.0,12647.0,0.11607106775045395
257.0,8941.0,0.4874802231788635
464.0,21164.0,0.00026737808366306126
1245.0,27406.0,0.0036467788740992546
0.0,12071.0,0.08770395815372467
44.0,23931.0,0.3594916760921478
218.0,8051.0,0.6994007229804993
944.0,21792.0,7.153749942779541
121.0,21517.0,0.19385232031345367
2485.0,14114.0,0.06155291944742203
306.0,37413.0,1.5905910730361938
764.0,35912.0,0.03811186924576759
1004.0,22678.0,3.855100154876709
176.0,8954.0,0.9873104095458984
446.0,233.0,0.7961859107017517
325.0,37496.0,0.3216049075126648
169.0,8125.0,0.1294439285993576
568.0,14287.0,0.009548947215080261
2664.0,27946.0,0.017084388062357903
685.0,19494.0,0.011069408617913723
650.0,17325.0,0.2058844268321991
2889.0,5887.0,1.6033434867858887
405.0,17022.0,0.43265655636787415
534.0,31337.0,0.07866817712783813
1926.0,11017.0,0.07520981132984161
85.0,10371.0,0.41261836886405945
1847.0,31291.0,0.27173537015914917
439.0,18682.0,0.012052031233906746
340.0,19943.0,0.009555751457810402
128.0,36470.0,0.3886866867542267
246.0,16514.0,0.1908377707004547
270.0,20628.0,0.025659723207354546
4.0,31306.0,1.0330909490585327
534.0,8859.0,0.45683756470680237
3578.0,34843.0,0.7442401647567749
887.0,13848.0,0.06554676592350006
381.0,11847.0,0.88728928565979
42.0,37543.0,0.05973067134618759
1678.0,21967.0,0.0037824935279786587
1345.0,19955.0,0.09698105603456497
627.0,8753.0,0.9186635613441467
1344.0,2423.0,0.05917283147573471
2547.0,2737.0,0.03694677725434303
615.0,19283.0,0.2821700870990753
761.0,10744.0,0.16547656059265137
1043.0,27598.0,0.38202688097953796
1003.0,11711.0,0.04208853095769882
751.0,30251.0,0.6028496623039246
277.0,4512.0,0.8109419941902161
1226.0,5258.0,1.532459020614624
841.0,15552.0,0.04638441652059555
1611.0,2423.0,0.8478286862373352
1091.0,6413.0,0.0021446554455906153
479.0,8859.0,0.007251294329762459
586.0,34814.0,2.72328782081604
1.0,14633.0,0.1525670289993286
1118.0,9144.0,0.7350267171859741
928.0,32743.0,1.2324765920639038
263.0,4469.0,0.5072199106216431
89.0,36464.0,1.613194227218628
586.0,5076.0,0.25431910157203674
38.0,27822.0,2.29413104057312
42.0,24832.0,0.20826128125190735
320.0,15862.0,0.4225441515445709
903.0,6480.0,0.02736726589500904
91.0,2003.0,0.049094539135694504
708.0,25861.0,0.07758792489767075
381.0,17703.0,0.010007754899561405
557.0,17667.0,0.27845466136932373
847.0,12438.0,0.0010297647677361965
102.0,34765.0,0.3143119812011719
228.0,3645.0,0.012302284128963947
14.0,5349.0,0.010334128513932228
1447.0,13201.0,0.00025571882724761963
2301.0,15844.0,0.06172102689743042
239.0,6149.0,0.6126179099082947
516.0,26194.0,0.8709630370140076
151.0,34680.0,0.006815061438828707
181.0,35341.0,0.2995561957359314
500.0,5732.0,0.3078329861164093
758.0,528.0,0.01608799211680889
32.0,30006.0,0.14090247452259064
43.0,31109.0,0.14373531937599182
336.0,22737.0,0.0228358693420887
59.0,3645.0,0.20156213641166687
282.0,11223.0,0.011419960297644138
235.0,31095.0,0.00017290934920310974
91.0,19236.0,0.21037349104881287
91.0,6137.0,0.014119597151875496
336.0,37014.0,0.007093679625540972
264.0,11494.0,0.36988818645477295
283.0,28105.0,1.344605803489685
1222.0,21517.0,3.4415132999420166
292.0,11678.0,1.1861131191253662
803.0,13454.0,0.08825711905956268
666.0,35322.0,0.24945861101150513
14.0,8788.0,0.002947953762486577
14.0,4179.0,0.16414454579353333
91.0,15090.0,0.09252498298883438
516.0,1693.0,0.033988531678915024
112.0,29594.0,0.21207627654075623
374.0,30183.0,0.013392506167292595
2094.0,28672.0,0.0019912030547857285
515.0,16814.0,0.015996914356946945
1616.0,37180.0,0.21110109984874725
1197.0,14146.0,0.2151917964220047
105.0,8784.0,0.10907421261072159
1246.0,26610.0,0.00907808355987072
1952.0,20622.0,0.028336819261312485
169.0,32618.0,0.09498687088489532
73.0,11844.0,1.1033833026885986
631.0,26151.0,0.1406468152999878
1018.0,8085.0,0.2930470407009125
1574.0,25409.0,0.0020177606493234634
1453.0,13656.0,0.06710388511419296
374.0,27401.0,0.03978525474667549
779.0,3382.0,0.23536090552806854
670.0,35881.0,0.04055400565266609
361.0,7636.0,0.47737258672714233
8.0,29619.0,1.3236262798309326
717.0,21934.0,0.04434850066900253
225.0,29593.0,0.0712255910038948
6.0,16393.0,0.6781191229820251
1576.0,3637.0,0.4927593469619751
639.0,27188.0,0.009369841776788235
620.0,34833.0,0.9755715131759644
1235.0,1025.0,1.1620856523513794
87.0,12638.0,1.3506046533584595
1526.0,6428.0,0.21954242885112762
165.0,2070.0,0.019639234989881516
1026.0,31677.0,0.17531585693359375
903.0,33137.0,0.5892900228500366
27.0,34399.0,0.04421524703502655
14.0,19215.0,0.3536055386066437
325.0,17707.0,0.9971848130226135
306.0,34045.0,0.06242956593632698
370.0,12388.0,0.3008483946323395
278.0,13975.0,0.24556192755699158
321.0,35881.0,0.6773006916046143
1334.0,20283.0,0.06480928510427475
847.0,36940.0,0.1856892704963684
26.0,16606.0,0.2641635835170746
902.0,22208.0,0.5467460751533508
212.0,9906.0,0.6012572646141052
1566.0,11228.0,0.2440006285905838
76.0,31807.0,0.8448505401611328
874.0,20258.0,0.7740716934204102
130.0,2032.0,0.29153764247894287
920.0,29875.0,0.02230347879230976
324.0,8840.0,0.5119594931602478
1634.0,20255.0,0.040608182549476624
288.0,6463.0,8.553757652407512e-06
3160.0,10056.0,0.0752134695649147
105.0,20791.0,0.13753633201122284
33.0,17177.0,0.0490160696208477
212.0,5352.0,0.7607927322387695
1628.0,16791.0,0.014092243276536465
1376.0,22646.0,0.9168984293937683
1425.0,25926.0,0.17092612385749817
627.0,22870.0,0.03202526271343231
125.0,6583.0,0.06078576669096947
325.0,27071.0,0.2714187800884247
20.0,14285.0,0.15397030115127563
365.0,21435.0,0.2970188558101654
1018.0,35606.0,0.4204244911670685
270.0,22628.0,0.8293516039848328
1312.0,12375.0,0.14885737001895905
691.0,9206.0,0.15689675509929657
1054.0,21770.0,0.23237788677215576
650.0,2965.0,0.04819744452834129
512.0,22556.0,0.0012898113345727324
701.0,6442.0,0.0007566518615931273
277.0,20108.0,0.12020085752010345
10.0,10241.0,0.35504260659217834
75.0,31858.0,0.9143123030662537
43.0,26945.0,0.0057082106359303
306.0,17456.0,0.052332665771245956
1042.0,10923.0,0.0768892765045166
2388.0,15266.0,3.581112861633301
44.0,30640.0,0.4679564833641052
348.0,2703.0,0.03223997727036476
274.0,5692.0,0.04208951070904732
220.0,26347.0,1.1100319623947144
2385.0,20158.0,0.4835367202758789
73.0,36522.0,0.15282435715198517
40.0,11331.0,0.07934274524450302
1854.0,8840.0,0.2929033041000366
205.0,2503.0,0.07808547466993332
371.0,35957.0,1.5709478855133057
29.0,18817.0,0.5830523371696472
506.0,10942.0,5.4606170654296875
8.0,5442.0,1.3765009641647339
628.0,23934.0,0.2291785031557083
139.0,15196.0,1.0790846347808838
1771.0,2473.0,0.0602220743894577
2138.0,15672.0,0.001467568683438003
50.0,13127.0,0.0009027612977661192
647.0,5076.0,3.190110206604004
871.0,36856.0,0.033547524362802505
1895.0,26948.0,0.3883344829082489
1149.0,2041.0,0.23824770748615265
811.0,13963.0,2.7809205055236816
20.0,35148.0,0.6892022490501404
1211.0,19494.0,0.12233543395996094
732.0,5272.0,1.1543301343917847
167.0,20636.0,0.2180498093366623
215.0,14500.0,0.43905746936798096
126.0,36946.0,0.056081559509038925
218.0,36927.0,1.175602674484253
55.0,1982.0,0.13742157816886902
29.0,18313.0,0.016414659097790718
112.0,13195.0,0.26337942481040955
3584.0,34081.0,0.29343926906585693
2469.0,5114.0,0.5243430733680725
260.0,5250.0,0.011134623549878597
1101.0,27429.0,3.230611562728882
361.0,17674.0,4.615869522094727
1675.0,27406.0,0.982587993144989
91.0,27477.0,0.7421132922172546
405.0,31203.0,0.5859195590019226
287.0,12735.0,0.03173663467168808
91.0,31515.0,0.05458172410726547
585.0,30852.0,2.3689393997192383
634.0,5282.0,0.10022323578596115
90.0,4701.0,0.0038496237248182297
350.0,5369.0,0.6605030298233032
0.0,14924.0,0.0008080606930889189
254.0,29108.0,0.002569179516285658
272.0,10412.0,0.5741085410118103
204.0,1022.0,0.42410188913345337
110.0,7571.0,0.1160215213894844
1352.0,1073.0,0.05160078778862953
116.0,32333.0,0.03586457669734955
847.0,1862.0,0.04742464795708656
353.0,20262.0,0.12274004518985748
823.0,5460.0,0.12036987394094467
390.0,9932.0,0.0050631798803806305
988.0,27421.0,0.20276705920696259
1400.0,11860.0,1.207196831703186
521.0,31281.0,0.019211245700716972
603.0,19493.0,0.3593398630619049
226.0,27397.0,0.6471701860427856
1844.0,37047.0,2.0146901607513428
717.0,4725.0,0.19672486186027527
41.0,34668.0,0.03726605698466301
1596.0,13429.0,0.032865945249795914
3.0,26912.0,0.2629691958427429
610.0,35884.0,0.10213066637516022
110.0,30829.0,2.1746485233306885
85.0,17714.0,0.2736806571483612
142.0,12654.0,0.2189110368490219
761.0,16581.0,0.07751967012882233
620.0,14446.0,0.42218217253685
330.0,8125.0,0.11178871989250183
393.0,21468.0,0.2391985058784485
409.0,1070.0,0.5868455171585083
120.0,14260.0,0.10375450551509857
107.0,3645.0,0.1496216505765915
476.0,31819.0,0.20216436684131622
244.0,24300.0,0.21940727531909943
435.0,4755.0,0.06717727333307266
14.0,30100.0,0.18043512105941772
212.0,33218.0,1.2131810188293457
1316.0,6428.0,1.0313125848770142
1172.0,5256.0,0.2742080092430115
1275.0,21434.0,0.18776915967464447
