user,item,error
1389,2273,0.001140032196417451
3408,2255,0.32064807415008545
1161,2614,2.1118674278259277
3594,1076,0.005896828602999449
2531,451,3.0454797744750977
143,244,0.07026006281375885
359,67,0.03203020989894867
1321,248,0.00991471391171217
544,364,0.7907066941261292
5003,2632,4.870937347412109
1770,1437,0.7958204746246338
958,1419,1.0679678916931152
4317,2422,6.435103416442871
565,578,1.202115535736084
996,2647,0.22747600078582764
955,894,5.003292083740234
559,1888,0.20222440361976624
5285,2932,0.05392421409487724
205,3,0.14322759211063385
3018,1355,0.88921719789505
1556,1429,0.34336578845977783
5248,3499,0.31413474678993225
1891,2793,0.559960126876831
4972,2245,0.48996034264564514
1213,876,0.11576618254184723
12,3174,0.06859657913446426
354,2338,0.000830196077004075
3826,1068,0.001297494862228632
733,1002,0.09057753533124924
4703,2200,0.15419696271419525
1181,1954,0.6094191074371338
109,1973,0.7287445068359375
4914,2535,0.021348008885979652
60,2006,1.681828498840332
1540,1258,0.17371033132076263
218,1624,0.2554613947868347
1359,964,0.19777102768421173
540,1290,0.4987967312335968
3297,2354,0.4537307918071747
2508,384,0.9691621661186218
973,2986,0.01500763837248087
25,1986,0.3922174572944641
959,876,2.702486991882324
1224,1576,0.5110329389572144
501,2977,0.004651320166885853
1071,403,0.4026350677013397
3587,2147,0.0339425690472126
4164,1890,0.17520886659622192
878,2212,0.8081121444702148
5146,3286,0.04920702055096626
13,1438,0.01201719231903553
3269,658,0.005137006752192974
5526,3388,0.5897135734558105
3486,782,0.35466909408569336
4936,2200,3.1077933311462402
2589,2286,8.012670516967773
390,2409,0.7608268857002258
1610,216,0.07146541774272919
77,799,0.03962932899594307
4874,2236,0.006394762545824051
2267,1826,0.03311503306031227
1260,137,1.2075494527816772
3103,588,0.01650134101510048
1489,1993,0.00014505680883303285
2351,2161,0.18310683965682983
3121,746,0.004368847701698542
2981,556,1.4278020858764648
2221,1071,0.06689775735139847
1142,1653,0.048565588891506195
3649,2370,0.050351742655038834
2304,2136,0.2509206533432007
304,1655,0.05642649903893471
1705,3265,0.030354298651218414
138,127,0.29378655552864075
3486,771,0.1370365023612976
414,2964,0.8976057767868042
1944,244,0.11681760847568512
1921,2018,2.1172585487365723
1107,114,3.3432703018188477
701,800,0.06463339179754257
5146,2583,0.2428111881017685
516,544,0.4278748035430908
1327,1745,0.0072409845888614655
5230,3025,3.592961549758911
4757,3199,0.5119325518608093
2698,2131,0.5663890838623047
483,2565,0.44881191849708557
3898,2473,0.8734715580940247
4178,3007,2.1946845054626465
356,2332,0.016670402139425278
3538,813,0.12635193765163422
439,1654,0.2714001536369324
4233,2935,0.34173259139060974
617,2111,0.5852962732315063
3680,3297,0.3298695683479309
4030,1738,1.6791359186172485
2863,1480,0.007305481005460024
22,2150,0.5564531087875366
2403,2271,2.2093563079833984
3949,1995,9.263803482055664
3889,2976,1.0178660154342651
1902,2537,1.1228827238082886
2538,3006,0.013064983300864697
510,40,1.790913462638855
4656,1893,0.02757195569574833
25,2215,0.032332852482795715
582,374,0.047944650053977966
1172,1689,0.35349157452583313
18,849,0.794416069984436
25,2400,3.4434897899627686
339,964,0.6769745945930481
4350,2288,3.2238452434539795
514,2358,0.37837958335876465
2078,3010,1.6314194202423096
624,151,0.010249859653413296
239,2011,0.012888447381556034
858,425,0.359997034072876
1825,2057,0.19529353082180023
2216,1243,0.211307093501091
5186,2931,0.19179780781269073
3857,1099,1.1875214576721191
744,1136,1.9032726287841797
3248,652,0.8666513562202454
149,654,0.7758737802505493
438,1719,1.4728496074676514
72,2224,0.036908842623233795
5071,2486,0.44291332364082336
1168,732,1.8057743310928345
1825,1653,0.16039514541625977
374,2886,0.416993111371994
328,734,0.07560538500547409
319,17,1.2786104679107666
1329,2052,0.17222338914871216
143,248,0.13217532634735107
1839,226,0.04236465319991112
488,741,0.05820273235440254
1439,1734,0.10829026252031326
0,3369,1.8438163995742798
98,2295,0.26313966512680054
4266,2413,3.443572859396227e-05
3834,2021,1.2832106351852417
5109,3525,0.0016601760871708393
588,2506,0.05553432181477547
2282,2245,0.012134146876633167
17,2676,0.001678645727224648
941,2057,0.319754958152771
4049,1235,0.32935160398483276
501,3500,0.007411010563373566
3473,828,0.5358768701553345
2305,3446,1.3588074445724487
75,2,0.08614389598369598
4177,2022,2.5283052921295166
2509,1062,0.09545419365167618
3203,2073,0.11322979629039764
18,867,4.99785852432251
1627,1193,0.92439866065979
2215,2224,5.688552379608154
2421,1734,0.48895686864852905
307,2555,0.01369527354836464
3248,707,8.125264167785645
881,813,0.09335241466760635
825,397,0.020026028156280518
1825,1600,0.0928606241941452
309,124,0.09357107430696487
171,50,0.1082908883690834
4462,3073,0.007958515547215939
4123,2265,0.00017414677131455392
712,1983,1.662767767906189
3370,757,1.167129635810852
777,2186,0.0399492047727108
2087,1127,0.02661382220685482
5325,2994,0.03396620601415634
2092,272,0.0008300174959003925
1103,961,0.11734918504953384
286,2539,0.06436128169298172
1759,213,7.388358116149902
4738,2422,0.062108416110277176
408,2003,1.3240909576416016
2085,275,2.7436513900756836
2880,1497,1.7592048645019531
950,3048,7.004666805267334
3254,670,0.38227006793022156
3444,3188,0.10031669586896896
2165,655,2.7015745639801025
3820,1171,3.0034172534942627
3445,1844,0.1145661249756813
1683,922,0.0010351426899433136
4816,2244,0.7906829714775085
332,840,0.2061367779970169
894,2996,0.002168570877984166
1911,821,1.1738982200622559
1719,679,0.2259974181652069
661,2224,0.2856837511062622
464,1565,0.30514007806777954
4665,2161,1.0327880382537842
633,1159,0.06609286367893219
3438,2091,1.5265564918518066
1352,1804,0.012476051226258278
1232,908,1.5606528520584106
829,1361,0.15380512177944183
2568,2339,0.0429057814180851
2737,2466,0.00477977329865098
3376,3159,1.4033000469207764
4173,1532,0.009644520469009876
1157,2255,0.15117482841014862
925,1484,0.02731885202229023
1073,1505,0.0007420846377499402
1073,988,0.24457284808158875
124,1848,0.01468171738088131
1883,228,0.24110786616802216
523,544,0.6542619466781616
1729,1125,1.8671395778656006
3066,754,0.052788421511650085
3862,1844,0.00010871234553633258
138,947,0.16478346288204193
1283,1298,0.0011358499759808183
3482,1766,0.05950131267309189
2769,483,0.045180004090070724
239,1882,0.009952639229595661
3131,1353,0.23090887069702148
1501,1488,0.19219520688056946
1695,194,0.018330270424485207
450,1147,0.07714851200580597
4191,3362,3.726499080657959
1169,1159,0.004565733019262552
531,46,0.8866336345672607
87,634,0.010413583368062973
2094,648,0.012842582538723946
260,1104,0.13102363049983978
3235,772,0.020375186577439308
1357,160,0.21150396764278412
951,2269,0.2468542456626892
4166,2672,0.7177331447601318
4677,2031,2.215271234512329
2542,2154,1.0862118005752563
381,828,0.0026233356911689043
2953,3072,0.020362665876746178
381,1350,0.5432701706886292
1556,1472,2.70847749710083
4457,1690,1.1851359605789185
1582,987,0.5700042843818665
1168,1902,0.06762813776731491
4271,2432,6.06219482421875
1183,2093,1.8855955600738525
3123,1637,0.08994089812040329
252,1905,0.7308847904205322
607,49,0.7577230930328369
1595,176,0.06867802888154984
5235,3284,1.121639609336853
153,2322,0.7732584476470947
430,1950,0.6431631445884705
2167,2119,0.24715758860111237
1018,2005,0.3677065074443817
501,3221,0.2321510761976242
37,884,0.12095639109611511
248,393,0.061146751046180725
932,855,0.9853588342666626
2201,2025,1.7261139154434204
114,324,0.13575516641139984
3951,1672,0.6294178366661072
183,90,11.314111709594727
25,2709,0.5965813398361206
2430,2432,8.125453314278275e-05
1938,1271,0.0705784261226654
261,1710,0.1074845939874649
1395,368,3.8404152393341064
1397,166,0.3584035038948059
328,920,0.05841274932026863
1744,552,0.001203753286972642
4790,2215,1.129218339920044
652,2096,0.001864593825303018
5401,3249,0.12110834568738937
1796,2043,0.506913959980011
593,2693,0.8777256011962891
3340,2588,3.2783303260803223
4730,1993,0.32029902935028076
199,732,1.6817976236343384
4576,2350,0.4091464579105377
3774,1665,0.9680237174034119
166,2670,0.1527671366930008
2618,550,2.1166515350341797
208,2572,0.031225627288222313
467,1707,0.11357487738132477
1119,2228,0.01602267660200596
5202,3419,0.03688850626349449
4130,1683,0.0045737917535007
1684,188,0.2001587301492691
1587,3084,0.26943233609199524
658,1668,0.008592230267822742
1572,3102,1.189583659172058
1236,2044,0.08211912959814072
1584,3174,0.3493002653121948
90,2011,0.001700873370282352
2823,578,0.1417972296476364
126,1937,0.0461471825838089
3797,1618,0.38351935148239136
307,1530,0.2074829638004303
2388,355,0.015932507812976837
976,640,0.689994215965271
5398,3314,0.00943170115351677
1998,1484,0.11994095146656036
1071,226,0.0015905124600976706
5249,3205,0.0007744361646473408
5353,3358,0.6522247195243835
184,2823,0.16809283196926117
657,3045,0.23006780445575714
307,2002,0.3269113302230835
5294,3303,0.03173425793647766
3720,2650,0.06058959662914276
218,698,0.7765976190567017
4187,2224,0.7926226854324341
860,654,0.2391168773174286
3294,1316,0.000687030260451138
1042,1191,0.0689464583992958
2735,1287,0.17212089896202087
3504,2241,0.8735429048538208
2654,3499,0.18513613939285278
581,1534,0.0741526186466217
247,741,0.1225309744477272
3749,966,0.1968906968832016
2902,1023,0.0078077130019664764
4584,1777,0.5182856917381287
4258,2672,0.9566960334777832
3678,2356,1.1727066040039062
3145,1350,0.20918932557106018
510,1546,0.0007664155564270914
1470,1705,0.5311752557754517
357,1750,0.19771844148635864
2564,418,0.009773163124918938
573,1300,0.028150903061032295
4625,3162,0.041973959654569626
2176,2590,3.2299020290374756
3066,1081,1.6478035831823945e-05
1067,1147,1.8068125247955322
4396,1850,0.8978353142738342
1471,2054,0.005018964409828186
461,1658,0.26900380849838257
2523,2243,0.35430172085762024
184,3363,5.067773342132568
1584,204,0.014477552846074104
2267,1007,0.04209205135703087
2037,261,0.35536858439445496
333,2560,0.26059645414352417
1624,1981,0.01744968257844448
2985,550,0.5046432614326477
2129,1408,0.6444429755210876
2648,2432,0.2855216860771179
249,10,0.008386007510125637
1700,2535,0.11058604717254639
3838,1089,0.012860746122896671
2812,3305,0.1765551120042801
1447,1546,0.09966561943292618
1502,2125,0.37418264150619507
392,767,0.0003425003669690341
1240,1795,0.1978181004524231
5098,2432,0.2401007115840912
184,245,0.20358918607234955
1448,1863,0.9894692897796631
2702,455,3.4165847301483154
1332,318,8.54685204103589e-05
865,685,0.28986087441444397
1999,273,0.042866677045822144
56,1349,0.39536625146865845
392,1376,1.0548900365829468
307,561,2.535857915878296
1668,2003,0.07713261991739273
429,2123,0.3443461060523987
88,2400,0.8005052208900452
4651,2630,1.335101842880249
2032,1636,1.2695623636245728
1351,1602,0.00014464360720012337
4078,2259,0.1268065869808197
1086,2885,9.915616035461426
1173,1183,1.889236569404602
3779,1385,0.09996119141578674
5433,3249,0.2838791012763977
996,2737,0.056343164294958115
2669,432,0.03476698324084282
307,2301,0.07070934772491455
1897,968,2.803809642791748
1671,2163,0.18033872544765472
854,790,0.09133367985486984
1886,2649,0.2669757306575775
1,416,0.31230032444000244
93,961,0.0018446951871737838
536,2500,0.0007781295571476221
1201,1980,0.06947734951972961
184,851,1.138221263885498
590,48,0.0014577392721548676
2706,446,0.08379381895065308
17,2044,0.05953225493431091
2374,546,0.2834036946296692
209,176,0.019341932609677315
144,529,1.014557957649231
67,2184,2.4492027759552
1260,1750,5.8744215965271
367,349,0.7481223344802856
865,85,0.30823814868927
2943,1819,5.1767048835754395
233,193,0.0001239373959833756
4215,2394,1.2980780601501465
3606,869,0.6869358420372009
5493,3390,0.07591407746076584
2185,297,0.09599356353282928
86,1745,0.008824145421385765
3036,2136,6.0648322105407715
697,1053,0.028945762664079666
3106,589,0.056392524391412735
3052,562,0.04011845588684082
382,2332,0.22077924013137817
1829,1074,0.07810639590024948
958,989,0.10835366696119308
5435,3136,0.00792256835848093
3111,643,0.18467478454113007
105,1108,0.04874355345964432
3925,1894,1.3400684595108032
2441,2658,0.28314584493637085
501,2255,0.0004527289420366287
470,38,0.00021277839550748467
2064,302,0.8912354707717896
311,1207,0.06171119213104248
1814,558,1.3126896619796753
1766,249,0.7154807448387146
2012,1410,0.20339344441890717
4216,1672,0.4247502088546753
2906,538,0.07467552274465561
2929,1529,0.5579779744148254
2754,1412,2.8319685459136963
1146,3427,0.2519378066062927
2027,1790,0.17755068838596344
4976,2718,0.5893416404724121
205,1371,0.008671441115438938
2324,2086,3.256868600845337
1058,1646,0.45149001479148865
4647,2147,9.944276809692383
301,1966,0.5437328219413757
617,1477,0.23854246735572815
3632,944,0.20480230450630188
2164,1310,0.12276844680309296
261,1136,0.010125782340765
3603,2124,0.6655256748199463
1262,1609,0.2898341715335846
1587,793,0.0011248203227296472
86,827,0.37620455026626587
2041,972,0.0258537195622921
2736,459,0.09058557450771332
174,397,0.09656497091054916
1324,153,1.2763291597366333
2870,540,0.04267989471554756
469,2046,1.1081422567367554
226,616,0.000992271350696683
156,118,0.6725652813911438
2942,2043,0.14350852370262146
1369,2851,3.5597660541534424
304,550,0.005835545714944601
3787,1702,0.07431501150131226
368,178,4.253881343174726e-05
4947,2516,5.023897756473161e-05
2978,552,0.13935543596744537
438,120,0.1731543093919754
756,1667,2.897073984146118
294,403,0.0014472352340817451
3406,741,0.027443677186965942
749,1227,6.795764420530759e-06
2303,1191,0.00289701740257442
741,179,0.12019606679677963
4164,1903,0.2972961962223053
4418,1950,0.11227934062480927
77,3169,0.08685548603534698
4217,2271,0.0709948018193245
44,652,0.45545533299446106
3566,836,0.8921648859977722
2821,1972,0.8284239172935486
3975,1221,0.1792832463979721
5018,2379,3.1696367263793945
997,563,0.003956988453865051
1536,1310,0.6444904208183289
974,99,0.0020840754732489586
408,1658,0.13682423532009125
2277,1895,0.3408668041229248
4506,2164,0.9340905547142029
18,685,1.2104063034057617
3708,2568,1.8949114084243774
3494,779,0.08331719040870667
1755,1439,0.12271632254123688
1058,168,0.07209140062332153
3172,607,0.01661829650402069
4729,2224,0.20484115183353424
3478,2432,2.6909353733062744
1043,1191,0.07937189191579819
1064,2450,0.17928747832775116
3169,1816,1.5931075811386108
226,2400,0.7755495309829712
5150,3465,2.2040345668792725
4942,3302,0.4051087200641632
1075,2389,2.6825878620147705
1886,853,0.34792691469192505
640,592,6.369073867797852
3126,2056,0.00028143703821115196
94,797,0.01794598624110222
5263,3273,0.4496617615222931
4002,1966,0.11000454425811768
4094,2464,0.9287973046302795
1093,403,0.013569560833275318
3059,1718,0.02844834141433239
286,2482,0.00012089855590602383
1043,2251,0.010938357561826706
1708,1135,0.14679376780986786
573,1316,0.039392467588186264
584,48,0.9912625551223755
3635,2204,6.053796291351318
97,1954,2.2240095138549805
2476,707,0.8062862753868103
3250,3546,0.053510881960392
3526,3105,1.2174068689346313
2929,2676,7.877536773681641
1278,1888,0.03236038237810135
510,1207,0.26206207275390625
3725,960,0.01368578802794218
1075,1223,0.1788804680109024
215,1579,1.2467813576222397e-05
4298,1546,0.03651907294988632
3159,2961,0.6257509589195251
1637,1167,0.004419801756739616
1563,908,0.06892430037260056
1695,1591,0.048337824642658234
200,694,0.059191856533288956
1439,1198,0.06212291494011879
383,2778,1.525439739227295
5336,2907,0.4923490583896637
1206,2014,0.015190917067229748
705,2747,2.659815788269043
175,2242,1.6556307077407837
3984,2338,0.01592973992228508
73,1462,0.9245449304580688
4226,3042,2.1084351539611816
109,2178,1.1301721334457397
928,308,0.12355060130357742
3923,1996,0.5063706040382385
25,2936,0.19033671915531158
2806,1522,5.042011737823486
367,1734,0.777748167514801
1524,2049,0.49818098545074463
81,801,0.0014054919593036175
91,2319,0.188053160905838
5099,2469,1.6196835041046143
5182,3383,0.013658913783729076
786,1568,0.13807888329029083
2246,1777,1.4120413064956665
1382,165,0.07191866636276245
1023,1009,8.171087265014648
4761,2673,0.07244237512350082
5169,2654,1.308000922203064
1992,1795,0.23285280168056488
5375,3257,0.2488740235567093
4826,2083,0.7322755455970764
807,1768,0.0017458867514505982
176,1109,0.5393374562263489
3751,1693,0.6213914155960083
623,50,1.4025194644927979
545,2331,0.40770626068115234
593,1013,0.11040408164262772
177,62,0.43494921922683716
86,1014,0.35515427589416504
1712,989,0.09395947307348251
294,928,1.0386998653411865
2388,1924,0.08421451598405838
4550,3169,0.056195780634880066
3064,578,0.03115682303905487
1792,799,0.015682751312851906
1150,1253,0.08783350139856339
3161,704,0.914309561252594
4431,1981,0.019962109625339508
1440,169,1.0807312726974487
3154,2464,1.2156739234924316
220,2045,0.3117638826370239
3257,666,1.234304666519165
490,1812,0.006943358574062586
1751,983,1.4236798286437988
4815,2350,0.9159005880355835
3187,613,0.6307066082954407
3344,724,2.740520477294922
5225,3113,0.0410606749355793
572,966,8.83636766957352e-06
5006,2593,0.45173195004463196
2807,1118,0.0008653621189296246
859,259,0.08686982095241547
633,419,1.3143543004989624
220,864,0.0002452893531881273
1518,287,0.07816850394010544
599,2212,0.4779113829135895
1711,3069,0.24561533331871033
520,2565,0.07878805696964264
198,3566,0.2358490377664566
3946,1167,0.027397407218813896
4995,2269,0.965539276599884
741,997,0.4105360209941864
5211,2753,0.11060380935668945
1514,3365,0.4606796205043793
3484,769,2.333982229232788
3660,1963,0.1675318330526352
3308,685,0.719819962978363
17,3481,1.5392862558364868
86,840,0.037590041756629944
3201,619,0.0004556556523311883
4986,2265,1.9181489944458008
4639,1832,0.4062710404396057
949,3506,1.8707972764968872
1146,3114,1.2965128421783447
1733,2629,0.0017754988512024283
1366,162,0.04930819198489189
4208,2648,0.0894450768828392
3712,1501,0.4030778408050537
595,2696,0.8022058606147766
2398,1104,0.021903082728385925
1757,1471,0.3203268349170685
5361,2992,0.1948958933353424
4572,2422,0.16666366159915924
543,46,1.329818844795227
158,648,0.818010687828064
272,2165,0.5311297178268433
83,3,0.43125632405281067
3827,3430,0.15536871552467346
610,1290,0.36090052127838135
1767,213,0.008018950000405312
5130,2743,1.3687946796417236
1836,633,0.018695537000894547
4114,1341,1.2939156293869019
230,2847,0.8388540148735046
107,1038,0.0007760559092275798
4127,1352,0.09142593294382095
64,2096,0.027776770293712616
5513,3332,1.1407030820846558
1411,1970,2.4107279777526855
194,1537,0.204555943608284
580,1720,0.005764731205999851
5083,2411,0.2012336701154709
4562,1770,0.16164690256118774
18,56,2.2698633670806885
3447,1029,0.6845516562461853
2609,416,0.09127431362867355
3444,2065,4.342219829559326
3014,2446,0.36955881118774414
2639,2968,0.09393725544214249
896,2400,0.21287371218204498
1420,1966,0.1646166443824768
1458,2592,0.34568268060684204
858,2286,0.06738221645355225
443,2586,0.07865320146083832
704,3261,0.1895362138748169
1108,845,0.05044690892100334
5078,2411,5.5837202072143555
4433,1972,4.812646389007568
393,1017,1.4283792972564697
2155,799,0.0413704514503479
3863,2489,0.20598958432674408
1516,2105,0.02027294598519802
4564,2184,0.6524681448936462
1647,1745,0.03399459645152092
925,643,0.22879469394683838
3874,2508,0.5433798432350159
1395,2136,0.19321440160274506
3395,2598,0.0027013770304620266
4967,2236,0.04912455007433891
5142,2628,8.246047973632812
858,2641,0.384682834148407
294,2534,0.06956750154495239
4495,1708,0.9650731086730957
1520,169,0.8813559412956238
2022,2025,0.6579791307449341
4134,1357,0.12986595928668976
22,1526,0.035078153014183044
4487,2496,0.005370636470615864
2317,1694,0.08136522024869919
5098,2542,0.1592644900083542
307,1560,0.041197218000888824
5381,3359,0.11887947469949722
1999,429,0.023559199646115303
3197,618,0.0010622577974572778
4596,3064,0.6326302886009216
1864,2980,0.25970691442489624
97,673,0.036216989159584045
4928,2243,0.3930606544017792
1047,1215,0.34927940368652344
2421,2503,0.7031078934669495
1727,689,0.0013171839527785778
949,3253,0.1742158979177475
3310,748,12.744006156921387
1627,2863,2.3579559326171875
3974,1690,1.2771605253219604
1428,2234,0.11232265084981918
407,2544,0.005087366793304682
247,1812,0.3162485659122467
2123,737,0.8315464854240417
2561,402,0.3476569354534149
2876,522,0.004285538103431463
2509,1351,0.21758604049682617
4768,2018,0.06154783442616463
5521,3485,1.6950247287750244
305,3247,6.616610527038574
2561,881,0.015300191938877106
5263,2804,0.9587082266807556
845,1406,0.9886502623558044
2443,1966,0.07668644934892654
870,632,0.030582690611481667
2345,2576,0.34064799547195435
134,780,0.22273235023021698
1978,662,0.4215739071369171
3048,2770,1.7369626760482788
341,49,0.011665914207696915
549,1198,0.04161424934864044
208,800,0.46264880895614624
2904,840,0.38583680987358093
1113,1002,0.7427045106887817
357,1841,0.09452656656503677
3811,2355,0.0021835186053067446
225,4,0.1945478618144989
2223,1844,1.7562071084976196
945,1730,0.19292882084846497
47,386,0.43441036343574524
215,2253,0.33727720379829407
2523,2275,0.08671360462903976
220,278,0.01880117692053318
1486,1546,0.0685289055109024
4633,1821,6.988576889038086
4483,1700,0.608100950717926
4503,3389,0.8738735914230347
1749,2090,0.19497083127498627
1717,1763,1.0637972354888916
805,80,0.40095874667167664
233,206,0.5765578150749207
3192,615,0.005716752260923386
1953,428,1.2999149560928345
1260,2156,0.6982223987579346
5047,2432,13.029796600341797
248,1933,0.018403423950076103
18,1920,2.8395068645477295
263,676,0.7837023138999939
132,660,0.14319294691085815
3880,1848,0.04282127693295479
3727,1653,0.014421839267015457
920,130,0.01063714548945427
4090,2545,2.2737910747528076
3129,593,0.38227421045303345
3572,3198,0.47230783104896545
1391,2708,1.3654412031173706
2398,1844,0.10427691787481308
3811,1428,1.483651041984558
658,2281,6.212893009185791
1589,1187,0.20103178918361664
3333,2208,0.002546390052884817
3411,1799,2.4470913410186768
3735,1950,7.250630005728453e-06
367,2338,0.3866825997829437
573,1387,0.020407121628522873
593,924,0.46598705649375916
3225,3296,0.39027222990989685
4843,2830,2.6468749046325684
354,1695,0.5286954045295715
2834,580,0.36501312255859375
329,610,0.04293344169855118
76,2345,0.014047729782760143
77,1489,0.00016647446318529546
1238,2931,0.04281042143702507
3529,1545,0.001061791554093361
64,554,5.242400646209717
581,172,0.0016003784257918596
141,1060,0.06328734010457993
1106,1135,0.16379041969776154
5257,3290,0.008636575192213058
130,808,0.2667032778263092
1521,1972,4.858987813349813e-05
1171,1963,0.6108255386352539
438,2173,6.875515460968018
5028,2350,3.704441785812378
1612,1721,0.13654199242591858
2829,2504,1.784068444976583e-05
308,1767,2.711181640625
1351,872,0.03487161919474602
119,2342,0.01492049265652895
1438,169,3.6062958240509033
1670,1172,1.3443033695220947
4981,2254,0.00030379893723875284
1196,2147,0.18651270866394043
87,621,0.10274769365787506
291,13,0.3731690049171448
57,663,0.22935110330581665
1665,994,0.10437610745429993
232,799,0.486844539642334
25,2150,0.41691797971725464
278,213,1.3122859001159668
950,301,0.14155995845794678
1103,930,0.23559622466564178
3719,2117,0.8324528932571411
1953,1589,0.6493520140647888
1116,431,5.978084087371826
5492,3517,0.1384771317243576
866,552,0.012546828016638756
3866,2787,0.9066593050956726
930,1806,0.6610949635505676
4566,2229,3.6885831356048584
1039,106,0.0047031063586473465
4314,2454,1.7626711130142212
669,1036,0.0016286580357700586
86,85,0.048662733286619186
151,2111,0.3332803249359131
1590,252,0.007384270429611206
1495,1686,0.4722006916999817
158,552,0.13823555409908295
1569,176,0.9947103261947632
3500,3284,2.019031047821045
150,1832,0.2642013430595398
555,46,0.013587174005806446
867,2233,0.42449790239334106
3891,2218,1.0251771211624146
530,1336,0.005532975774258375
86,3163,0.06032860651612282
4590,2095,0.8759444355964661
4587,2331,1.829288363456726
3776,2162,3.2206850051879883
3603,2081,0.11169116944074631
4913,3339,0.10003145784139633
2324,1950,0.06735040992498398
1927,245,0.005224112421274185
307,2134,1.7114667892456055
1516,1597,0.11734984070062637
896,3173,0.20587792992591858
1852,961,1.3034974336624146
1375,1904,0.05064190924167633
2696,2373,0.1409495621919632
3722,1186,0.07011251151561737
4910,2413,2.1152031421661377
1092,2931,0.08499565720558167
430,1014,0.0001513020833954215
5446,3517,0.2569068372249603
3283,2104,0.42397427558898926
1490,1546,1.4595214128494263
2039,2095,0.11998455226421356
542,1337,0.0068631707690656185
232,1437,0.37551406025886536
1657,180,0.007413063198328018
705,2685,1.0810257196426392
1179,934,1.1964017152786255
1899,1164,0.01504551526159048
1448,2570,0.05864381417632103
2547,3148,0.09073373675346375
4259,1738,1.3552985191345215
2375,1673,1.4837759733200073
2354,346,3.231625556945801
2161,913,0.9356834888458252
1426,2025,0.06392423063516617
493,210,1.3197872638702393
88,1045,0.007360278163105249
1174,3236,3.105001449584961
4215,2235,1.0417544841766357
1583,191,0.18284493684768677
5337,3564,0.05378169193863869
1086,2173,0.26298680901527405
2661,432,0.15764938294887543
2333,1819,0.11929233372211456
1071,2020,0.33418938517570496
1271,3012,0.22267518937587738
4016,2588,0.46177807450294495
1934,1021,0.049737315624952316
2243,2581,0.32232001423835754
3889,2745,1.6932801008224487
520,1695,3.0817067623138428
1801,218,0.05794372409582138
1503,2271,1.467329502105713
2421,2536,0.33344385027885437
2437,1891,0.23995213210582733
3910,1586,5.6439208984375
2683,797,0.060025643557310104
657,246,0.008269042707979679
1504,1966,0.08398772776126862
1198,961,0.0029224043246358633
416,2224,0.5433116555213928
4044,1224,0.056478388607501984
3008,3265,0.2410132735967636
2287,1819,4.6441264152526855
2073,2093,0.4413970708847046
554,1146,0.10159937292337418
1109,578,1.9585906267166138
5222,2920,0.03496232628822327
563,1819,3.6728355884552
815,1261,0.07389755547046661
4452,2570,1.7925381660461426
338,647,0.008168751373887062
5191,2943,2.0699830055236816
4490,2078,0.4148555397987366
