user,item,error
4616,2451,0.04626649245619774
2837,1861,0.03244097903370857
2579,1545,1.2369989156723022
239,1025,0.06971284002065659
233,2978,0.18085017800331116
40,1136,0.009809069335460663
3357,728,0.6756605505943298
1917,2257,0.00675292918458581
5243,2789,0.07359790802001953
4319,2136,0.7743691205978394
4242,1505,0.4475962817668915
5501,3291,0.0005308552063070238
2951,1777,0.6409810781478882
3295,677,0.11643199622631073
2291,2050,0.537623405456543
452,355,0.013801727443933487
1713,2685,0.02835865691304207
712,1417,3.5243487218394876e-05
3279,663,0.10448797792196274
1299,1300,0.0052100601606070995
546,1890,0.016106685623526573
5504,3524,0.020300112664699554
308,1528,0.4517684876918793
1953,2444,2.58553147315979
36,2114,1.182608723640442
22,1954,1.0491868257522583
2769,1356,1.386595606803894
4072,1880,0.6061091423034668
1563,393,0.14664417505264282
1841,432,0.11546590179204941
17,3114,0.7559575438499451
292,1673,0.5368058085441589
4074,1583,0.08645179122686386
1705,3246,1.7280596494674683
5257,3305,0.001240996178239584
293,1215,0.024821806699037552
3173,3346,0.00044819500180892646
1508,2469,0.2647543251514435
88,1514,0.290865033864975
1662,230,0.7919368147850037
3048,739,0.39227181673049927
2388,546,0.16255305707454681
138,133,0.048926904797554016
1681,884,0.012912982143461704
4962,2283,0.49421578645706177
438,310,0.622427761554718
4836,3305,0.035921402275562286
3306,1954,6.780387878417969
1414,1426,0.3418162167072296
2916,1688,0.9080809950828552
54,994,0.027392355725169182
485,580,2.1557108993874863e-05
3645,2271,3.1617965698242188
2756,1029,1.1170467138290405
5230,3405,1.051129698753357
580,950,0.14782634377479553
811,1367,0.0195732694119215
3733,2768,3.4264678955078125
2011,259,0.6433489918708801
2662,2542,0.10258650779724121
405,1919,0.07139583677053452
3242,1960,1.2927085161209106
4473,2025,0.3030039668083191
3975,1734,0.016154952347278595
4220,2050,2.795992851257324
974,2258,2.094392776489258
1820,3234,0.2747843563556671
2349,1842,2.5333595275878906
408,176,0.038146041333675385
582,1693,0.06785202771425247
2733,1692,0.18536394834518433
2198,2179,0.3165602385997772
4132,2160,5.989198684692383
4433,2161,1.7457215785980225
4128,2696,0.04302320256829262
1744,551,0.04120999574661255
1236,1956,0.03675692901015282
3436,1582,0.6417547464370728
2446,2648,0.003669851692393422
1563,557,0.12435036897659302
2114,798,0.007295947056263685
3734,1937,10.208614349365234
896,632,1.2377043962478638
595,3084,0.12151990085840225
898,95,1.0115604709426407e-07
4611,3272,0.024987509474158287
2287,1546,0.9989474415779114
580,2077,0.005980831105262041
1485,337,0.007639919873327017
5008,2464,0.5791466236114502
1070,383,0.6004669666290283
2316,2299,2.362975597381592
51,1413,0.005677306093275547
552,1337,0.2008981853723526
772,385,0.523383617401123
226,1325,0.025763479992747307
1395,2317,0.00047885574167594314
77,499,0.10113967210054398
3140,809,0.9295267462730408
4262,1524,0.011798650957643986
1200,128,1.3903106451034546
925,245,0.05965401604771614
3207,1964,0.034868594259023666
2342,1819,6.1137614250183105
4260,2513,0.10078331083059311
5332,3205,1.0841201543807983
4648,2280,0.4632834494113922
2818,2456,1.6978356838226318
1587,178,0.4127117991447449
1285,1806,0.0006677448400296271
1261,499,0.8837650418281555
1995,1353,0.8656963109970093
1639,3108,0.7264294028282166
442,366,1.2951655387878418
1671,994,0.1793450266122818
1095,2210,0.059454794973134995
2127,2981,0.04883265495300293
3157,1672,0.04933487996459007
37,930,0.6564043164253235
5249,3376,0.13361498713493347
1303,1250,0.1911976933479309
959,908,0.49689850211143494
519,1705,0.7018409967422485
5388,3547,0.16795523464679718
3851,2335,7.217038154602051
490,1481,0.4612649381160736
1323,627,0.05674205720424652
69,1187,2.4178569316864014
2721,2527,0.3769448697566986
824,2577,0.08735987544059753
294,783,0.0857359990477562
3329,2826,0.2758965492248535
2503,2897,0.9999599456787109
1586,1699,0.0017950419569388032
3085,2177,1.2907845973968506
1254,2712,0.005584489554166794
1563,357,0.4826730191707611
354,1476,0.02522573433816433
304,1705,1.1457816362380981
2956,544,3.0790958404541016
4153,1738,4.497616767883301
1553,2276,1.9355378150939941
1146,2529,12.330293655395508
4838,2094,1.4465317726135254
593,2173,2.540925979614258
4517,2205,3.1487762928009033
2789,1630,0.5857304930686951
1718,1085,0.644338846206665
372,1702,3.9773528575897217
184,1631,0.23328696191310883
1872,1025,0.08409333974123001
909,284,0.00456270482391119
4296,1840,0.004069083370268345
1063,169,0.011766870506107807
815,1266,0.013630062341690063
305,2429,4.278761386871338
1036,1092,0.22219347953796387
2953,2300,1.1874247789382935
218,1282,2.463934898376465
1994,933,0.3835119903087616
426,259,1.768223762512207
279,821,0.8218652009963989
2326,339,5.8282294273376465
371,1684,0.13845334947109222
359,1935,0.6088355779647827
3225,3317,0.08935639262199402
3289,682,0.668488085269928
305,3084,0.4382619261741638
701,178,0.0018722612876445055
864,1412,0.48709577322006226
1071,1016,0.43057769536972046
4043,2932,0.4718514680862427
3652,3093,0.0466243177652359
1232,129,1.2392587661743164
1420,168,0.1275721937417984
1318,153,0.09890025854110718
2526,1410,1.1706575155258179
1328,884,0.042059775441884995
187,282,0.3307015597820282
1894,2978,0.6027534008026123
882,1072,0.6478946208953857
705,2545,2.1991498470306396
4076,1267,0.0012384442379698157
2320,1488,0.9947036504745483
1569,1529,0.20453394949436188
40,392,0.5882530808448792
2895,527,0.3591140806674957
129,616,0.9911723136901855
4205,2432,0.08441853523254395
1632,1611,0.04145031049847603
1312,2576,0.2775666415691376
472,2584,0.003042998956516385
3803,2676,5.5418819101760164e-05
4049,2576,1.1960105895996094
3066,1341,0.12015275657176971
307,2884,0.31797996163368225
2523,2257,0.811286449432373
2894,977,0.016124118119478226
4342,2394,0.1833203285932541
307,1201,1.7186956405639648
5272,3108,0.16171438992023468
1236,461,0.3056866228580475
5521,3319,2.3492214679718018
552,337,1.5703562498092651
353,1850,0.46977677941322327
184,459,0.07885178178548813
2830,2579,3.9571712017059326
573,1769,0.16754665970802307
132,397,6.069403171539307
4391,1996,0.14371398091316223
73,638,0.01000780239701271
307,1935,0.6939957737922668
2975,556,4.805384159088135
13,213,0.7350488305091858
1022,106,2.7073585987091064
1336,1656,0.400021493434906
5133,2628,0.13953135907649994
572,947,0.9053575992584229
239,825,0.01011829823255539
818,1305,0.0037612910382449627
1369,3512,2.8031766414642334
383,2765,0.015548205003142357
3412,754,0.02322402037680149
84,1092,0.05097941309213638
5450,3541,0.03228931128978729
942,1516,0.0048264022916555405
143,287,0.05323151871562004
884,88,1.1565545797348022
3926,2124,2.1604018211364746
4577,2350,1.1100374460220337
2473,1464,0.4914039671421051
1757,451,0.1020500659942627
1510,336,0.16425737738609314
87,283,0.00216923700645566
4356,3189,0.024790264666080475
445,894,0.407764732837677
3862,2283,0.03599807992577553
4556,2252,3.5761380195617676
1508,2358,0.42916959524154663
1430,2271,1.0204463005065918
1860,2759,0.14692844450473785
1853,2885,2.082037925720215
22,961,0.3128937780857086
829,1902,0.0181354358792305
408,2383,0.24551017582416534
765,73,0.002062082290649414
1908,1908,0.042425330728292465
1193,1209,0.565729022026062
5,856,1.0467743873596191
4033,1734,0.011537717655301094
113,728,0.5412953495979309
3924,1147,1.2204465866088867
631,1733,0.36806803941726685
2724,790,0.006105676293373108
5067,3090,0.014996074140071869
2882,1819,0.00011003385588992387
4426,2161,1.4324164390563965
1966,2911,0.09647194296121597
129,1985,0.7914361357688904
3176,2825,1.2519773244857788
3557,849,0.03844688832759857
1073,652,1.0420951843261719
5001,2876,2.4795970916748047
1150,1881,0.840978741645813
9,284,0.7225257754325867
3172,742,0.0943308025598526
1183,2140,0.8488093614578247
2788,479,0.18303625285625458
1744,1672,0.08592822402715683
1297,150,0.2825782895088196
4592,1779,0.5339406132698059
3949,1181,5.070167541503906
2449,1339,0.006609112024307251
3202,1916,0.00436197966337204
1692,191,0.04402954876422882
4875,2144,0.518839955329895
52,654,0.04650331288576126
292,1181,0.4559227228164673
501,2785,0.03699280321598053
305,2402,0.4409995973110199
1189,124,0.007500479929149151
675,3350,1.0151959657669067
2654,3124,0.7728509306907654
902,104,0.058324504643678665
1931,262,2.9799420833587646
3830,2654,0.43680283427238464
3066,1656,0.6312558054924011
2991,2605,1.6851855516433716
18,2722,0.8893669843673706
3924,1621,1.4118719100952148
4370,2422,0.006182522512972355
4951,2548,0.4483718276023865
2398,2246,0.13957802951335907
3101,587,2.629610300064087
1811,1963,0.21329323947429657
780,77,0.25355207920074463
3365,739,0.050032325088977814
4517,2109,1.793039083480835
2257,2249,0.004188760183751583
2370,2799,0.12425790727138519
3761,2989,0.002997924340888858
77,2737,0.31428390741348267
5161,2680,0.0066851540468633175
474,38,1.2800710201263428
858,538,0.4489729404449463
532,2292,0.01902933232486248
1634,2978,0.16302210092544556
4736,2245,0.004503824282437563
4182,3077,1.5070745944976807
4254,2212,0.5095961689949036
1956,742,0.00715828500688076
479,2588,0.03711754456162453
266,62,0.014423671178519726
2348,2192,3.0360805988311768
4646,2215,0.902092456817627
730,3018,0.17580296099185944
4298,1673,0.005104318261146545
156,1011,0.5913585424423218
3528,1943,0.01673307456076145
260,1768,0.0702400952577591
896,3202,0.9767158627510071
4156,2245,0.14749376475811005
918,2583,0.04255291074514389
5488,3547,0.0002702708006836474
749,579,0.07732370495796204
498,258,1.1329939365386963
2941,2268,0.0588887594640255
2111,471,0.0015812837518751621
2863,1310,0.747028112411499
70,616,0.059023525565862656
55,2164,0.014266502112150192
741,474,0.015694696456193924
1467,169,0.046570997685194016
680,2887,1.0669875144958496
266,1131,0.2486904114484787
1171,1439,0.002535957843065262
307,1584,0.00907921977341175
4619,3138,0.029687242582440376
534,2067,0.22059421241283417
1902,2265,0.5771220922470093
4112,2643,1.638224720954895
175,549,0.5106096863746643
4770,3290,8.71111011505127
743,1164,0.8494710922241211
4915,2594,0.42779839038848877
2118,834,5.332396984100342
301,2081,0.1466618925333023
2477,964,0.5311061143875122
276,788,0.03309715911746025
2988,1756,0.5332850813865662
18,3107,1.18007230758667
107,3,0.027767712250351906
676,1515,0.014581011608242989
3583,2946,0.8208923935890198
1771,2080,3.3955495357513428
86,792,0.08096745610237122
1161,1177,0.07245443761348724
4506,2623,4.387959052110091e-06
308,15,1.202555775642395
479,2454,0.7586311101913452
2211,1188,0.20303146541118622
742,593,1.3903460502624512
3680,3103,1.4520305395126343
3386,2173,4.421114444732666
40,446,0.43919047713279724
1948,1787,0.36594194173812866
242,2119,0.0007665739976800978
926,960,0.022576697170734406
80,344,0.3136581480503082
1322,1044,1.3302997103892267e-05
5269,2817,0.30177783966064453
346,1499,0.01150097232311964
1816,2023,0.052565161138772964
756,2284,1.2698557376861572
689,2732,0.4317355453968048
832,1012,0.07372007519006729
1291,1264,0.0028583924286067486
810,2488,0.007742961402982473
4062,3365,0.3894326388835907
3279,2794,0.18615271151065826
1710,1538,1.7274008989334106
4405,2284,0.05167512223124504
4235,2779,0.0011676970170810819
1046,2904,0.37215250730514526
1280,1933,1.1219971179962158
1157,2283,0.3785925507545471
845,3002,0.036864422261714935
4486,1702,3.6622416973114014
3390,2025,0.12401194870471954
3668,1611,0.1418069303035736
314,1270,0.08001694828271866
4096,1946,0.5291993021965027
2509,3070,3.063042402267456
5157,3114,0.2841133773326874
316,547,0.925713062286377
1177,961,0.0001664437004365027
1124,1582,0.0013672671047970653
5385,3033,0.00394083745777607
5436,3121,1.0405069589614868
392,1970,0.23163212835788727
1055,3326,0.02020755037665367
479,2596,0.2845207154750824
3492,826,0.1995239406824112
5174,3499,0.24443845450878143
3952,2511,2.5630927085876465
4756,2144,0.140579491853714
2965,1672,0.32764458656311035
1763,247,0.2417207658290863
4016,2757,4.196500778198242
294,509,0.920964777469635
4779,2083,0.010449135676026344
4043,2151,0.747930109500885
2056,739,0.8580344319343567
64,2623,0.9439709782600403
1514,169,0.6833780407905579
129,2702,0.06567110121250153
4493,2538,0.041867151856422424
2543,857,0.46082913875579834
1828,732,1.11756432056427
5277,3139,0.09175640344619751
307,2317,0.6364320516586304
4695,2702,2.198230028152466
858,3358,0.18310806155204773
732,2742,0.0562979020178318
4660,1869,0.5469428300857544
1684,1440,0.060266781598329544
102,2311,0.09700436890125275
1886,1399,3.387542486190796
3162,604,0.0012791474582627416
2892,861,0.1751869022846222
3516,2250,0.0017390395514667034
822,1071,0.0253711249679327
2764,469,0.07195306569337845
3469,2161,9.631806373596191
4622,1817,0.018525755032896996
949,2851,1.6416975259780884
354,1786,0.21498258411884308
1034,106,0.738339364528656
428,2478,0.00782972201704979
1543,744,5.4022698402404785
393,1103,0.3545617461204529
4132,2482,4.939625263214111
294,2598,3.8559775352478027
2065,1998,0.5647574663162231
176,3,3.542081832885742
153,18,1.0132265090942383
1851,856,0.002633236348628998
1591,402,2.0998239517211914
2257,2147,0.0036069201305508614
1085,2246,0.36804893612861633
318,1121,2.6297719478607178
3684,2283,0.0027687069959938526
4382,3190,0.661780595779419
1525,169,1.1703851222991943
1323,296,0.01831839233636856
1960,793,0.7830312848091125
1705,1545,0.6259033679962158
1382,1654,0.076748788356781
847,2397,0.8972417116165161
339,646,0.00015858442930039018
1453,2419,0.06963643431663513
318,16,0.2304590791463852
5010,2885,1.6260654926300049
279,515,0.07712838053703308
136,921,0.31202033162117004
3962,2144,0.0015356921358034015
399,1828,0.1516505628824234
1908,290,0.03861086815595627
743,2144,2.4687349796295166
4032,1820,5.3107691201148555e-05
1045,1376,0.13013623654842377
488,71,0.17843525111675262
262,2680,0.010544301941990852
3723,2389,0.01031198725104332
731,834,0.267408549785614
1866,466,0.006262678653001785
2803,2432,0.2865546643733978
2448,1566,2.586338996887207
5340,3114,3.428701400756836
716,59,0.920396089553833
3575,2246,0.059647027403116226
949,2902,0.02957167476415634
4236,2120,1.3818280696868896
106,2367,0.00017919167294166982
3208,630,0.2117338627576828
870,761,0.19416022300720215
1020,1423,0.19474266469478607
79,771,0.13883721828460693
2216,3083,0.011394343338906765
2819,2126,3.3611528873443604
86,787,0.19159238040447235
3178,1532,0.006767082493752241
3933,2331,0.21870404481887817
4051,1762,0.019286664202809334
4601,2208,0.038496457040309906
1181,1920,0.00295850052498281
4934,2322,0.10417070239782333
2487,380,0.10968151688575745
1760,1129,0.037289995700120926
925,434,0.009511241689324379
1557,887,0.9468984603881836
3952,2932,0.6201703548431396
1164,743,0.023417498916387558
260,2764,0.48233285546302795
1177,1582,0.025904040783643723
5489,3323,6.520175520563498e-05
3601,2229,0.09569182246923447
907,966,0.060137614607810974
3525,2629,0.2141079604625702
1111,355,0.14490316808223724
4310,1565,2.3003978729248047
2446,368,2.22342848777771
2627,1354,0.07020420581102371
1040,1673,0.232447549700737
1889,425,0.015191151760518551
2153,1332,0.07210087776184082
4728,2051,0.4505392611026764
1589,3042,0.19687335193157196
1288,1902,0.0034924896899610758
2543,1543,0.06351161748170853
5006,2432,3.006101131439209
5344,3142,0.7066925764083862
86,1083,0.052696872502565384
2758,1880,0.06387866288423538
5337,3483,0.013636520132422447
2745,459,0.0004569186712615192
3140,2894,1.6815316677093506
1279,506,0.0006497788708657026
658,2692,0.029721759259700775
1547,2567,0.011509002186357975
2166,2433,0.059306297451257706
1403,1799,1.1500562777655432e-06
72,2208,0.08501595258712769
2703,867,0.07563921809196472
1470,1376,0.016621800139546394
3279,2526,0.0014694507699459791
5402,3291,0.5748573541641235
346,1488,0.4694320261478424
362,1339,0.8163658380508423
4962,2229,0.01369315292686224
2217,3489,0.6843559741973877
344,303,1.1471279859542847
1096,113,7.590934728796128e-06
572,586,0.13946618139743805
218,1434,0.5907444953918457
1744,211,0.2538090646266937
4857,2464,3.9611637592315674
4657,2539,0.0010477610630914569
4969,2659,4.096947193145752
209,869,0.4014728367328644
1495,1376,0.008246943354606628
1519,670,0.17957976460456848
4070,2208,1.3715571165084839
4195,1978,0.0006814920925535262
1988,425,0.0002605606568977237
4047,1231,1.5789355039596558
1196,2096,1.0456311702728271
4053,2360,0.03918434679508209
4975,2799,0.19132573902606964
1216,1007,0.000733432883862406
717,59,0.31121137738227844
3644,2117,0.27882668375968933
305,1837,0.15739484131336212
3102,3427,0.10994493216276169
2684,3348,6.93596076965332
4662,2344,0.3100871741771698
