user,item,prediction
699,56,4.348682880401611
18,56,4.506607532501221
700,56,4.710911750793457
684,56,5.0
344,56,4.57508659362793
77,56,4.800580978393555
208,56,4.873169898986816
86,57,4.035863876342773
44,57,4.0291314125061035
701,57,3.7738378047943115
621,57,3.5317935943603516
702,57,4.722133159637451
695,57,2.6911439895629883
703,57,4.1761651039123535
704,57,3.933351516723633
705,57,3.395195960998535
680,57,3.7758944034576416
60,57,3.75532603263855
706,57,3.8338229656219482
707,57,4.617847919464111
77,57,3.4985053539276123
86,58,4.951859951019287
708,58,4.5972442626953125
668,58,2.8496475219726562
687,58,3.9011929035186768
129,58,4.119602203369141
130,58,4.538052082061768
133,58,4.256795883178711
144,58,3.888458728790283
709,58,4.235722541809082
704,58,4.917296886444092
705,58,4.146036148071289
680,58,4.647592067718506
260,58,4.647833347320557
710,58,4.301891803741455
711,58,4.44602108001709
712,58,4.5797553062438965
713,58,4.833848476409912
71,58,4.811219692230225
77,58,4.4140729904174805
714,58,5.0
208,58,4.65465784072876
715,58,4.12175989151001
716,59,3.0406272411346436
86,59,3.886711359024048
668,59,1.8342952728271484
696,59,3.3005287647247314
709,59,3.247528076171875
704,59,3.819145679473877
680,59,3.64015531539917
717,59,3.4421379566192627
77,59,3.2743866443634033
208,59,3.535358190536499
81,59,3.6453959941864014
86,60,5.0
718,60,2.762086868286133
719,60,4.90504789352417
129,60,4.21658182144165
597,60,4.7952494621276855
720,60,4.093506336212158
671,60,3.7673864364624023
134,60,4.458704471588135
582,60,5.0
721,60,4.991599082946777
704,60,4.93038272857666
679,60,4.414644241333008
680,60,4.795924663543701
722,60,3.866145610809326
184,60,4.580577850341797
700,60,4.08111572265625
77,60,4.563653469085693
723,60,4.485116481781006
208,60,4.67320442199707
724,61,4.7340192794799805
725,61,4.602250576019287
726,61,4.200865268707275
727,61,5.0
728,61,4.586325168609619
729,62,3.669926404953003
730,62,4.739648818969727
266,62,2.879901170730591
731,62,3.793792963027954
177,62,4.340495586395264
334,62,2.26521897315979
732,62,4.960419178009033
733,63,4.798058032989502
619,63,4.249880313873291
734,63,4.503381729125977
735,63,4.085258483886719
736,63,2.749056339263916
737,64,4.990058898925781
734,64,4.91349983215332
327,64,3.890479564666748
735,64,4.480267524719238
60,64,4.638482570648193
738,64,4.7814412117004395
263,64,4.219475746154785
143,65,5.0
734,65,5.0
735,65,4.2129058837890625
60,65,4.578101634979248
241,65,5.0
701,66,4.9005656242370605
631,66,4.857583999633789
739,66,4.688243389129639
740,66,4.794167995452881
252,66,5.0
346,67,4.323206901550293
367,67,4.810640811920166
333,67,4.144307613372803
359,67,5.0
374,67,5.0
457,68,4.024984359741211
354,68,4.069552898406982
741,68,5.0
742,68,3.8113832473754883
743,68,3.7329697608947754
346,69,3.69325852394104
744,69,2.1536166667938232
539,69,4.327162742614746
745,69,4.615899562835693
544,69,4.40117073059082
746,70,4.2110419273376465
747,70,3.6822707653045654
346,70,3.2062206268310547
304,70,3.6347806453704834
748,70,1.0767319202423096
307,70,3.993257522583008
749,70,4.104033470153809
750,70,2.0208473205566406
544,70,3.7242977619171143
327,70,2.4803354740142822
751,70,4.013016223907471
503,70,4.088708877563477
438,70,3.521871566772461
359,70,3.957552909851074
752,70,3.32755184173584
753,71,4.105447292327881
488,71,3.577582836151123
126,71,3.946667432785034
754,71,2.765103816986084
755,71,3.920276403427124
36,71,2.674711227416992
756,71,3.635300636291504
757,72,4.295754432678223
758,72,4.766536235809326
759,72,4.2306318283081055
760,72,4.613949298858643
761,72,3.9429547786712646
762,72,4.766643047332764
763,72,5.0
764,72,4.472216606140137
204,72,4.291409015655518
765,73,4.954591274261475
766,73,4.141105651855469
767,73,5.0
768,73,5.0
674,73,4.707583427429199
218,73,3.4947314262390137
625,73,4.940338611602783
422,73,4.741677761077881
61,73,4.9105000495910645
769,73,5.0
770,73,5.0
771,73,4.904749870300293
765,74,4.3299880027771
8,74,4.379501819610596
625,74,4.456587314605713
772,74,3.9754512310028076
773,74,3.2167716026306152
774,74,3.452904462814331
593,75,3.8713626861572266
97,75,4.10971212387085
775,75,4.35309362411499
776,75,4.546126842498779
777,75,4.2418317794799805
142,75,4.503088474273682
778,75,3.645792245864868
779,75,3.4571328163146973
780,75,3.967339515686035
781,75,4.818278789520264
782,75,4.545881271362305
783,75,4.983379364013672
593,76,3.963488817214966
572,76,4.447978973388672
775,76,4.824082851409912
784,76,3.431427478790283
586,76,3.959728240966797
780,76,3.996532440185547
785,76,3.9203040599823
593,77,4.289037704467773
