user,item,prediction
151,3,4.499698638916016
152,3,4.859784126281738
153,3,4.802264213562012
154,3,5.062695503234863
155,3,4.5508012771606445
156,3,4.516421794891357
157,3,4.394211769104004
158,3,5.182309627532959
159,3,5.020959377288818
160,3,4.468905925750732
161,3,5.332839488983154
162,3,4.390318870544434
54,3,4.877994060516357
163,3,3.281999111175537
164,3,4.839148998260498
13,3,5.2053937911987305
165,3,4.3806633949279785
166,3,5.123283386230469
167,3,4.0880279541015625
168,3,4.082163333892822
169,3,5.163137435913086
170,3,4.697925567626953
171,3,4.15228271484375
172,3,4.6582722663879395
173,3,5.230422496795654
174,3,4.6354875564575195
175,3,4.606489181518555
176,3,4.882041931152344
177,3,5.061197757720947
178,3,5.3523125648498535
179,3,4.7248687744140625
180,3,3.617767333984375
181,3,4.474945545196533
182,3,4.785598278045654
183,3,4.563272476196289
184,3,4.767653465270996
185,3,5.24562931060791
186,3,3.064988136291504
187,3,5.083542346954346
188,3,4.848017692565918
189,3,5.124297142028809
190,3,4.316805839538574
191,3,5.109488487243652
192,3,4.357741832733154
193,3,5.058441162109375
194,3,4.585199356079102
195,3,4.871088981628418
196,3,4.834092140197754
197,3,4.607076644897461
198,3,5.440251350402832
199,3,4.552585124969482
200,3,4.9020676612854
201,3,5.4838337898254395
202,3,3.498711347579956
203,3,4.674582004547119
204,3,4.567988395690918
205,3,5.378454208374023
206,3,4.848473072052002
207,3,3.7697012424468994
78,3,4.260807037353516
208,3,4.7345099449157715
81,3,4.902188777923584
209,3,4.98161506652832
210,3,4.758511066436768
211,3,4.894036769866943
82,3,4.454282760620117
212,4,4.242525100708008
213,4,4.467360496520996
112,4,4.170597553253174
214,4,4.908533573150635
215,4,4.790266990661621
216,4,4.496124267578125
130,4,4.562661170959473
217,4,4.600488185882568
218,4,3.3147172927856445
219,4,4.861744403839111
54,4,4.7309699058532715
220,4,5.297618389129639
221,4,4.9819560050964355
222,4,4.937833786010742
223,4,4.709694862365723
224,4,4.725372791290283
225,4,4.558924198150635
226,4,5.210190296173096
227,4,4.632143497467041
228,4,4.648758411407471
229,5,4.197377681732178
230,5,5.113002300262451
231,5,4.77468729019165
232,5,4.762932777404785
233,5,5.04831600189209
234,6,4.5700459480285645
235,6,4.827457904815674
236,6,5.085012435913086
237,6,4.781703948974609
238,6,4.232663154602051
239,6,4.95210075378418
234,7,4.63469123840332
235,7,4.690919876098633
236,7,5.206183910369873
237,7,4.725284099578857
238,7,4.349154472351074
239,7,5.016758441925049
234,8,4.961866855621338
131,8,4.948482990264893
240,8,4.547468185424805
236,8,5.507588863372803
237,8,4.946498394012451
238,8,4.581867694854736
239,8,5.092862129211426
241,8,4.878408432006836
242,8,5.023269176483154
243,8,4.961014747619629
244,9,4.608124256134033
245,9,4.794579982757568
246,9,4.720120906829834
113,9,3.8935444355010986
247,9,5.159296035766602
131,9,4.965756893157959
248,9,5.071304798126221
249,9,4.935070514678955
236,9,5.200651168823242
250,9,3.3084909915924072
237,9,4.981956481933594
238,9,4.243871688842773
251,9,4.856203556060791
239,9,5.029876708984375
60,9,4.542537212371826
252,9,4.7617692947387695
81,9,4.7068257331848145
253,9,4.663437843322754
254,10,5.030121326446533
255,10,5.301210403442383
256,10,4.6056647300720215
257,10,4.485191822052002
131,10,5.011949062347412
258,10,5.154144287109375
249,10,5.0915751457214355
236,10,5.159615516662598
237,10,4.974836826324463
259,10,4.7447028160095215
238,10,4.422102451324463
260,10,4.5827836990356445
261,10,4.2471537590026855
262,10,3.9837934970855713
263,10,4.248085021972656
264,11,3.38234281539917
265,11,3.7853991985321045
266,11,2.994926929473877
267,11,4.9516191482543945
268,11,5.273854732513428
269,12,5.291122913360596
270,12,4.930469512939453
271,12,4.103909015655518
272,12,4.681423664093018
273,12,5.436436176300049
274,12,5.282891273498535
275,12,4.243221282958984
276,12,4.352317810058594
277,12,4.738457679748535
278,12,4.5084004402160645
279,12,3.5684666633605957
280,12,4.45039176940918
281,12,4.298760890960693
282,13,4.719753742218018
283,13,5.168149948120117
284,13,5.639826774597168
285,13,4.356211185455322
286,13,4.8369832038879395
287,13,4.817100524902344
288,13,4.490841865539551
289,13,5.194140434265137
290,13,4.843196868896484
291,13,5.610875606536865
292,13,4.992442607879639
293,13,4.750314235687256
294,13,4.204860210418701
295,13,5.149789333343506
296,13,5.575157642364502
297,13,4.491510391235352
298,13,5.230547904968262
299,13,4.796367168426514
300,13,5.419795989990234
301,13,5.177035331726074
285,14,3.9078617095947266
302,14,4.73159122467041
303,14,5.536487579345703
304,14,4.8230414390563965
305,14,4.754056453704834
306,14,3.933041572570801
307,14,4.942964553833008
308,14,4.212813854217529
309,14,4.873594760894775
310,14,5.0312042236328125
302,15,4.371037483215332
311,15,4.667525768280029
106,15,4.580233573913574
303,15,5.435786724090576
307,15,4.752646446228027
312,15,4.390727996826172
308,15,3.9033889770507812
309,15,4.759573459625244
313,15,5.346152305603027
314,15,4.4284281730651855
86,16,4.68630313873291
88,16,4.780262470245361
315,16,4.679295063018799
138,16,3.9957387447357178
316,16,3.836106061935425
317,16,3.9722635746002197
318,16,4.4800615310668945
184,16,4.282705307006836
88,17,4.132539749145508
315,17,3.9345874786376953
33,17,3.573084831237793
184,17,3.639955520629883
319,17,3.8692433834075928
88,18,4.435142993927002
26,18,4.500879287719727
320,18,4.538302898406982
5,18,4.228148937225342
321,18,4.249203205108643
322,18,3.7114155292510986
323,18,4.401580333709717
324,18,4.050148010253906
325,18,4.484100818634033
326,18,3.080012559890747
153,18,3.993408441543579
327,18,2.9799649715423584
328,18,4.751698970794678
294,18,2.6767959594726562
60,18,4.0544257164001465
329,18,3.8459701538085938
68,18,4.14766263961792
330,18,4.320775032043457
331,18,4.885452747344971
282,19,4.899929523468018
332,19,5.201054573059082
294,19,4.34642219543457
333,19,4.794049263000488
299,19,4.959723472595215
334,19,3.1767237186431885
209,19,5.430783271789551
335,20,4.615584850311279
336,20,4.861540794372559
337,20,4.9314446449279785
338,20,4.2513251304626465
339,20,3.884570837020874
340,20,3.9644553661346436
341,20,5.025646686553955
342,20,5.386610507965088
343,20,4.910284996032715
19,20,4.928611755371094
344,20,4.1279425621032715
345,20,4.207438945770264
346,21,4.156233787536621
304,21,4.886265754699707
347,21,5.018650054931641
307,21,4.801843643188477
348,21,4.322815895080566
349,21,4.430762767791748
311,22,4.537624835968018
346,22,4.03522253036499
109,22,4.4174604415893555
350,22,5.035086154937744
351,22,5.060125827789307
289,22,4.5373382568359375
291,22,4.7949042320251465
352,22,4.721714019775391
353,22,4.233856678009033
354,22,4.177464485168457
355,22,4.538499355316162
299,22,3.874875545501709
334,22,2.386920928955078
356,23,4.040297508239746
346,23,4.378393173217773
305,23,4.987124919891357
307,23,4.959422588348389
357,23,4.869943618774414
358,23,4.900348663330078
359,23,5.070094585418701
360,23,4.815354347229004
361,23,5.207020282745361
362,24,5.0197649002075195
363,24,4.995141506195068
307,24,5.050488471984863
291,24,4.8661932945251465
364,24,5.119316101074219
365,24,4.5295257568359375
293,24,4.268293857574463
366,24,4.999411106109619
283,25,4.772639751434326
284,25,4.967977046966553
285,25,3.9588265419006348
346,25,4.362977981567383
367,25,4.765636444091797
350,25,5.209591388702393
368,25,4.7142205238342285
369,25,4.90394401550293
370,25,4.617396354675293
289,25,4.805206298828125
371,25,4.248081207275391
291,25,4.9327239990234375
372,25,4.021449565887451
292,25,4.493997097015381
352,25,4.954434394836426
333,25,4.228888511657715
373,25,4.390944480895996
308,25,4.335516929626465
299,25,4.161229133605957
374,25,5.311851501464844
375,25,5.48495626449585
376,25,3.087028980255127
377,25,3.417538642883301
301,25,4.627677917480469
378,25,5.1784138679504395
379,26,4.254481792449951
346,26,4.490297794342041
380,26,4.290516376495361
305,26,5.114241600036621
307,26,5.164119243621826
357,26,4.982703685760498
381,26,4.893867015838623
359,26,5.287164688110352
361,26,5.542390823364258
346,27,4.237202167510986
367,27,4.776482105255127
362,27,5.212417125701904
347,27,5.197082996368408
307,27,5.100042343139648
291,27,5.052337646484375
382,27,5.599234580993652
383,27,3.4207751750946045
293,27,4.370778560638428
384,27,4.0728912353515625
349,27,4.9229559898376465
359,27,5.163845062255859
86,28,4.807178974151611
26,28,4.910675525665283
385,28,4.548741817474365
386,28,5.175033092498779
311,28,4.963554382324219
387,28,4.71877384185791
388,28,5.3760762214660645
389,28,3.5906083583831787
390,28,4.833653926849365
31,28,4.18025016784668
391,28,4.137846946716309
392,28,4.103139877319336
393,28,4.411982536315918
394,28,4.1753692626953125
395,28,4.749470233917236
396,28,4.58722448348999
397,28,5.078620433807373
398,28,4.441904544830322
399,28,4.741097927093506
32,28,5.0384521484375
400,28,5.286118507385254
401,28,5.002812385559082
153,28,4.470829010009766
402,28,4.927875518798828
403,28,4.388834476470947
404,28,4.499003887176514
405,28,4.895320892333984
406,28,4.738860130310059
407,28,5.140678882598877
408,28,4.069190502166748
294,28,3.8843700885772705
409,28,3.9848856925964355
410,28,4.895347595214844
411,28,4.6675214767456055
354,28,4.071821689605713
412,28,3.954575777053833
319,28,4.774214744567871
300,28,4.842370510101318
413,28,4.713459014892578
314,28,4.858641624450684
23,29,4.170181751251221
86,29,4.356515407562256
414,29,4.174473762512207
415,29,4.989328861236572
28,29,4.271605491638184
29,29,4.30211067199707
416,29,4.459503650665283
417,29,4.530205249786377
392,29,3.587218999862671
305,29,4.344736576080322
418,29,4.06818962097168
138,29,3.7236602306365967
419,29,4.396478652954102
316,29,3.509312391281128
420,29,4.75889778137207
421,29,4.856442928314209
422,29,4.236873149871826
423,29,5.189270973205566
424,29,4.585123538970947
328,29,4.90036153793335
294,29,3.043957233428955
425,29,4.897773742675781
426,29,3.947568893432617
427,29,5.0512471199035645
428,29,4.352665424346924
429,29,4.623310089111328
430,29,4.015183925628662
374,29,4.7271318435668945
81,29,4.047592639923096
209,29,4.202550888061523
431,29,3.7945969104766846
432,30,4.5113091468811035
433,30,4.947243690490723
434,30,4.245695114135742
435,30,4.704355239868164
436,30,4.436039924621582
29,31,4.69138765335083
311,31,4.743961334228516
362,31,4.720427513122559
437,31,4.746748924255371
434,31,4.52310848236084
309,31,4.916628360748291
438,31,4.519573211669922
439,32,4.204405307769775
283,32,4.667124271392822
311,32,4.881702423095703
346,32,4.277402877807617
440,32,4.190587043762207
362,32,4.883388042449951
437,32,4.865533828735352
434,32,4.549623012542725
365,32,4.435128688812256
441,32,4.352901458740234
442,32,4.577516078948975
309,32,4.965698719024658
443,32,4.882592678070068
444,32,5.202965259552002
359,32,4.999487400054932
374,32,5.227598190307617
445,32,4.358755588531494
314,32,4.767975330352783
446,33,4.586649417877197
29,33,4.88201904296875
447,33,4.422423362731934
357,33,4.954829692840576
434,33,4.957509994506836
448,33,4.3906660079956055
449,33,4.841744422912598
309,33,5.081897258758545
450,34,4.075801372528076
311,34,4.993640899658203
346,34,4.553952693939209
368,34,4.795947074890137
451,34,4.368148326873779
289,34,4.953768730163574
372,34,4.159418106079102
408,34,4.222167015075684
452,34,4.650234699249268
453,34,5.290965557098389
299,34,4.3884196281433105
454,34,4.973250389099121
376,34,3.1829569339752197
455,34,4.4493021965026855
367,35,4.772487163543701
362,35,5.02493953704834
32,35,5.303136348724365
291,35,4.977099895477295
456,35,4.591243267059326
449,35,4.503523349761963
457,35,4.322955131530762
354,35,4.512966632843018
359,35,5.153647422790527
86,36,4.79868745803833
311,36,4.76274299621582
388,36,5.28488302230835
390,36,4.591956615447998
391,36,4.203065872192383
458,36,5.562636375427246
418,36,4.595446586608887
459,36,5.278571128845215
395,36,4.751141548156738
460,36,4.4631876945495605
153,36,4.392421722412109
405,36,4.9837965965271
461,36,4.869499683380127
462,36,5.3167724609375
463,36,5.209570407867432
406,36,4.8018879890441895
294,36,3.5380358695983887
409,36,4.078309535980225
354,36,4.218867778778076
412,36,4.0084614753723145
464,36,4.353548049926758
465,36,4.599117279052734
300,36,4.819739818572998
466,36,4.931304454803467
305,37,5.170779705047607
467,37,5.166374683380127
354,37,4.421708106994629
468,37,5.29967737197876
359,37,5.2281670570373535
469,37,5.799667835235596
470,38,5.014586925506592
471,38,4.767895221710205
472,38,5.732390403747559
311,38,4.99857759475708
346,38,4.452507495880127
367,38,4.749082565307617
473,38,5.479991912841797
474,38,3.8685977458953857
305,38,4.840638637542725
475,38,4.876847743988037
307,38,5.25551700592041
357,38,5.118355751037598
476,38,4.708037853240967
477,38,5.5624799728393555
478,38,5.095587253570557
365,38,5.023733615875244
479,38,4.951984405517578
381,38,4.798573970794678
480,38,4.2491230964660645
481,38,5.401587963104248
359,38,5.219804763793945
482,38,4.30073356628418
483,38,5.634214878082275
484,39,4.144613742828369
485,39,3.9360573291778564
486,39,4.864109516143799
88,39,4.103994369506836
487,39,3.833709955215454
488,39,3.7273154258728027
29,39,3.8612842559814453
489,39,4.222108364105225
7,39,3.9082889556884766
490,39,4.684439182281494
323,39,3.9700276851654053
131,39,4.097160816192627
491,39,3.9854044914245605
492,39,3.6778149604797363
493,39,3.89265775680542
494,39,3.5682456493377686
495,39,3.1037847995758057
496,39,3.732224702835083
497,39,4.2406134605407715
498,39,2.0057716369628906
294,39,2.687753915786743
499,39,3.635852098464966
500,39,3.6994519233703613
501,39,3.4164607524871826
502,39,3.3461062908172607
319,39,3.870478391647339
503,39,4.229917526245117
504,39,4.469241619110107
505,39,4.010224342346191
506,39,3.23704195022583
507,39,3.889721632003784
508,40,5.194378852844238
509,40,4.838233947753906
510,40,4.338250160217285
354,40,4.410879611968994
511,40,4.827056884765625
443,40,5.057994842529297
29,41,4.784581661224365
306,41,3.95023512840271
307,41,4.842480182647705
512,41,4.368900775909424
32,41,5.178798675537109
434,41,4.703266620635986
309,41,5.027015686035156
359,41,4.998157978057861
311,42,4.894792079925537
346,42,4.2034125328063965
307,42,5.085904121398926
513,42,5.00085973739624
514,42,4.487419605255127
291,42,5.06077766418457
515,42,4.927377700805664
354,42,4.365927219390869
516,42,4.6472272872924805
346,43,3.7964677810668945
517,43,4.153027534484863
307,43,4.722529411315918
509,43,4.197915554046631
309,43,4.580379962921143
359,43,4.71110200881958
25,44,3.2203030586242676
311,44,4.289066314697266
346,44,3.6600396633148193
287,44,3.655381202697754
518,44,4.604093551635742
289,44,4.06125020980835
372,44,3.320242166519165
452,44,3.9077467918395996
519,44,3.7560789585113525
299,44,3.5258851051330566
516,44,4.0339765548706055
520,44,4.1087117195129395
376,44,2.400568962097168
521,45,4.48293924331665
311,45,4.80871057510376
522,45,3.9394521713256836
305,45,4.868210792541504
307,45,4.852459907531738
523,45,4.041233539581299
510,45,4.082937717437744
354,45,4.161500930786133
524,45,5.452979564666748
442,45,4.461057662963867
525,45,3.886629819869995
361,45,4.948699951171875
526,46,5.052579402923584
527,46,3.8056528568267822
528,46,4.222594261169434
529,46,4.272997856140137
530,46,3.9099066257476807
531,46,4.058387756347656
532,46,3.8734841346740723
533,46,3.633253574371338
534,46,4.426994323730469
535,46,4.4511494636535645
536,46,4.897033214569092
537,46,5.369656562805176
538,46,4.489020347595215
307,46,4.538243293762207
539,46,4.408513069152832
540,46,3.662938117980957
541,46,4.030554294586182
467,46,4.599495887756348
542,46,5.115732192993164
509,46,4.102780342102051
543,46,4.153177738189697
312,46,4.338779449462891
292,46,4.075646877288818
544,46,4.425170421600342
545,46,4.958752632141113
546,46,4.391988754272461
547,46,4.653423309326172
548,46,4.277106761932373
436,46,4.5016326904296875
549,46,4.518736839294434
550,46,4.750319480895996
551,46,3.9322597980499268
355,46,4.202065467834473
552,46,3.252894878387451
553,46,4.499619960784912
554,46,4.2716240882873535
555,46,3.1165640354156494
556,46,4.482945442199707
557,46,4.430386066436768
445,46,3.9160895347595215
558,46,3.0146336555480957
559,47,3.8202219009399414
560,47,4.3805251121521
561,47,4.372516632080078
562,47,4.405459403991699
563,47,4.508483409881592
564,47,3.1784284114837646
565,47,3.3256306648254395
566,47,3.53788161277771
567,47,3.4937233924865723
568,48,4.895345687866211
569,48,4.9333882331848145
570,48,5.1385955810546875
571,48,4.881422996520996
572,48,4.980147838592529
573,48,4.806731700897217
574,48,4.6351799964904785
575,48,4.887747764587402
576,48,4.824948787689209
111,48,4.6367597579956055
6,48,4.006664752960205
577,48,4.0900983810424805
578,48,5.035706996917725
579,48,4.988585472106934
580,48,5.38080358505249
129,48,4.2943878173828125
581,48,5.391541957855225
582,48,5.203568935394287
583,48,5.492949962615967
584,48,4.004378318786621
585,48,5.854896068572998
586,48,4.61752462387085
171,48,4.232913494110107
260,48,4.910151958465576
175,48,4.723630428314209
60,48,4.795858860015869
184,48,4.867654800415039
587,48,4.478938102722168
224,48,5.06922721862793
588,48,5.206737041473389
589,48,3.7472426891326904
590,48,5.038180351257324
591,48,4.565835475921631
592,48,4.466309547424316
569,49,4.624885559082031
593,49,4.424251556396484
573,49,4.481407165527344
575,49,4.692997455596924
594,49,3.5162312984466553
112,49,4.236929893493652
595,49,5.366337776184082
596,49,4.7937822341918945
578,49,4.742687702178955
579,49,4.768346786499023
129,49,4.1071648597717285
597,49,4.7181854248046875
581,49,5.078513145446777
218,49,3.405944347381592
598,49,4.591960906982422
599,49,4.490438461303711
341,49,5.108008861541748
54,49,4.61489725112915
586,49,4.341396808624268
600,49,4.418992042541504
601,49,5.342565059661865
602,49,4.938889503479004
171,49,3.9866552352905273
260,49,4.627629280090332
175,49,4.462373733520508
603,49,4.496251583099365
604,49,5.187545299530029
605,49,3.0515146255493164
606,49,4.639976978302002
60,49,4.5065155029296875
184,49,4.5451836585998535
587,49,4.367372989654541
224,49,4.615373611450195
607,49,3.8704729080200195
68,49,4.4907965660095215
590,49,4.734681606292725
591,49,4.358260631561279
608,49,4.8456130027771
609,49,5.127204418182373
610,50,4.5458502769470215
569,50,4.8409247398376465
571,50,4.948919773101807
573,50,4.7584028244018555
611,50,4.585842132568359
40,50,4.1272873878479
612,50,4.991377830505371
575,50,4.955963134765625
613,50,4.780984878540039
614,50,5.01780891418457
615,50,4.806722640991211
616,50,4.771190166473389
617,50,4.460833549499512
618,50,5.583072662353516
619,50,4.789130210876465
596,50,5.108435153961182
620,50,4.138682842254639
621,50,4.6522603034973145
578,50,5.066094398498535
579,50,5.112894535064697
622,50,4.143668174743652
580,50,5.3547682762146
129,50,4.282674312591553
597,50,4.898339748382568
623,50,3.8157198429107666
582,50,5.155029296875
583,50,5.408602237701416
218,50,3.638859987258911
624,50,4.818459510803223
625,50,5.048096179962158
626,50,5.229397296905518
627,50,4.384880065917969
628,50,5.25875186920166
629,50,4.457028865814209
599,50,4.711345195770264
630,50,5.084425926208496
631,50,4.759767055511475
632,50,5.668280124664307
633,50,4.907250881195068
586,50,4.7172698974609375
166,50,5.238034248352051
422,50,4.935242652893066
634,50,4.916326522827148
635,50,5.307794570922852
636,50,4.288529396057129
171,50,4.329075813293457
637,50,4.820842266082764
638,50,3.52221941947937
260,50,4.810830116271973
175,50,4.6722798347473145
639,50,4.659117698669434
640,50,4.918984889984131
641,50,4.636192798614502
642,50,4.655450344085693
643,50,1.4677246809005737
60,50,4.744458198547363
184,50,4.795173645019531
587,50,4.526439666748047
644,50,5.0666279792785645
224,50,4.891597747802734
588,50,5.173365116119385
188,50,4.947357177734375
645,50,5.1382598876953125
646,50,5.184723854064941
565,50,4.3900909423828125
647,50,5.552027702331543
648,50,4.552512168884277
590,50,4.992379188537598
649,50,5.082888603210449
650,50,4.023008823394775
591,50,4.668601989746094
651,50,5.267972946166992
652,50,5.218316555023193
207,50,3.883169412612915
653,50,4.3300042152404785
654,50,4.830001354217529
655,50,4.784156799316406
209,50,4.9869465827941895
656,50,5.088528633117676
657,51,4.701272964477539
573,51,4.042544841766357
266,51,3.2441306114196777
658,51,4.612859725952148
659,51,3.3569514751434326
660,52,3.992506504058838
573,52,4.374807357788086
661,52,4.036666393280029
662,52,3.7773826122283936
663,52,4.56109619140625
664,53,4.325096130371094
665,53,4.325491428375244
666,53,5.0801873207092285
667,53,4.17991304397583
668,53,3.1983699798583984
44,53,5.325097560882568
669,53,5.249818325042725
129,53,4.439053058624268
597,53,4.999265193939209
130,53,4.876328945159912
670,53,4.782242298126221
671,53,4.280088424682617
132,53,4.553895950317383
672,53,5.4995036125183105
673,53,4.895920753479004
674,53,5.199532508850098
675,53,4.707514762878418
218,53,3.6927599906921387
143,53,5.047428607940674
144,53,4.378478050231934
676,53,5.484385013580322
677,53,5.387340545654297
678,53,5.403783321380615
54,53,5.027228832244873
679,53,4.968827724456787
680,53,5.0332560539245605
681,53,5.144555568695068
175,53,4.9561076164245605
682,53,5.585297107696533
641,53,4.895078659057617
683,53,5.269285678863525
501,53,4.87701416015625
295,53,5.186582565307617
60,53,4.9858198165893555
184,53,5.03255558013916
187,53,5.350620746612549
684,53,5.041640758514404
565,53,4.396407127380371
71,53,5.241572380065918
685,53,5.697355270385742
686,53,4.912648677825928
203,53,5.0970025062561035
77,53,4.735424995422363
228,53,4.83061408996582
687,54,4.224254608154297
688,54,4.156462669372559
689,54,4.600905895233154
295,54,5.039226055145264
690,54,4.410146236419678
691,55,3.1095805168151855
692,55,4.914462566375732
267,55,4.940694332122803
235,55,4.84578275680542
693,55,4.046910762786865
86,56,5.305109024047852
593,56,4.893187999725342
668,56,3.2684078216552734
6,56,4.048941612243652
694,56,4.7125725746154785
129,56,4.521653175354004
130,56,4.998603343963623
48,56,4.674734592437744
673,56,5.093920707702637
218,56,3.7848212718963623
695,56,3.9793293476104736
143,56,5.051504135131836
696,56,4.5680365562438965
697,56,4.1789655685424805
54,56,5.042477130889893
680,56,5.11942720413208
698,56,4.461147308349609
56,56,4.26119327545166
260,56,5.2045722007751465
683,56,5.277519702911377
60,56,5.128551959991455
699,56,4.3486809730529785
18,56,4.506606578826904
700,56,4.710910797119141
684,56,5.120004653930664
344,56,4.57508659362793
77,56,4.800582408905029
208,56,4.873167991638184
86,57,4.035865783691406
44,57,4.029130935668945
701,57,3.773838758468628
621,57,3.53179669380188
702,57,4.722134113311768
695,57,2.691145181655884
703,57,4.176166534423828
704,57,3.933352470397949
705,57,3.395198106765747
680,57,3.7758915424346924
60,57,3.7553279399871826
706,57,3.8338239192962646
707,57,4.617851734161377
77,57,3.4985058307647705
86,58,4.951862812042236
708,58,4.597246170043945
668,58,2.8496487140655518
687,58,3.9011967182159424
129,58,4.119605541229248
130,58,4.538054466247559
133,58,4.25679874420166
144,58,3.888460636138916
709,58,4.235726833343506
704,58,4.917300701141357
705,58,4.1460394859313965
680,58,4.647595405578613
260,58,4.647836685180664
710,58,4.301894664764404
711,58,4.446020603179932
712,58,4.579755783081055
713,58,4.8338518142700195
71,58,4.811220169067383
77,58,4.41407585144043
714,58,5.099979400634766
208,58,4.65465784072876
715,58,4.121762752532959
716,59,3.0406272411346436
86,59,3.8867127895355225
668,59,1.834296464920044
696,59,3.3005306720733643
709,59,3.2475297451019287
704,59,3.819143533706665
680,59,3.640153169631958
717,59,3.442136764526367
77,59,3.274386405944824
208,59,3.535355806350708
81,59,3.645394802093506
86,60,5.034961223602295
718,60,2.762086868286133
719,60,4.905047416687012
129,60,4.216580867767334
597,60,4.79525089263916
720,60,4.093508720397949
671,60,3.767387628555298
134,60,4.458702564239502
582,60,5.006786823272705
721,60,4.991598129272461
704,60,4.9303789138793945
679,60,4.414646148681641
680,60,4.79592227935791
722,60,3.866145133972168
184,60,4.580577850341797
700,60,4.081114768981934
77,60,4.563656806945801
723,60,4.485116958618164
208,60,4.673205375671387
724,61,4.73402214050293
725,61,4.6022491455078125
726,61,4.20086669921875
727,61,5.148277282714844
728,61,4.586324214935303
729,62,3.669921636581421
730,62,4.739648342132568
266,62,2.87990140914917
731,62,3.7937915325164795
177,62,4.340493202209473
334,62,2.2652194499969482
732,62,4.96042013168335
733,63,4.798060417175293
619,63,4.249879837036133
734,63,4.503385066986084
735,63,4.085258483886719
736,63,2.7490577697753906
737,64,4.990058898925781
734,64,4.913498878479004
327,64,3.8904805183410645
735,64,4.480263710021973
60,64,4.638479232788086
738,64,4.781442642211914
263,64,4.219473361968994
143,65,5.079865455627441
734,65,5.082447528839111
